#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 67.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
100.00040321397863 NaN 0.052300000000000006 0.06749999999999999 0.08469999999999997 NaN 0.049800000000000025 
101.00040321397863 NaN 0.052700000000000004 0.0679 0.08389999999999999 NaN 0.049800000000000004 
102.00040321397863 NaN 0.0547 0.06529999999999998 0.08020000000000002 NaN 0.0498 
103.00040321397863 NaN 0.0574 0.06079999999999999 0.07699999999999997 NaN 0.0513 
104.00040321397863 NaN 0.0593 0.06179999999999997 0.07379999999999999 NaN 0.049400000000000006 
105.00040321397863 NaN 0.06399999999999997 0.06369999999999999 0.07139999999999999 NaN 0.045899999999999996 
106.00040321397863 NaN 0.0664 0.0612 0.071 NaN 0.04270000000000001 
107.00040321397863 NaN 0.06759999999999998 0.06009999999999999 0.06799999999999998 NaN 0.038499999999999986 
108.00040321397863 NaN 0.0664 0.0616 0.0617 NaN 0.03889999999999998 
109.00040321397863 NaN 0.06739999999999999 0.060700000000000004 0.051599999999999986 NaN 0.037700000000000004 
110.00040321397863 NaN 0.0667 0.058099999999999985 0.047699999999999985 NaN 0.037299999999999986 
111.00040321397863 NaN 0.0659 0.059 0.0465 NaN 0.03719999999999999 
112.00040321397863 NaN 0.06469999999999998 0.059899999999999995 0.04979999999999999 NaN 0.03669999999999999 
113.00040321397863 NaN 0.06359999999999998 0.0628 0.053299999999999986 NaN 0.03729999999999995 
114.00040321397863 NaN 0.058799999999999984 0.0618 0.05680000000000001 NaN 0.0384 
115.00040321397863 NaN 0.051299999999999985 0.0602 0.06229999999999998 NaN 0.040200000000000014 
116.00040321397863 NaN 0.04780000000000001 0.06349999999999997 0.06249999999999999 NaN 0.04149999999999998 
117.00040321397863 NaN 0.044700000000000004 0.06959999999999998 0.06509999999999998 NaN 0.04179999999999998 
118.00040321397863 NaN 0.044500000000000005 0.07419999999999999 0.06669999999999997 NaN 0.0402 
119.00040321397863 NaN 0.043300000000000005 0.07459999999999999 0.06789999999999999 NaN 0.0405 
120.00040321397863 NaN 0.0439 0.0735 0.06799999999999999 NaN 0.04010000000000001 
121.00040321397863 NaN 0.04479999999999999 0.0739 0.06839999999999999 NaN 0.0393 
122.00040321397863 NaN 0.04629999999999999 0.07529999999999999 0.0687 NaN 0.038000000000000006 
123.00040321397863 NaN 0.050299999999999984 0.07499999999999998 0.0673 NaN 0.0349 
124.00040321397863 NaN 0.058099999999999985 0.07409999999999999 0.06199999999999999 NaN 0.034699999999999995 
125.00040321397863 NaN 0.0677 0.07389999999999998 0.05469999999999999 NaN 0.0339 
126.00040321397863 NaN 0.0747 0.0725 0.051499999999999976 NaN 0.0337 
127.00040321397863 NaN 0.08300000000000002 0.06909999999999998 0.05069999999999997 NaN 0.033800000000000004 
128.00040321397864 NaN 0.08729999999999999 0.06709999999999998 0.05440000000000001 NaN 0.0336 
129.00040321397864 NaN 0.09000000000000001 0.0687 0.05979999999999996 NaN 0.03219999999999999 
130.00040321397864 NaN 0.092 0.06999999999999999 0.0657 NaN 0.03179999999999999 
131.00040321397864 NaN 0.094 0.0705 0.07249999999999998 NaN 0.031699999999999985 
132.00040321397864 NaN 0.0973 0.07129999999999999 0.08089999999999997 NaN 0.03329999999999999 
133.00040321397864 NaN 0.09739999999999999 0.07529999999999999 0.08850000000000001 NaN 0.033900000000000007 
134.00040321397864 NaN 0.0961 0.08089999999999996 0.10019999999999998 NaN 0.0332 
135.00040321397864 NaN 0.09110000000000001 0.08759999999999998 0.11219999999999998 NaN 0.033499999999999995 
136.00040321397864 NaN 0.08819999999999997 0.0961 0.12139999999999998 NaN 0.0339 
137.00040321397864 NaN 0.09049999999999998 0.10209999999999997 0.1285 NaN 0.03369999999999999 
138.00040321397864 NaN 0.09479999999999998 0.10859999999999999 0.13079999999999997 NaN 0.03569999999999999 
139.00040321397864 NaN 0.0968 0.11629999999999999 0.13319999999999999 NaN 0.03810000000000001 
140.00040321397864 NaN 0.09789999999999999 0.1225 0.1315 NaN 0.0393 
141.00040321397864 NaN 0.0958 0.12639999999999998 0.13050000000000003 NaN 0.04339999999999999 
142.00040321397864 NaN 0.09129999999999999 0.1334 0.12619999999999998 NaN 0.043699999999999996 
143.00040321397864 NaN 0.0866 0.1367 0.1213 NaN 0.0466 
144.00040321397864 NaN 0.08469999999999998 0.1382 0.1152 NaN 0.0503 
145.00040321397864 NaN 0.08529999999999999 0.1349 0.10909999999999999 NaN 0.05189999999999999 
146.00040321397864 NaN 0.08319999999999998 0.1275 0.10529999999999998 NaN 0.05389999999999999 
147.00040321397864 NaN 0.07779999999999998 0.12049999999999997 0.09899999999999999 NaN 0.0559 
148.00040321397864 NaN 0.07139999999999999 0.1074 0.0938 NaN 0.0562 
149.00040321397864 NaN 0.06769999999999998 0.09799999999999998 0.08829999999999999 NaN 0.05259999999999998 
150.00040321397864 NaN 0.0658 0.09319999999999999 0.088 NaN 0.0516 
151.00040321397864 NaN 0.06620000000000001 0.08879999999999998 0.08639999999999999 NaN 0.048499999999999974 
152.00040321397864 NaN 0.0654 0.0839 0.08149999999999999 NaN 0.0485 
153.00040321397864 NaN 0.06459999999999996 0.0779 0.07829999999999998 NaN 0.0454 
154.00040321397864 NaN 0.06320000000000002 0.07249999999999998 0.07819999999999999 NaN 0.04289999999999999 
155.00040321397864 NaN 0.06170000000000002 0.06719999999999998 0.0754 NaN 0.04119999999999998 
156.00040321397864 NaN 0.060000000000000005 0.0646 0.07069999999999999 NaN 0.03799999999999998 
157.00040321397864 NaN 0.0569 0.062400000000000004 0.07069999999999999 NaN 0.036200000000000024 
158.00040321397864 NaN 0.06009999999999997 0.06439999999999999 0.06849999999999999 NaN 0.03470000000000003 
159.00040321397864 NaN 0.0652 0.06280000000000002 0.06830000000000001 NaN 0.037700000000000004 
160.00040321397864 NaN 0.06829999999999999 0.06350000000000006 0.0683 NaN 0.04099999999999998 
161.00040321397864 NaN 0.0726 0.06480000000000001 0.06789999999999999 NaN 0.040999999999999995 
162.00040321397864 NaN 0.07409999999999999 0.062299999999999994 0.06929999999999999 NaN 0.041299999999999976 
163.00040321397864 NaN 0.07559999999999999 0.060800000000000014 0.07219999999999999 NaN 0.0418 
164.00040321397864 NaN 0.07629999999999998 0.06039999999999998 0.06999999999999998 NaN 0.0402 
165.00040321397864 NaN 0.07909999999999999 0.060699999999999935 0.07029999999999999 NaN 0.04130000000000001 
166.00040321397864 NaN 0.0853 0.06040000000000001 0.07189999999999998 NaN 0.04459999999999998 
167.00040321397864 NaN 0.08859999999999998 0.06269999999999999 0.07069999999999999 NaN 0.04730000000000001 
168.00040321397864 NaN 0.08710000000000001 0.06339999999999998 0.0695 NaN 0.05090000000000001 
169.00040321397864 NaN 0.08549999999999999 0.0634 0.06739999999999999 NaN 0.055500000000000015 
170.00040321397864 NaN 0.08549999999999999 0.05990000000000001 0.0674 NaN 0.05589999999999998 
171.00040321397864 NaN 0.08209999999999999 0.060200000000000004 0.0692 NaN 0.0547 
172.00040321397864 NaN 0.0853 0.0603 0.0718 NaN 0.05219999999999997 
173.00040321397864 NaN 0.08659999999999998 0.06219999999999997 0.07449999999999998 NaN 0.050199999999999974 
174.00040321397864 NaN 0.08669999999999999 0.066 0.0768 NaN 0.05049999999999998 
175.00040321397864 NaN 0.08639999999999999 0.07029999999999997 0.07639999999999998 NaN 0.048399999999999985 
176.00040321397864 NaN 0.0834 0.07319999999999999 0.07739999999999998 NaN 0.048299999999999996 
177.00040321397864 NaN 0.08389999999999999 0.07469999999999999 0.07709999999999997 NaN 0.048299999999999996 
178.00040321397864 NaN 0.08209999999999998 0.0787 0.07969999999999998 NaN 0.04599999999999998 
179.00040321397864 NaN 0.0793 0.08399999999999999 0.08109999999999999 NaN 0.040499999999999974 
180.00040321397864 NaN 0.07489999999999998 0.089 0.07859999999999998 NaN 0.036899999999999974 
181.00040321397864 NaN 0.07409999999999999 0.08899999999999998 0.07289999999999999 NaN 0.03869999999999999 
182.00040321397864 NaN 0.07129999999999996 0.0877 0.07219999999999999 NaN 0.04089999999999998 
183.00040321397864 NaN 0.07059999999999998 0.08729999999999999 0.06559999999999999 NaN 0.04200000000000001 
184.00040321397864 NaN 0.07089999999999999 0.08429999999999997 0.06210000000000001 NaN 0.04259999999999998 
185.00040321397864 NaN 0.0716 0.08309999999999998 0.06059999999999998 NaN 0.04449999999999998 
186.00040321397864 NaN 0.0733 0.08299999999999999 0.05800000000000001 NaN 0.044899999999999995 
187.00040321397864 NaN 0.07379999999999996 0.07909999999999999 0.059800000000000006 NaN 0.0442 
188.00040321397864 NaN 0.08 0.07599999999999998 0.061399999999999996 NaN 0.045399999999999996 
189.00040321397864 NaN 0.08509999999999998 0.0705 0.060599999999999994 NaN 0.04990000000000002 
190.00040321397864 NaN 0.089 0.06739999999999997 0.06209999999999999 NaN 0.052899999999999975 
191.00040321397864 NaN 0.08909999999999996 0.06689999999999999 0.06739999999999997 NaN 0.053799999999999994 
192.00040321397864 NaN 0.08589999999999999 0.0706 0.06689999999999997 NaN 0.055 
193.00040321397864 NaN 0.08370000000000001 0.07039999999999999 0.06979999999999999 NaN 0.05799999999999998 
194.00040321397864 NaN 0.08279999999999998 0.07289999999999999 0.0722 NaN 0.0608 
195.00040321397864 NaN 0.0832 0.07399999999999997 0.07849999999999999 NaN 0.06350000000000001 
196.00040321397864 NaN 0.08239999999999999 0.07540000000000001 0.0856 NaN 0.0636 
197.00040321397864 NaN 0.08039999999999997 0.0802 0.08789999999999999 NaN 0.0628 
198.00040321397864 NaN 0.07399999999999998 0.0838 0.0876 NaN 0.06209999999999998 
199.00040321397864 NaN 0.0704 0.0852 0.0909 NaN 0.05649999999999998 
200.00040321397864 NaN 0.06969999999999998 0.0848 0.0914 NaN 0.05330000000000001 
201.00040321397864 NaN 0.07359999999999998 0.08349999999999999 0.09109999999999999 NaN 0.05029999999999999 
202.00040321397864 NaN 0.0795 0.08109999999999999 0.09179999999999998 NaN 0.04819999999999999 
203.00040321397864 NaN 0.0832 0.08209999999999999 0.0925 NaN 0.04619999999999999 
204.00040321397864 NaN 0.08379999999999997 0.07949999999999999 0.09269999999999999 NaN 0.04590000000000001 
205.00040321397864 NaN 0.08279999999999997 0.07780000000000001 0.08969999999999999 NaN 0.04479999999999999 
206.00040321397864 NaN 0.0814 0.07499999999999998 0.08469999999999998 NaN 0.04400000000000001 
207.00040321397864 NaN 0.083 0.07469999999999999 0.08159999999999999 NaN 0.042799999999999984 
208.00040321397864 NaN 0.08579999999999997 0.07169999999999999 0.08179999999999998 NaN 0.04199999999999998 
209.00040321397864 NaN 0.08689999999999996 0.06929999999999997 0.081 NaN 0.04360000000000001 
210.00040321397864 NaN 0.08559999999999998 0.0715 0.08499999999999999 NaN 0.04340000000000001 
211.00040321397864 NaN 0.08810000000000001 0.07609999999999999 0.08789999999999999 NaN 0.04529999999999999 
212.00040321397864 NaN 0.0928 0.08059999999999998 0.08959999999999999 NaN 0.04789999999999996 
213.00040321397864 NaN 0.09599999999999997 0.08019999999999998 0.08749999999999998 NaN 0.05019999999999996 
214.00040321397864 NaN 0.10209999999999995 0.07959999999999998 0.08529999999999999 NaN 0.04909999999999999 
215.00040321397864 NaN 0.10179999999999997 0.07809999999999999 0.08779999999999999 NaN 0.04769999999999999 
216.00040321397864 NaN 0.10099999999999999 0.07830000000000001 0.09099999999999998 NaN 0.04619999999999997 
217.00040321397864 NaN 0.09849999999999998 0.07629999999999998 0.09299999999999997 NaN 0.047499999999999994 
218.00040321397864 NaN 0.09890000000000002 0.0777 0.0925 NaN 0.04919999999999998 
219.00040321397864 NaN 0.09949999999999999 0.08189999999999999 0.09049999999999998 NaN 0.049100000000000005 
220.00040321397864 NaN 0.0999 0.08499999999999999 0.0877 NaN 0.05129999999999998 
221.00040321397864 NaN 0.0937 0.0857 0.08729999999999999 NaN 0.05260000000000002 
222.00040321397864 NaN 0.08479999999999997 0.08449999999999999 0.08769999999999999 NaN 0.052299999999999965 
223.00040321397864 NaN 0.08019999999999997 0.08669999999999999 0.09099999999999998 NaN 0.05160000000000003 
224.00040321397864 NaN 0.0728 0.08879999999999998 0.09389999999999998 NaN 0.0508 
225.00040321397864 NaN 0.07220000000000001 0.09079999999999998 0.08739999999999999 NaN 0.050399999999999966 
226.00040321397864 NaN 0.06989999999999998 0.09139999999999998 0.08359999999999998 NaN 0.05039999999999996 
227.00040321397864 NaN 0.071 0.0929 0.0822 NaN 0.05019999999999996 
228.00040321397864 NaN 0.071 0.09129999999999999 0.0842 NaN 0.04979999999999997 
229.00040321397864 NaN 0.06979999999999997 0.09329999999999998 0.0897 NaN 0.05089999999999999 
230.00040321397864 NaN 0.06939999999999999 0.0902 0.09249999999999999 NaN 0.05149999999999999 
231.00040321397864 NaN 0.06959999999999998 0.08549999999999999 0.0896 NaN 0.051500000000000004 
232.00040321397864 NaN 0.07289999999999999 0.0803 0.08549999999999998 NaN 0.049800000000000004 
233.00040321397864 NaN 0.07250000000000001 0.0745 0.08369999999999997 NaN 0.05010000000000002 
234.00040321397864 NaN 0.0748 0.0713 0.0823 NaN 0.05050000000000004 
235.00040321397864 NaN 0.07700000000000001 0.06849999999999999 0.09059999999999996 NaN 0.05169999999999997 
236.00040321397864 NaN 0.0818 0.07089999999999999 0.09849999999999998 NaN 0.05209999999999997 
237.00040321397864 NaN 0.0814 0.07469999999999999 0.10579999999999999 NaN 0.05189999999999997 
238.00040321397864 NaN 0.07849999999999997 0.08319999999999998 0.10899999999999997 NaN 0.05140000000000003 
239.00040321397864 NaN 0.07609999999999999 0.08909999999999998 0.1047 NaN 0.0497 
240.00040321397864 NaN 0.07379999999999998 0.0959 0.10209999999999998 NaN 0.04979999999999998 
241.00040321397864 NaN 0.07279999999999998 0.0999 0.10409999999999998 NaN 0.05060000000000001 
242.00040321397864 NaN 0.07450000000000001 0.10609999999999999 0.10649999999999998 NaN 0.0519 
243.00040321397864 NaN 0.07850000000000003 0.11230000000000001 0.10760000000000002 NaN 0.05199999999999996 
244.00040321397864 NaN 0.08049999999999999 0.1186 0.1104 NaN 0.05529999999999998 
245.00040321397864 NaN 0.07940000000000001 0.12179999999999998 0.1046 NaN 0.05909999999999997 
246.00040321397864 NaN 0.0797 0.1197 0.0955 NaN 0.06349999999999999 
247.00040321397864 NaN 0.08089999999999999 0.11279999999999998 0.08619999999999998 NaN 0.071 
248.00040321397864 NaN 0.0851 0.10110000000000001 0.07889999999999998 NaN 0.07629999999999995 
249.00040321397864 NaN 0.0868 0.08929999999999998 0.07539999999999998 NaN 0.07869999999999999 
250.00040321397864 NaN 0.09029999999999998 0.08040000000000001 0.0713 NaN 0.08080000000000001 
251.00040321397864 NaN 0.09480000000000001 0.07560000000000003 0.0684 NaN 0.08139999999999999 
252.00040321397864 NaN 0.09219999999999999 0.07169999999999997 0.0659 NaN 0.08149999999999998 
253.00040321397864 NaN 0.09009999999999999 0.06870000000000002 0.06410000000000002 NaN 0.08140000000000001 
254.00040321397864 NaN 0.09129999999999999 0.06399999999999999 0.060799999999999965 NaN 0.08330000000000001 
255.00040321397864 NaN 0.09199999999999997 0.06160000000000004 0.06280000000000006 NaN 0.07949999999999999 
256.00040321397864 NaN 0.09199999999999997 0.0619 0.06539999999999994 NaN 0.07899999999999997 
257.00040321397864 NaN 0.09759999999999998 0.06289999999999998 0.06979999999999997 NaN 0.07499999999999998 
258.00040321397864 NaN 0.0962 0.06749999999999999 0.07669999999999996 NaN 0.07299999999999998 
259.00040321397864 NaN 0.0976 0.07649999999999998 0.08679999999999999 NaN 0.0748 
260.00040321397864 NaN 0.0958 0.0855 0.09460000000000002 NaN 0.0723 
261.00040321397864 NaN 0.0902 0.09159999999999999 0.0968 NaN 0.07050000000000001 
262.00040321397864 NaN 0.08779999999999998 0.09589999999999999 0.0961 NaN 0.07169999999999999 
263.00040321397864 NaN 0.08559999999999997 0.10099999999999999 0.0951 NaN 0.07179999999999999 
264.00040321397864 NaN 0.08149999999999998 0.11120000000000001 0.09809999999999998 NaN 0.0675 
265.00040321397864 NaN 0.08059999999999998 0.11589999999999999 0.0954 NaN 0.06849999999999998 
266.00040321397864 NaN 0.08299999999999999 0.11410000000000001 0.0921 NaN 0.06800000000000002 
267.00040321397864 NaN 0.07749999999999999 0.11529999999999999 0.08830000000000002 NaN 0.06939999999999996 
268.00040321397864 NaN 0.0776 0.11439999999999999 0.08330000000000001 NaN 0.06979999999999997 
269.00040321397864 NaN 0.0759 0.11039999999999998 0.07629999999999999 NaN 0.06919999999999996 
270.00040321397864 NaN 0.0756 0.10239999999999999 0.0697 NaN 0.07320000000000003 
271.00040321397864 NaN 0.07749999999999999 0.09729999999999998 0.0662 NaN 0.07620000000000002 
272.00040321397864 NaN 0.07809999999999997 0.09519999999999998 0.06509999999999999 NaN 0.0769 
273.00040321397864 NaN 0.07529999999999999 0.0895 0.06729999999999998 NaN 0.07670000000000005 
274.00040321397864 NaN 0.07219999999999999 0.08069999999999998 0.07059999999999998 NaN 0.07820000000000005 
275.00040321397864 NaN 0.0673 0.08319999999999998 0.08029999999999998 NaN 0.07930000000000005 
276.00040321397864 NaN 0.06019999999999999 0.09059999999999997 0.08899999999999998 NaN 0.08229999999999997 
277.00040321397864 NaN 0.0583 0.0941 0.09519999999999999 NaN 0.08470000000000003 
278.00040321397864 NaN 0.05769999999999999 0.09599999999999999 0.0967 NaN 0.0833 
279.00040321397864 NaN 0.05849999999999998 0.09699999999999999 0.0983 NaN 0.08249999999999996 
280.00040321397864 NaN 0.0587 0.1006 0.09889999999999999 NaN 0.0819 
281.00040321397864 NaN 0.0582 0.10189999999999999 0.09849999999999999 NaN 0.08080000000000001 
