#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 35.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
80.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
81.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
82.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
83.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
84.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
85.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
86.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
87.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
88.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
89.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
90.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
91.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
92.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
93.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
94.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
95.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
96.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
97.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
98.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
99.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
100.00092888049184 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00092888049184 NaN 0.09679999999999998 9.999999999999822E-5 0.0 NaN 0.09669999999999998 
102.00092888049184 NaN 0.13869999999999982 0.0043999999999999985 0.0 NaN 0.17559999999999998 
103.00092888049184 NaN 0.21759999999999996 0.012999999999999998 9.999999999999915E-5 NaN 0.25209999999999994 
104.00092888049184 NaN 0.29680000000000006 0.032999999999999995 0.0017000000000000038 NaN 0.2913 
105.00092888049184 NaN 0.3726000000000001 0.06179999999999997 0.007899999999999983 NaN 0.3052 
106.00092888049184 NaN 0.42710000000000015 0.08449999999999998 0.020600000000000007 NaN 0.31300000000000006 
107.00092888049184 NaN 0.4466 0.10740000000000001 0.04380000000000002 NaN 0.3191 
108.00092888049184 NaN 0.4501999999999999 0.13360000000000002 0.0691 NaN 0.3234 
109.00092888049184 NaN 0.4509 0.159 0.1011 NaN 0.32420000000000004 
110.00092888049184 NaN 0.45080000000000003 0.1891 0.14579999999999999 NaN 0.3251 
111.00092888049184 NaN 0.35410000000000014 0.2141 0.18389999999999998 NaN 0.22939999999999994 
112.00092888049184 NaN 0.31239999999999996 0.2266 0.2117 NaN 0.15109999999999996 
113.00092888049184 NaN 0.23600000000000004 0.2278 0.22440000000000002 NaN 0.0747 
114.00092888049184 NaN 0.17670000000000005 0.21129999999999996 0.2323 NaN 0.035500000000000004 
115.00092888049184 NaN 0.14859999999999995 0.18319999999999997 0.23090000000000002 NaN 0.021599999999999963 
116.00092888049184 NaN 0.1509 0.16229999999999992 0.22629999999999995 NaN 0.01380000000000001 
117.00092888049184 NaN 0.1811 0.1404 0.20759999999999998 NaN 0.007699999999999983 
118.00092888049184 NaN 0.22590000000000002 0.11979999999999995 0.188 NaN 0.003399999999999996 
119.00092888049184 NaN 0.2573 0.09770000000000001 0.15799999999999997 NaN 0.0026000000000000016 
120.00092888049184 NaN 0.27740000000000004 0.0682 0.11480000000000003 NaN 0.0016000000000000027 
121.00092888049184 NaN 0.2831 0.043500000000000004 0.07720000000000002 NaN 6.999999999999979E-4 
122.00092888049184 NaN 0.28400000000000003 0.026699999999999995 0.049800000000000004 NaN 9.999999999999862E-5 
123.00092888049184 NaN 0.28190000000000004 0.0169 0.037 NaN 0.0 
124.00092888049184 NaN 0.262 0.0134 0.02749999999999999 NaN 0.0 
125.00092888049184 NaN 0.21430000000000005 0.0127 0.022699999999999984 NaN 0.0 
126.00092888049184 NaN 0.1578 0.010900000000000003 0.014600000000000009 NaN 0.0 
127.00092888049184 NaN 0.10959999999999998 0.009899999999999997 0.010099999999999994 NaN 0.0 
128.00092888049184 NaN 0.06529999999999994 0.004299999999999992 0.004400000000000001 NaN 0.0 
129.00092888049184 NaN 0.04120000000000003 9.99999999999999E-4 0.002399999999999993 NaN 0.0 
130.00092888049184 NaN 0.030400000000000014 3.9999999999999866E-4 8.999999999999962E-4 NaN 0.0 
131.00092888049184 NaN 0.0366 0.0 3.9999999999999715E-4 NaN 0.0 
132.00092888049184 NaN 0.04859999999999999 0.0 0.0 NaN 0.0 
133.00092888049184 NaN 0.060799999999999965 0.0 0.0 NaN 0.0 
134.00092888049184 NaN 0.06459999999999996 0.0 0.0 NaN 0.0 
135.00092888049184 NaN 0.0659 0.0 0.0 NaN 0.0 
136.00092888049184 NaN 0.06600000000000006 0.0 0.0 NaN 0.0 
137.00092888049184 NaN 0.0645 0.0 0.0 NaN 0.0 
138.00092888049184 NaN 0.06039999999999996 0.0 0.0 NaN 0.0 
139.00092888049184 NaN 0.05240000000000003 0.0 0.0 NaN 0.0 
140.00092888049184 NaN 0.04310000000000003 0.0 0.0 NaN 0.0 
141.00092888049184 NaN 0.031200000000000006 0.0 0.0 NaN 0.0 
142.00092888049184 NaN 0.018099999999999984 0.0 0.0 NaN 0.0 
143.00092888049184 NaN 0.005500000000000026 0.0 0.0 NaN 0.0 
144.00092888049184 NaN 0.001700000000000006 0.0 0.0 NaN 0.0 
145.00092888049184 NaN 3.999999999999965E-4 0.0 0.0 NaN 0.0 
146.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
147.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
148.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
149.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
150.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
151.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
152.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
153.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
154.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
155.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
156.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
157.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
158.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
159.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
160.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
161.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
162.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
163.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
164.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
165.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
166.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
167.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
168.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
169.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
170.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
171.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
172.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
173.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
174.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
175.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
176.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
177.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
178.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
179.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
180.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
181.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
182.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
183.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
184.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
185.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
186.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
187.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
188.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
189.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
190.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
191.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
192.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
193.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
194.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
195.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
196.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
197.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
198.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
199.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
200.00092888049184 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00092888049184 NaN 0.09549999999999993 4.00000000000001E-4 0.0 NaN 9.999999999999915E-5 
202.00092888049184 NaN 0.14179999999999995 0.004799999999999983 0.0 NaN 5.999999999999988E-4 
203.00092888049184 NaN 0.2281 0.02339999999999998 0.0 NaN 0.0027 
204.00092888049184 NaN 0.3042 0.0408 0.0 NaN 0.00999999999999998 
205.00092888049184 NaN 0.3519 0.05829999999999999 1.999999999999998E-4 NaN 0.026799999999999994 
206.00092888049184 NaN 0.36910000000000004 0.07429999999999996 0.006999999999999999 NaN 0.0486 
207.00092888049184 NaN 0.3723 0.08500000000000003 0.022500000000000037 NaN 0.07590000000000001 
208.00092888049184 NaN 0.373 0.10729999999999995 0.05959999999999996 NaN 0.1025 
209.00092888049184 NaN 0.373 0.14569999999999997 0.10320000000000003 NaN 0.1361 
210.00092888049184 NaN 0.3729 0.19199999999999998 0.15619999999999998 NaN 0.1728 
211.00092888049184 NaN 0.2775 0.24449999999999997 0.2149 NaN 0.2147 
212.00092888049184 NaN 0.2312 0.2827 0.2541 NaN 0.2653 
213.00092888049184 NaN 0.1496999999999999 0.2889 0.2847 NaN 0.2845 
214.00092888049184 NaN 0.09529999999999988 0.2864 0.30360000000000004 NaN 0.2807 
215.00092888049184 NaN 0.09390000000000004 0.2746 0.3235 NaN 0.26459999999999995 
216.00092888049184 NaN 0.13119999999999998 0.26550000000000007 0.32610000000000006 NaN 0.2444 
217.00092888049184 NaN 0.16100000000000003 0.2661 0.3211 NaN 0.22019999999999995 
218.00092888049184 NaN 0.19240000000000004 0.2578 0.29400000000000004 NaN 0.19969999999999996 
219.00092888049184 NaN 0.20839999999999997 0.2283999999999999 0.25870000000000004 NaN 0.1718 
220.00092888049184 NaN 0.21240000000000006 0.18499999999999997 0.21200000000000002 NaN 0.1363 
221.00092888049184 NaN 0.21610000000000007 0.13269999999999998 0.1594 NaN 0.09480000000000001 
222.00092888049184 NaN 0.21849999999999997 0.0903 0.12439999999999997 NaN 0.04439999999999991 
223.00092888049184 NaN 0.21380000000000002 0.06730000000000001 0.09729999999999998 NaN 0.023199999999999936 
224.00092888049184 NaN 0.1922000000000001 0.05380000000000004 0.08309999999999997 NaN 0.01969999999999998 
225.00092888049184 NaN 0.14799999999999996 0.052199999999999955 0.07089999999999998 NaN 0.019000000000000038 
226.00092888049184 NaN 0.09969999999999997 0.04989999999999999 0.06879999999999999 NaN 0.017399999999999943 
227.00092888049184 NaN 0.07790000000000001 0.04189999999999998 0.0626 NaN 0.014299999999999997 
228.00092888049184 NaN 0.05899999999999999 0.0307 0.054899999999999956 NaN 0.008200000000000006 
229.00092888049184 NaN 0.04809999999999996 0.022400000000000003 0.04919999999999999 NaN 0.0025000000000000256 
230.00092888049184 NaN 0.049800000000000025 0.019500000000000003 0.04369999999999998 NaN 0.0012999999999999917 
231.00092888049184 NaN 0.05019999999999994 0.018899999999999997 0.03759999999999997 NaN 8.000000000000027E-4 
232.00092888049184 NaN 0.048199999999999986 0.01869999999999999 0.03340000000000001 NaN 9.999999999999824E-5 
233.00092888049184 NaN 0.048100000000000045 0.01689999999999999 0.029900000000000006 NaN 0.0 
234.00092888049184 NaN 0.04799999999999998 0.015500000000000003 0.025199999999999986 NaN 0.0 
235.00092888049184 NaN 0.04589999999999997 0.011400000000000009 0.017299999999999992 NaN 0.0 
236.00092888049184 NaN 0.039699999999999985 0.006799999999999995 0.009999999999999995 NaN 0.0 
237.00092888049184 NaN 0.028500000000000008 0.0034999999999999983 0.005700000000000006 NaN 0.0 
238.00092888049184 NaN 0.015300000000000025 7.000000000000011E-4 0.0033999999999999933 NaN 0.0 
239.00092888049184 NaN 0.010199999999999992 0.0 7.999999999999953E-4 NaN 0.0 
240.00092888049184 NaN 0.00450000000000002 0.0 0.0 NaN 0.0 
241.00092888049184 NaN 3.9999999999999357E-4 0.0 0.0 NaN 0.0 
242.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
243.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
244.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
245.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
246.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
247.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
248.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
249.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
250.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
251.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
252.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
253.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
254.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
255.00092888049184 NaN 0.0 0.0 0.0 NaN 0.0 
256.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
257.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
258.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
259.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
260.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
261.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
262.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
263.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
264.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
265.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
266.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
267.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
268.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
269.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
270.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
271.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
272.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
273.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
274.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
275.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
276.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
277.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
278.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
279.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
280.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
281.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
282.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
283.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
284.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
285.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
286.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
287.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
288.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
289.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
290.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
291.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
292.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
293.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
294.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
295.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
296.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
297.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
298.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
299.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
300.00092888049187 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00092888049187 NaN 0.09419999999999999 0.0 0.0 NaN 0.09539999999999998 
302.00092888049187 NaN 0.09419999999999999 0.003700000000000002 0.0 NaN 0.17349999999999996 
303.00092888049187 NaN 0.16349999999999995 0.014999999999999982 0.0 NaN 0.2353 
304.00092888049187 NaN 0.24970000000000003 0.039299999999999974 1.9999999999999654E-4 NaN 0.25889999999999996 
305.00092888049187 NaN 0.3023 0.056400000000000054 0.001700000000000001 NaN 0.26509999999999995 
306.00092888049187 NaN 0.3213 0.07049999999999994 0.005299999999999999 NaN 0.27310000000000006 
307.00092888049187 NaN 0.32459999999999994 0.0805 0.013599999999999996 NaN 0.28690000000000004 
308.00092888049187 NaN 0.32530000000000003 0.09609999999999998 0.035199999999999995 NaN 0.3041999999999999 
309.00092888049187 NaN 0.32530000000000003 0.12829999999999997 0.07479999999999999 NaN 0.3236 
310.00092888049187 NaN 0.3252000000000001 0.16739999999999997 0.12579999999999997 NaN 0.33230000000000015 
311.00092888049187 NaN 0.23109999999999997 0.21840000000000004 0.1751999999999999 NaN 0.24059999999999993 
312.00092888049187 NaN 0.23109999999999997 0.257 0.2281 NaN 0.16470000000000004 
313.00092888049187 NaN 0.16369999999999993 0.26680000000000004 0.2675 NaN 0.10299999999999992 
314.00092888049187 NaN 0.09369999999999992 0.252 0.2912 NaN 0.07939999999999997 
315.00092888049187 NaN 0.06859999999999997 0.23720000000000002 0.30820000000000003 NaN 0.07320000000000004 
316.00092888049187 NaN 0.0696 0.22459999999999997 0.316 NaN 0.06520000000000004 
317.00092888049187 NaN 0.07139999999999998 0.2163 0.3166 NaN 0.0514 
318.00092888049187 NaN 0.072 0.20479999999999995 0.30169999999999997 NaN 0.03410000000000001 
319.00092888049187 NaN 0.07239999999999996 0.17669999999999997 0.2646 NaN 0.014700000000000013 
320.00092888049187 NaN 0.07239999999999996 0.14039999999999994 0.2148 NaN 0.005899999999999991 
321.00092888049187 NaN 0.07239999999999996 0.08959999999999999 0.16659999999999997 NaN 0.002299999999999999 
322.00092888049187 NaN 0.07239999999999996 0.04729999999999999 0.1144 NaN 9.999999999999911E-5 
323.00092888049187 NaN 0.0705 0.026199999999999914 0.07529999999999998 NaN 0.0 
324.00092888049187 NaN 0.05430000000000003 0.016699999999999958 0.051399999999999973 NaN 0.0 
325.00092888049187 NaN 0.026799999999999963 0.014400000000000017 0.03290000000000003 NaN 0.0 
326.00092888049187 NaN 0.006800000000000038 0.012899999999999974 0.021499999999999984 NaN 0.0 
327.00092888049187 NaN 0.001700000000000006 0.011200000000000017 0.012600000000000016 NaN 0.0 
328.00092888049187 NaN 3.999999999999965E-4 0.007099999999999998 0.00589999999999999 NaN 0.0 
329.00092888049187 NaN 0.0 0.0029999999999999983 0.003399999999999999 NaN 0.0 
330.00092888049187 NaN 0.0 1.9999999999999697E-4 0.002200000000000003 NaN 0.0 
331.00092888049187 NaN 0.0 0.0 9.99999999999999E-4 NaN 0.0 
332.00092888049187 NaN 0.0 0.0 3.000000000000012E-4 NaN 0.0 
333.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
334.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
335.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
336.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
337.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
338.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
339.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
340.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
341.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
342.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
343.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
344.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
345.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
346.00092888049187 NaN 0.0 0.0 0.0 NaN 0.0 
