#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 23.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00122227199904 NaN 0.06769999999999997 0.06549999999999999 0.0751 NaN 0.05340000000000009 
282.00122227199904 NaN 0.07019999999999998 0.0654 0.07479999999999998 NaN 0.053499999999999964 
283.00122227199904 NaN 0.071 0.06419999999999998 0.07629999999999999 NaN 0.05560000000000002 
284.00122227199904 NaN 0.06799999999999999 0.06299999999999999 0.0793 NaN 0.05359999999999994 
285.00122227199904 NaN 0.0687 0.0653 0.08339999999999999 NaN 0.05310000000000001 
286.00122227199904 NaN 0.06889999999999999 0.07039999999999999 0.09 NaN 0.04899999999999995 
287.00122227199904 NaN 0.0733 0.07519999999999998 0.09669999999999997 NaN 0.05029999999999999 
288.00122227199904 NaN 0.0788 0.0864 0.10969999999999998 NaN 0.04989999999999998 
289.00122227199904 NaN 0.08469999999999998 0.09829999999999997 0.11639999999999996 NaN 0.05350000000000001 
290.00122227199904 NaN 0.08799999999999998 0.10979999999999998 0.11879999999999999 NaN 0.05679999999999998 
291.00122227199904 NaN 0.08839999999999999 0.11789999999999995 0.11929999999999998 NaN 0.06079999999999997 
292.00122227199904 NaN 0.0868 0.11859999999999996 0.11679999999999997 NaN 0.06049999999999999 
293.00122227199904 NaN 0.09059999999999999 0.1186 0.1125 NaN 0.05999999999999999 
294.00122227199904 NaN 0.09799999999999999 0.11740000000000002 0.10989999999999998 NaN 0.06199999999999998 
295.00122227199904 NaN 0.0997 0.11289999999999994 0.10509999999999997 NaN 0.06189999999999999 
296.00122227199904 NaN 0.10029999999999999 0.10759999999999999 0.1004 NaN 0.0638 
297.00122227199904 NaN 0.0985 0.10609999999999999 0.09709999999999998 NaN 0.06479999999999998 
298.00122227199904 NaN 0.10070000000000001 0.0967 0.088 NaN 0.06729999999999997 
299.00122227199904 NaN 0.0982 0.08729999999999999 0.082 NaN 0.06749999999999998 
300.00122227199904 NaN 0.09420000000000002 0.0783 0.07579999999999999 NaN 0.0691 
301.00122227199904 NaN 0.09119999999999993 0.0702 0.06899999999999998 NaN 0.07129999999999995 
302.00122227199904 NaN 0.08889999999999992 0.0681 0.06689999999999999 NaN 0.0739 
303.00122227199904 NaN 0.0842 0.06739999999999999 0.06759999999999998 NaN 0.0739 
304.00122227199904 NaN 0.0805 0.0676 0.06709999999999998 NaN 0.07369999999999999 
305.00122227199904 NaN 0.08090000000000001 0.0677 0.07129999999999999 NaN 0.07669999999999998 
306.00122227199904 NaN 0.08189999999999997 0.07279999999999999 0.0828 NaN 0.0772 
307.00122227199904 NaN 0.08220000000000001 0.07479999999999998 0.08529999999999997 NaN 0.07660000000000002 
308.00122227199904 NaN 0.07579999999999998 0.07779999999999998 0.08209999999999998 NaN 0.07339999999999999 
309.00122227199904 NaN 0.07210000000000004 0.0813 0.08249999999999999 NaN 0.07079999999999997 
310.00122227199904 NaN 0.07159999999999998 0.0875 0.08659999999999998 NaN 0.0652 
311.00122227199904 NaN 0.07269999999999997 0.09289999999999998 0.0895 NaN 0.0602 
312.00122227199904 NaN 0.07649999999999997 0.0985 0.08969999999999999 NaN 0.05759999999999994 
313.00122227199904 NaN 0.0768 0.102 0.0875 NaN 0.05589999999999996 
314.00122227199904 NaN 0.0751 0.1062 0.0846 NaN 0.0558 
315.00122227199904 NaN 0.06900000000000002 0.1089 0.07979999999999998 NaN 0.05339999999999991 
316.00122227199904 NaN 0.06589999999999999 0.10269999999999999 0.0673 NaN 0.05260000000000005 
317.00122227199904 NaN 0.0628 0.09679999999999997 0.06359999999999998 NaN 0.05079999999999998 
318.00122227199904 NaN 0.06159999999999998 0.0978 0.06529999999999998 NaN 0.05239999999999999 
319.00122227199904 NaN 0.06039999999999998 0.0954 0.0685 NaN 0.053600000000000016 
320.00122227199904 NaN 0.05879999999999998 0.0916 0.0712 NaN 0.05580000000000004 
321.00122227199904 NaN 0.05440000000000001 0.09609999999999998 0.07249999999999998 NaN 0.05580000000000003 
322.00122227199904 NaN 0.04909999999999999 0.09219999999999999 0.07789999999999997 NaN 0.05629999999999999 
323.00122227199904 NaN 0.047 0.09109999999999997 0.0873 NaN 0.057300000000000004 
324.00122227199904 NaN 0.04479999999999999 0.0907 0.0956 NaN 0.05719999999999999 
325.00122227199904 NaN 0.045599999999999995 0.09519999999999999 0.1009 NaN 0.0547 
326.00122227199904 NaN 0.04609999999999999 0.10099999999999996 0.10329999999999995 NaN 0.0525 
327.00122227199904 NaN 0.04870000000000001 0.10499999999999998 0.1001 NaN 0.052 
328.00122227199904 NaN 0.049399999999999986 0.10509999999999999 0.09720000000000001 NaN 0.0492 
329.00122227199904 NaN 0.05009999999999999 0.10289999999999998 0.0901 NaN 0.044899999999999975 
330.00122227199904 NaN 0.05310000000000001 0.1008 0.08390000000000002 NaN 0.043800000000000006 
331.00122227199904 NaN 0.057399999999999986 0.09129999999999998 0.08029999999999995 NaN 0.042699999999999995 
332.00122227199904 NaN 0.0645 0.0867 0.07630000000000008 NaN 0.04069999999999998 
333.00122227199904 NaN 0.07039999999999999 0.08239999999999999 0.07029999999999996 NaN 0.038000000000000006 
334.00122227199904 NaN 0.0783 0.07819999999999998 0.0685 NaN 0.03790000000000002 
335.00122227199904 NaN 0.08680000000000004 0.07269999999999999 0.06839999999999999 NaN 0.0382 
336.00122227199904 NaN 0.09230000000000001 0.0694 0.07250000000000002 NaN 0.041499999999999995 
337.00122227199904 NaN 0.09719999999999997 0.06719999999999998 0.0804 NaN 0.04400000000000002 
338.00122227199904 NaN 0.10339999999999998 0.0682 0.08449999999999996 NaN 0.04869999999999998 
339.00122227199904 NaN 0.10470000000000003 0.07339999999999999 0.09 NaN 0.05079999999999998 
340.00122227199904 NaN 0.10719999999999999 0.0783 0.09719999999999998 NaN 0.05059999999999998 
341.00122227199904 NaN 0.11190000000000003 0.08700000000000001 0.10809999999999999 NaN 0.05309999999999999 
342.00122227199904 NaN 0.10869999999999998 0.09639999999999999 0.11779999999999997 NaN 0.05810000000000001 
343.00122227199904 NaN 0.10349999999999997 0.1053 0.1227 NaN 0.061999999999999986 
344.00122227199904 NaN 0.09869999999999997 0.11669999999999998 0.12219999999999998 NaN 0.06499999999999999 
345.00122227199904 NaN 0.09449999999999997 0.1292 0.1215 NaN 0.0685 
346.00122227199904 NaN 0.09039999999999998 0.1363 0.12019999999999999 NaN 0.06949999999999999 
347.00122227199904 NaN 0.09169999999999999 0.14049999999999999 0.1168 NaN 0.07059999999999998 
348.00122227199904 NaN 0.0876 0.14159999999999998 0.11329999999999998 NaN 0.0692 
349.00122227199904 NaN 0.08739999999999998 0.1414 0.1084 NaN 0.06869999999999998 
350.00122227199904 NaN 0.08519999999999997 0.14150000000000001 0.10369999999999999 NaN 0.07119999999999997 
351.00122227199904 NaN 0.0791 0.1387 0.09949999999999998 NaN 0.07119999999999999 
352.00122227199904 NaN 0.07669999999999998 0.13679999999999998 0.0964 NaN 0.06749999999999999 
353.00122227199904 NaN 0.07749999999999999 0.1362 0.0953 NaN 0.06519999999999998 
354.00122227199904 NaN 0.07619999999999998 0.12969999999999998 0.0943 NaN 0.06079999999999999 
355.00122227199904 NaN 0.07049999999999998 0.12009999999999998 0.08929999999999999 NaN 0.056199999999999986 
356.00122227199904 NaN 0.0689 0.116 0.08489999999999999 NaN 0.053800000000000014 
357.00122227199904 NaN 0.06309999999999999 0.11789999999999999 0.08339999999999999 NaN 0.05349999999999999 
358.00122227199904 NaN 0.06409999999999999 0.1161 0.0886 NaN 0.056000000000000015 
359.00122227199904 NaN 0.0643 0.1118 0.09090000000000001 NaN 0.05839999999999998 
360.00122227199904 NaN 0.06259999999999999 0.1069 0.09089999999999998 NaN 0.05709999999999999 
361.00122227199904 NaN 0.0641 0.10239999999999999 0.0921 NaN 0.05600000000000002 
362.00122227199904 NaN 0.06649999999999999 0.1002 0.0886 NaN 0.05679999999999998 
363.00122227199904 NaN 0.06749999999999999 0.09639999999999999 0.08589999999999999 NaN 0.0581 
364.00122227199904 NaN 0.0702 0.09219999999999999 0.08399999999999998 NaN 0.06079999999999999 
365.00122227199904 NaN 0.0717 0.0866 0.08739999999999999 NaN 0.06359999999999998 
366.00122227199904 NaN 0.07149999999999998 0.08109999999999998 0.09019999999999999 NaN 0.0664 
367.00122227199904 NaN 0.06849999999999998 0.07499999999999998 0.09109999999999999 NaN 0.06440000000000001 
368.00122227199904 NaN 0.06519999999999998 0.0738 0.09139999999999998 NaN 0.0625 
369.00122227199904 NaN 0.062099999999999995 0.0776 0.09849999999999999 NaN 0.0624 
370.00122227199904 NaN 0.06119999999999999 0.08199999999999998 0.10010000000000002 NaN 0.062400000000000004 
371.00122227199904 NaN 0.05969999999999999 0.08359999999999998 0.09469999999999998 NaN 0.062099999999999975 
372.00122227199904 NaN 0.058 0.08239999999999999 0.09099999999999998 NaN 0.06219999999999999 
373.00122227199904 NaN 0.058499999999999996 0.07869999999999996 0.0872 NaN 0.060599999999999994 
374.00122227199904 NaN 0.05809999999999999 0.07849999999999997 0.08819999999999999 NaN 0.058499999999999976 
375.00122227199904 NaN 0.062099999999999995 0.0808 0.0881 NaN 0.05849999999999999 
376.00122227199904 NaN 0.06209999999999998 0.08299999999999998 0.08729999999999999 NaN 0.05429999999999999 
377.00122227199904 NaN 0.06159999999999998 0.0826 0.0846 NaN 0.05139999999999999 
378.00122227199904 NaN 0.060399999999999995 0.08149999999999996 0.08 NaN 0.0474 
379.00122227199904 NaN 0.058800000000000005 0.07780000000000001 0.06949999999999999 NaN 0.0438 
380.00122227199904 NaN 0.05779999999999997 0.07409999999999999 0.0669 NaN 0.04099999999999998 
381.00122227199904 NaN 0.05909999999999996 0.07299999999999998 0.06660000000000002 NaN 0.03960000000000002 
382.00122227199904 NaN 0.05909999999999996 0.07 0.06919999999999998 NaN 0.03719999999999999 
383.00122227199904 NaN 0.05680000000000003 0.07159999999999998 0.0714 NaN 0.0362 
384.00122227199904 NaN 0.054299999999999994 0.07250000000000001 0.06779999999999999 NaN 0.0342 
385.00122227199904 NaN 0.05089999999999994 0.07449999999999998 0.06829999999999999 NaN 0.02959999999999998 
386.00122227199904 NaN 0.052000000000000005 0.07749999999999999 0.07069999999999997 NaN 0.028899999999999995 
387.00122227199904 NaN 0.05880000000000002 0.0817 0.07490000000000002 NaN 0.030199999999999994 
388.00122227199904 NaN 0.06710000000000002 0.08609999999999998 0.07740000000000001 NaN 0.033799999999999976 
389.00122227199904 NaN 0.07210000000000003 0.09009999999999999 0.07990000000000003 NaN 0.035499999999999976 
390.00122227199904 NaN 0.07279999999999996 0.0904 0.08259999999999998 NaN 0.03749999999999998 
391.00122227199904 NaN 0.07120000000000001 0.09369999999999999 0.08359999999999997 NaN 0.037700000000000004 
392.00122227199904 NaN 0.0728 0.09719999999999998 0.08209999999999998 NaN 0.0398 
393.00122227199904 NaN 0.07819999999999999 0.09999999999999998 0.0802 NaN 0.043899999999999995 
394.00122227199904 NaN 0.07859999999999998 0.09989999999999997 0.08089999999999999 NaN 0.046900000000000004 
395.00122227199904 NaN 0.07790000000000002 0.09749999999999998 0.07849999999999999 NaN 0.049600000000000005 
396.00122227199904 NaN 0.07869999999999994 0.09849999999999999 0.07600000000000003 NaN 0.05209999999999999 
397.00122227199904 NaN 0.07519999999999999 0.10039999999999998 0.07379999999999999 NaN 0.05599999999999998 
398.00122227199904 NaN 0.06910000000000002 0.099 0.07269999999999999 NaN 0.0548 
399.00122227199904 NaN 0.06890000000000003 0.09489999999999997 0.07089999999999999 NaN 0.054199999999999984 
400.00122227199904 NaN 0.07169999999999997 0.092 0.06579999999999998 NaN 0.0532 
401.00122227199904 NaN 0.07430000000000002 0.08559999999999997 0.0639 NaN 0.0531 
402.00122227199904 NaN 0.0766 0.08279999999999998 0.06470000000000001 NaN 0.055 
403.00122227199904 NaN 0.0781 0.08239999999999997 0.07529999999999998 NaN 0.05619999999999999 
404.00122227199904 NaN 0.0804 0.08729999999999997 0.0866 NaN 0.0573 
405.00122227199904 NaN 0.08109999999999998 0.0929 0.09599999999999999 NaN 0.05850000000000001 
406.00122227199904 NaN 0.07969999999999998 0.09489999999999998 0.09899999999999999 NaN 0.05989999999999999 
407.00122227199904 NaN 0.07769999999999998 0.09319999999999999 0.09899999999999999 NaN 0.0586 
408.00122227199904 NaN 0.07569999999999999 0.0917 0.09879999999999999 NaN 0.059000000000000004 
409.00122227199904 NaN 0.07319999999999999 0.0954 0.10189999999999999 NaN 0.0645 
410.00122227199904 NaN 0.06979999999999999 0.10239999999999999 0.10849999999999999 NaN 0.0689 
411.00122227199904 NaN 0.07059999999999998 0.1088 0.1157 NaN 0.07129999999999999 
412.00122227199904 NaN 0.07009999999999998 0.11299999999999998 0.1138 NaN 0.06879999999999999 
413.00122227199904 NaN 0.06819999999999998 0.11209999999999999 0.103 NaN 0.06629999999999998 
414.00122227199904 NaN 0.0691 0.1081 0.09219999999999999 NaN 0.0664 
415.00122227199904 NaN 0.06820000000000001 0.10259999999999997 0.08189999999999999 NaN 0.06409999999999999 
416.00122227199904 NaN 0.06709999999999995 0.09779999999999996 0.07699999999999999 NaN 0.061399999999999996 
417.00122227199904 NaN 0.0695 0.0947 0.0766 NaN 0.06159999999999998 
418.00122227199904 NaN 0.07399999999999994 0.09409999999999998 0.07929999999999997 NaN 0.062200000000000005 
419.00122227199904 NaN 0.0775 0.09189999999999997 0.07959999999999999 NaN 0.060299999999999986 
420.00122227199904 NaN 0.08799999999999997 0.08470000000000001 0.0771 NaN 0.05859999999999999 
421.00122227199904 NaN 0.09119999999999999 0.08069999999999997 0.07309999999999998 NaN 0.058499999999999996 
422.00122227199904 NaN 0.0877 0.0748 0.07549999999999997 NaN 0.0625 
423.00122227199904 NaN 0.08380000000000001 0.07299999999999998 0.07889999999999997 NaN 0.0642 
424.00122227199904 NaN 0.0808 0.06969999999999998 0.07919999999999998 NaN 0.06709999999999999 
425.00122227199904 NaN 0.08289999999999999 0.06729999999999998 0.08170000000000001 NaN 0.07539999999999998 
426.00122227199904 NaN 0.08529999999999999 0.06699999999999998 0.08909999999999997 NaN 0.08049999999999999 
427.00122227199904 NaN 0.0863 0.0722 0.093 NaN 0.085 
428.00122227199904 NaN 0.08509999999999998 0.07509999999999999 0.0912 NaN 0.09049999999999998 
429.00122227199904 NaN 0.08519999999999998 0.0745 0.0944 NaN 0.0998 
430.00122227199904 NaN 0.07659999999999999 0.07929999999999998 0.101 NaN 0.10389999999999998 
431.00122227199904 NaN 0.0704 0.08560000000000001 0.10429999999999999 NaN 0.1027 
432.00122227199904 NaN 0.07129999999999997 0.0937 0.10439999999999998 NaN 0.0994 
433.00122227199904 NaN 0.0744 0.095 0.10479999999999999 NaN 0.1009 
434.00122227199904 NaN 0.0781 0.09879999999999999 0.10579999999999998 NaN 0.09999999999999996 
435.00122227199904 NaN 0.08199999999999999 0.10169999999999998 0.10469999999999999 NaN 0.09360000000000002 
436.00122227199904 NaN 0.084 0.1013 0.0978 NaN 0.08980000000000003 
437.00122227199904 NaN 0.08539999999999998 0.0987 0.09489999999999998 NaN 0.08589999999999996 
438.00122227199904 NaN 0.08370000000000001 0.09909999999999997 0.0955 NaN 0.08080000000000002 
439.00122227199904 NaN 0.07969999999999998 0.10219999999999996 0.09119999999999999 NaN 0.06910000000000001 
440.00122227199904 NaN 0.07680000000000001 0.10319999999999999 0.08430000000000003 NaN 0.06300000000000003 
441.00122227199904 NaN 0.07319999999999997 0.1012 0.08149999999999998 NaN 0.061599999999999995 
442.00122227199904 NaN 0.07249999999999997 0.09729999999999998 0.08369999999999997 NaN 0.06090000000000003 
443.00122227199904 NaN 0.07029999999999999 0.09879999999999999 0.08429999999999999 NaN 0.05710000000000004 
444.00122227199904 NaN 0.06549999999999997 0.0999 0.08879999999999998 NaN 0.0554 
445.00122227199904 NaN 0.057399999999999986 0.10349999999999998 0.0928 NaN 0.05770000000000001 
446.00122227199904 NaN 0.05100000000000001 0.10249999999999998 0.09979999999999999 NaN 0.056599999999999984 
447.00122227199904 NaN 0.0451 0.10179999999999997 0.102 NaN 0.054099999999999974 
448.00122227199904 NaN 0.04720000000000002 0.09779999999999998 0.09969999999999998 NaN 0.0514 
449.00122227199904 NaN 0.0511 0.09619999999999997 0.0987 NaN 0.05019999999999998 
450.00122227199904 NaN 0.05520000000000002 0.09359999999999997 0.0984 NaN 0.04950000000000001 
451.00122227199904 NaN 0.06169999999999999 0.08909999999999998 0.09829999999999998 NaN 0.051899999999999974 
452.00122227199904 NaN 0.06550000000000002 0.08669999999999999 0.09959999999999998 NaN 0.052499999999999984 
453.00122227199904 NaN 0.0686 0.08499999999999999 0.1007 NaN 0.05279999999999997 
454.00122227199904 NaN 0.0762 0.0813 0.0969 NaN 0.0524 
455.00122227199904 NaN 0.08090000000000001 0.07919999999999999 0.0929 NaN 0.049700000000000015 
456.00122227199904 NaN 0.08470000000000003 0.07809999999999997 0.08739999999999999 NaN 0.05140000000000001 
457.00122227199904 NaN 0.0869 0.07899999999999999 0.0875 NaN 0.05390000000000002 
458.00122227199904 NaN 0.08759999999999998 0.08219999999999998 0.09059999999999999 NaN 0.05620000000000002 
459.00122227199904 NaN 0.08689999999999999 0.0823 0.09259999999999999 NaN 0.05680000000000001 
460.00122227199904 NaN 0.08499999999999999 0.0843 0.09309999999999999 NaN 0.05680000000000001 
461.00122227199904 NaN 0.0827 0.0909 0.0924 NaN 0.0547 
462.00122227199904 NaN 0.0784 0.09779999999999998 0.08879999999999998 NaN 0.052099999999999994 
463.00122227199904 NaN 0.07429999999999999 0.1045 0.08700000000000001 NaN 0.04970000000000001 
464.00122227199904 NaN 0.0695 0.1091 0.08679999999999999 NaN 0.047200000000000006 
465.00122227199904 NaN 0.0693 0.10799999999999997 0.08399999999999999 NaN 0.04789999999999999 
466.00122227199904 NaN 0.07079999999999999 0.10640000000000001 0.08009999999999999 NaN 0.04780000000000001 
467.00122227199904 NaN 0.07129999999999997 0.09949999999999999 0.0736 NaN 0.04669999999999999 
468.00122227199904 NaN 0.07180000000000002 0.09309999999999997 0.06689999999999997 NaN 0.0448 
469.00122227199904 NaN 0.07350000000000002 0.09160000000000001 0.06349999999999999 NaN 0.04689999999999998 
470.00122227199904 NaN 0.07700000000000003 0.08719999999999996 0.061099999999999995 NaN 0.05339999999999999 
471.00122227199904 NaN 0.07890000000000001 0.0791 0.059099999999999986 NaN 0.05700000000000001 
472.00122227199904 NaN 0.08529999999999997 0.07189999999999998 0.05449999999999999 NaN 0.06280000000000001 
473.00122227199904 NaN 0.08760000000000001 0.06249999999999999 0.05159999999999998 NaN 0.06700000000000002 
474.00122227199904 NaN 0.08879999999999999 0.05719999999999997 0.05079999999999999 NaN 0.0692 
475.00122227199904 NaN 0.09129999999999999 0.056400000000000006 0.0559 NaN 0.06609999999999998 
476.00122227199904 NaN 0.08969999999999997 0.06059999999999997 0.06239999999999998 NaN 0.06249999999999999 
477.00122227199904 NaN 0.09099999999999998 0.06259999999999998 0.06699999999999999 NaN 0.061099999999999995 
478.00122227199904 NaN 0.08499999999999999 0.06369999999999999 0.07229999999999999 NaN 0.06139999999999999 
479.00122227199904 NaN 0.0788 0.06240000000000001 0.07479999999999999 NaN 0.06059999999999997 
480.00122227199904 NaN 0.0735 0.06219999999999999 0.07839999999999998 NaN 0.05559999999999998 
481.00122227199904 NaN 0.0727 0.06349999999999999 0.08199999999999999 NaN 0.05690000000000003 
482.00122227199904 NaN 0.069 0.0657 0.0879 NaN 0.058199999999999995 
483.00122227199904 NaN 0.07199999999999998 0.06899999999999999 0.0946 NaN 0.055499999999999966 
484.00122227199904 NaN 0.0749 0.0718 0.10420000000000001 NaN 0.05370000000000001 
485.00122227199904 NaN 0.07709999999999999 0.07539999999999998 0.1112 NaN 0.056000000000000036 
486.00122227199904 NaN 0.07839999999999998 0.07769999999999999 0.1113 NaN 0.0591 
487.00122227199904 NaN 0.07660000000000002 0.08469999999999998 0.1144 NaN 0.05769999999999999 
488.00122227199904 NaN 0.08379999999999999 0.08879999999999999 0.1157 NaN 0.05650000000000002 
489.00122227199904 NaN 0.0953 0.09279999999999998 0.11739999999999999 NaN 0.05719999999999999 
490.00122227199904 NaN 0.1077 0.09869999999999998 0.11499999999999999 NaN 0.0571 
491.00122227199904 NaN 0.1164 0.10409999999999998 0.11059999999999999 NaN 0.053099999999999994 
492.00122227199904 NaN 0.1183 0.10329999999999998 0.1066 NaN 0.04690000000000001 
493.00122227199904 NaN 0.1174 0.10099999999999999 0.10109999999999998 NaN 0.04499999999999998 
494.00122227199904 NaN 0.11260000000000003 0.10239999999999998 0.09189999999999998 NaN 0.04400000000000002 
495.00122227199904 NaN 0.10479999999999999 0.10149999999999998 0.08369999999999997 NaN 0.040899999999999985 
496.00122227199904 NaN 0.1027 0.09849999999999998 0.0794 NaN 0.03899999999999998 
497.00122227199904 NaN 0.10189999999999998 0.09269999999999998 0.07209999999999998 NaN 0.041400000000000006 
498.00122227199904 NaN 0.09659999999999998 0.0891 0.0683 NaN 0.04249999999999999 
499.00122227199904 NaN 0.0857 0.0846 0.0641 NaN 0.04079999999999998 
500.00122227199904 NaN 0.074 0.07859999999999996 0.06109999999999999 NaN 0.03909999999999999 
501.00122227199904 NaN 0.06550000000000002 0.07200000000000001 0.059799999999999985 NaN 0.03909999999999999 
502.00122227199904 NaN 0.06409999999999999 0.0703 0.05899999999999999 NaN 0.04349999999999998 
503.00122227199904 NaN 0.06159999999999997 0.07009999999999998 0.05799999999999999 NaN 0.04760000000000001 
504.00122227199904 NaN 0.06090000000000003 0.06680000000000001 0.05889999999999998 NaN 0.049399999999999944 
505.00122227199904 NaN 0.06249999999999991 0.06529999999999998 0.0579 NaN 0.05370000000000002 
506.00122227199904 NaN 0.06219999999999999 0.06519999999999998 0.059799999999999985 NaN 0.05450000000000004 
507.00122227199904 NaN 0.0646 0.06419999999999998 0.0664 NaN 0.053500000000000006 
508.00122227199904 NaN 0.0682 0.06829999999999999 0.0749 NaN 0.05489999999999997 
509.00122227199904 NaN 0.07059999999999997 0.07509999999999999 0.08339999999999999 NaN 0.05489999999999995 
510.00122227199904 NaN 0.07059999999999997 0.08119999999999998 0.09059999999999997 NaN 0.056099999999999976 
511.00122227199904 NaN 0.06869999999999997 0.0867 0.09719999999999997 NaN 0.05439999999999998 
512.001222271999 NaN 0.06649999999999998 0.0901 0.10039999999999999 NaN 0.05019999999999998 
513.001222271999 NaN 0.0659 0.09299999999999999 0.1025 NaN 0.047699999999999965 
514.001222271999 NaN 0.06609999999999999 0.09959999999999997 0.10429999999999998 NaN 0.04780000000000002 
515.001222271999 NaN 0.0659 0.1016 0.10699999999999998 NaN 0.0467 
516.001222271999 NaN 0.06420000000000001 0.10059999999999998 0.109 NaN 0.04719999999999999 
517.001222271999 NaN 0.0611 0.10479999999999998 0.1043 NaN 0.04769999999999998 
518.001222271999 NaN 0.057299999999999976 0.10460000000000001 0.1006 NaN 0.047800000000000016 
519.001222271999 NaN 0.05719999999999996 0.09809999999999999 0.09699999999999999 NaN 0.04950000000000001 
520.001222271999 NaN 0.06119999999999997 0.09210000000000002 0.0906 NaN 0.05029999999999999 
521.001222271999 NaN 0.06319999999999999 0.0928 0.08489999999999999 NaN 0.05370000000000002 
522.001222271999 NaN 0.06490000000000001 0.09489999999999998 0.08049999999999999 NaN 0.05620000000000003 
523.001222271999 NaN 0.06700000000000003 0.09639999999999999 0.07569999999999996 NaN 0.056899999999999985 
524.001222271999 NaN 0.06860000000000001 0.09079999999999998 0.0701 NaN 0.05709999999999999 
525.001222271999 NaN 0.06769999999999995 0.08619999999999998 0.06439999999999997 NaN 0.05529999999999998 
526.001222271999 NaN 0.06800000000000002 0.08449999999999998 0.05899999999999999 NaN 0.051999999999999984 
527.001222271999 NaN 0.06709999999999999 0.07889999999999998 0.05850000000000002 NaN 0.04869999999999998 
528.001222271999 NaN 0.06680000000000001 0.07749999999999999 0.05730000000000001 NaN 0.04560000000000001 
529.001222271999 NaN 0.06829999999999999 0.08449999999999999 0.06059999999999998 NaN 0.0435 
530.001222271999 NaN 0.07269999999999997 0.08899999999999998 0.06779999999999999 NaN 0.041900000000000034 
531.001222271999 NaN 0.0765 0.08299999999999998 0.07259999999999998 NaN 0.0413 
532.001222271999 NaN 0.07809999999999999 0.0773 0.0788 NaN 0.0415 
533.001222271999 NaN 0.07619999999999999 0.07599999999999997 0.0848 NaN 0.041800000000000004 
534.001222271999 NaN 0.07879999999999998 0.07799999999999999 0.08859999999999998 NaN 0.0403 
535.001222271999 NaN 0.08429999999999999 0.07809999999999997 0.09 NaN 0.04019999999999999 
536.001222271999 NaN 0.0888 0.07629999999999999 0.09079999999999999 NaN 0.04129999999999999 
537.001222271999 NaN 0.09230000000000001 0.07609999999999997 0.09109999999999999 NaN 0.04319999999999999 
538.001222271999 NaN 0.09469999999999998 0.07399999999999998 0.08889999999999998 NaN 0.0454 
539.001222271999 NaN 0.0929 0.07020000000000001 0.08779999999999999 NaN 0.043399999999999994 
540.001222271999 NaN 0.08619999999999998 0.07299999999999998 0.08969999999999997 NaN 0.04200000000000001 
541.001222271999 NaN 0.08039999999999999 0.07919999999999998 0.09249999999999999 NaN 0.03810000000000001 
542.001222271999 NaN 0.076 0.08419999999999997 0.0949 NaN 0.0339 
543.001222271999 NaN 0.07459999999999999 0.08809999999999998 0.09769999999999998 NaN 0.0314 
544.001222271999 NaN 0.071 0.08979999999999998 0.10229999999999999 NaN 0.03179999999999998 
545.001222271999 NaN 0.0641 0.09459999999999999 0.11089999999999998 NaN 0.034 
546.001222271999 NaN 0.05779999999999998 0.10139999999999996 0.1141 NaN 0.03499999999999999 
547.001222271999 NaN 0.052900000000000016 0.10639999999999995 0.11509999999999998 NaN 0.0366 
548.001222271999 NaN 0.048600000000000004 0.10879999999999995 0.11379999999999998 NaN 0.0382 
549.001222271999 NaN 0.04440000000000003 0.10740000000000001 0.10650000000000001 NaN 0.04059999999999997 
550.001222271999 NaN 0.04089999999999998 0.1038 0.0973 NaN 0.04210000000000001 
551.001222271999 NaN 0.03949999999999997 0.09659999999999998 0.0883 NaN 0.04420000000000003 
552.001222271999 NaN 0.038399999999999955 0.091 0.08109999999999999 NaN 0.046999999999999965 
553.001222271999 NaN 0.03840000000000002 0.0851 0.07419999999999999 NaN 0.0485 
554.001222271999 NaN 0.03450000000000004 0.08209999999999998 0.06949999999999999 NaN 0.048400000000000026 
555.001222271999 NaN 0.033900000000000007 0.08199999999999998 0.06619999999999998 NaN 0.045999999999999944 
556.001222271999 NaN 0.035300000000000005 0.08109999999999999 0.06699999999999999 NaN 0.04540000000000005 
557.001222271999 NaN 0.037700000000000004 0.0785 0.06649999999999999 NaN 0.04270000000000004 
558.001222271999 NaN 0.04020000000000004 0.07619999999999999 0.0697 NaN 0.03929999999999997 
559.001222271999 NaN 0.043099999999999965 0.0731 0.06999999999999999 NaN 0.03709999999999998 
560.001222271999 NaN 0.04600000000000001 0.06849999999999999 0.06989999999999999 NaN 0.03729999999999998 
561.001222271999 NaN 0.04679999999999998 0.06850000000000002 0.0725 NaN 0.03719999999999998 
562.001222271999 NaN 0.049699999999999966 0.06799999999999998 0.07309999999999998 NaN 0.035699999999999996 
563.001222271999 NaN 0.051400000000000015 0.0652 0.07539999999999998 NaN 0.034500000000000024 
564.001222271999 NaN 0.057699999999999974 0.0649 0.0736 NaN 0.035799999999999985 
565.001222271999 NaN 0.06239999999999999 0.058899999999999966 0.06739999999999999 NaN 0.0372 
566.001222271999 NaN 0.0649 0.05319999999999996 0.06249999999999999 NaN 0.0384 
