#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 109.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.00011971335188 NaN 0.15209999999999999 0.06989999999999999 0.0908 NaN 0.04910000000000001 
50.00011971335188 NaN 0.1473 0.07419999999999997 0.09859999999999998 NaN 0.04899999999999999 
51.00011971335188 NaN 0.14559999999999998 0.07709999999999997 0.1045 NaN 0.048799999999999996 
52.00011971335188 NaN 0.1386 0.0818 0.10759999999999999 NaN 0.05189999999999996 
53.00011971335188 NaN 0.13359999999999997 0.08819999999999997 0.11109999999999999 NaN 0.051699999999999996 
54.00011971335188 NaN 0.12229999999999998 0.09149999999999998 0.11139999999999997 NaN 0.05350000000000003 
55.00011971335188 NaN 0.10959999999999998 0.09749999999999998 0.1108 NaN 0.057799999999999976 
56.00011971335188 NaN 0.09759999999999999 0.1004 0.1074 NaN 0.06130000000000002 
57.00011971335188 NaN 0.08659999999999998 0.10279999999999997 0.09579999999999998 NaN 0.06619999999999998 
58.00011971335188 NaN 0.07669999999999998 0.10029999999999999 0.08829999999999999 NaN 0.07279999999999999 
59.00011971335188 NaN 0.07079999999999999 0.10069999999999998 0.08109999999999999 NaN 0.0762 
60.00011971335188 NaN 0.0691 0.09929999999999997 0.07469999999999999 NaN 0.07700000000000001 
61.00011971335188 NaN 0.07759999999999999 0.09949999999999996 0.0731 NaN 0.07609999999999997 
62.00011971335188 NaN 0.08819999999999999 0.09659999999999998 0.06979999999999999 NaN 0.07109999999999998 
63.00011971335188 NaN 0.10299999999999998 0.0947 0.06649999999999999 NaN 0.07189999999999996 
64.00011971335188 NaN 0.11599999999999998 0.0938 0.06519999999999998 NaN 0.07739999999999997 
65.00011971335188 NaN 0.1234 0.09069999999999999 0.06519999999999998 NaN 0.0795 
66.00011971335188 NaN 0.12789999999999999 0.08959999999999999 0.06539999999999999 NaN 0.0798 
67.00011971335188 NaN 0.13319999999999996 0.08669999999999999 0.0695 NaN 0.0779 
68.00011971335188 NaN 0.14209999999999998 0.0829 0.0768 NaN 0.07329999999999999 
69.00011971335188 NaN 0.1495 0.07869999999999999 0.0793 NaN 0.0692 
70.00011971335188 NaN 0.15 0.07629999999999999 0.0809 NaN 0.06639999999999999 
71.00011971335188 NaN 0.13679999999999998 0.07669999999999999 0.08459999999999998 NaN 0.06679999999999998 
72.00011971335188 NaN 0.12159999999999999 0.07799999999999999 0.09129999999999999 NaN 0.06459999999999999 
73.00011971335188 NaN 0.10289999999999998 0.07949999999999999 0.10149999999999998 NaN 0.06249999999999999 
74.00011971335188 NaN 0.08769999999999999 0.08469999999999998 0.1157 NaN 0.058399999999999994 
75.00011971335188 NaN 0.0823 0.09249999999999997 0.12209999999999997 NaN 0.05910000000000001 
76.00011971335188 NaN 0.0794 0.09759999999999999 0.12439999999999997 NaN 0.0633 
77.00011971335188 NaN 0.07689999999999998 0.09659999999999999 0.12319999999999998 NaN 0.06419999999999998 
78.00011971335188 NaN 0.06859999999999998 0.09699999999999999 0.1151 NaN 0.06800000000000003 
79.00011971335188 NaN 0.06149999999999998 0.09449999999999999 0.11259999999999998 NaN 0.06990000000000002 
80.00011971335188 NaN 0.060799999999999986 0.09629999999999998 0.11239999999999997 NaN 0.07200000000000004 
81.00011971335188 NaN 0.0635 0.0957 0.10469999999999997 NaN 0.07280000000000003 
82.00011971335188 NaN 0.0714 0.09509999999999999 0.09809999999999998 NaN 0.07819999999999996 
83.00011971335188 NaN 0.07609999999999999 0.09569999999999998 0.0916 NaN 0.07660000000000002 
84.00011971335188 NaN 0.0865 0.0935 0.08520000000000001 NaN 0.07780000000000004 
85.00011971335188 NaN 0.09499999999999999 0.09029999999999999 0.08599999999999997 NaN 0.0772 
86.00011971335188 NaN 0.09749999999999999 0.08829999999999999 0.08779999999999999 NaN 0.07169999999999997 
87.00011971335188 NaN 0.0991 0.0923 0.08889999999999997 NaN 0.06749999999999999 
88.00011971335188 NaN 0.10379999999999999 0.09599999999999999 0.09039999999999998 NaN 0.060500000000000026 
89.00011971335188 NaN 0.10849999999999999 0.09959999999999998 0.09239999999999998 NaN 0.05809999999999995 
90.00011971335188 NaN 0.10809999999999999 0.09999999999999999 0.09389999999999998 NaN 0.05840000000000001 
91.00011971335188 NaN 0.1059 0.10229999999999999 0.09839999999999999 NaN 0.05670000000000002 
92.00011971335188 NaN 0.09959999999999998 0.10659999999999999 0.10509999999999997 NaN 0.0546 
93.00011971335188 NaN 0.09429999999999998 0.10789999999999998 0.10829999999999997 NaN 0.057900000000000035 
94.00011971335188 NaN 0.08089999999999997 0.11059999999999999 0.10499999999999998 NaN 0.057700000000000015 
95.00011971335188 NaN 0.06829999999999999 0.10989999999999998 0.10049999999999999 NaN 0.056500000000000015 
96.00011971335188 NaN 0.06179999999999998 0.1084 0.09429999999999998 NaN 0.060699999999999976 
97.00011971335188 NaN 0.059399999999999994 0.1054 0.08929999999999998 NaN 0.06559999999999999 
98.00011971335188 NaN 0.06089999999999999 0.10189999999999999 0.08719999999999999 NaN 0.06960000000000001 
99.00011971335188 NaN 0.06549999999999997 0.10079999999999999 0.08509999999999998 NaN 0.07170000000000001 
100.00011971335188 NaN 0.0668 0.0996 0.08299999999999998 NaN 0.07079999999999999 
101.00011971335188 NaN 0.06589999999999999 0.0948 0.08119999999999998 NaN 0.07019999999999998 
102.00011971335188 NaN 0.0639 0.0887 0.07499999999999997 NaN 0.06969999999999997 
103.00011971335188 NaN 0.0639 0.08549999999999998 0.0684 NaN 0.06909999999999998 
104.00011971335188 NaN 0.06620000000000001 0.0795 0.07139999999999999 NaN 0.0689 
105.00011971335188 NaN 0.06839999999999999 0.07529999999999999 0.07529999999999999 NaN 0.0699 
106.00011971335188 NaN 0.07149999999999998 0.0739 0.0809 NaN 0.0664 
107.00011971335188 NaN 0.07419999999999999 0.073 0.08389999999999997 NaN 0.06619999999999998 
108.00011971335188 NaN 0.07179999999999999 0.0724 0.0815 NaN 0.0652 
109.00011971335188 NaN 0.06319999999999999 0.06849999999999999 0.0802 NaN 0.0645 
110.00011971335188 NaN 0.06269999999999999 0.06499999999999999 0.07919999999999998 NaN 0.06390000000000001 
111.00011971335188 NaN 0.0632 0.0679 0.08689999999999999 NaN 0.06430000000000001 
112.00011971335188 NaN 0.0638 0.07989999999999998 0.09499999999999999 NaN 0.063 
113.00011971335188 NaN 0.06549999999999999 0.08619999999999998 0.10249999999999998 NaN 0.06039999999999997 
114.00011971335188 NaN 0.06799999999999998 0.08849999999999998 0.10049999999999999 NaN 0.0583 
115.00011971335188 NaN 0.07089999999999998 0.09779999999999998 0.1003 NaN 0.0566 
116.00011971335188 NaN 0.07279999999999999 0.105 0.10259999999999998 NaN 0.06019999999999999 
117.00011971335188 NaN 0.07089999999999999 0.10589999999999998 0.103 NaN 0.05999999999999999 
118.00011971335188 NaN 0.06779999999999999 0.1069 0.10549999999999998 NaN 0.0661 
119.00011971335188 NaN 0.06649999999999999 0.111 0.10479999999999998 NaN 0.07089999999999999 
120.00011971335188 NaN 0.06089999999999999 0.1099 0.1027 NaN 0.07519999999999999 
121.00011971335188 NaN 0.05799999999999999 0.10660000000000003 0.09269999999999999 NaN 0.0766 
122.00011971335188 NaN 0.05910000000000001 0.0935 0.08259999999999998 NaN 0.0816 
123.00011971335188 NaN 0.057799999999999976 0.08449999999999998 0.0735 NaN 0.08759999999999996 
124.00011971335188 NaN 0.05350000000000002 0.07889999999999998 0.06789999999999999 NaN 0.0915 
125.00011971335188 NaN 0.04809999999999997 0.06729999999999998 0.0665 NaN 0.09429999999999997 
126.00011971335188 NaN 0.04190000000000003 0.06299999999999999 0.06670000000000001 NaN 0.09400000000000001 
127.00011971335188 NaN 0.03969999999999999 0.06589999999999999 0.0701 NaN 0.09649999999999999 
128.00011971335186 NaN 0.0377 0.0657 0.0714 NaN 0.09780000000000004 
129.00011971335186 NaN 0.036500000000000025 0.06669999999999998 0.07829999999999998 NaN 0.09690000000000003 
130.00011971335186 NaN 0.038999999999999965 0.07319999999999999 0.08789999999999999 NaN 0.0926 
131.00011971335186 NaN 0.04009999999999998 0.08149999999999998 0.0957 NaN 0.09020000000000002 
132.00011971335186 NaN 0.03879999999999997 0.09200000000000001 0.10089999999999999 NaN 0.08609999999999997 
133.00011971335186 NaN 0.040499999999999974 0.09759999999999999 0.10749999999999998 NaN 0.0801 
134.00011971335186 NaN 0.04400000000000004 0.10569999999999999 0.11629999999999999 NaN 0.0728 
135.00011971335186 NaN 0.04680000000000001 0.1152 0.12369999999999999 NaN 0.06719999999999998 
136.00011971335186 NaN 0.05299999999999999 0.11810000000000001 0.12 NaN 0.06160000000000002 
137.00011971335186 NaN 0.05779999999999998 0.11879999999999999 0.11470000000000001 NaN 0.056199999999999986 
138.00011971335186 NaN 0.06679999999999998 0.126 0.11069999999999998 NaN 0.04879999999999999 
139.00011971335186 NaN 0.0741 0.1274 0.10450000000000002 NaN 0.04699999999999998 
140.00011971335186 NaN 0.08419999999999998 0.1238 0.0954 NaN 0.04849999999999998 
141.00011971335186 NaN 0.09390000000000001 0.11760000000000001 0.0885 NaN 0.04889999999999998 
142.00011971335186 NaN 0.10549999999999998 0.1089 0.08679999999999999 NaN 0.0488 
143.00011971335186 NaN 0.11260000000000005 0.1045 0.08310000000000003 NaN 0.051299999999999985 
144.00011971335186 NaN 0.11929999999999996 0.09789999999999999 0.07480000000000002 NaN 0.056299999999999975 
145.00011971335186 NaN 0.1278 0.09089999999999998 0.06439999999999996 NaN 0.06179999999999999 
146.00011971335186 NaN 0.1309 0.08569999999999997 0.0646 NaN 0.0649 
147.00011971335186 NaN 0.13310000000000002 0.08069999999999998 0.0714 NaN 0.0649 
148.00011971335186 NaN 0.13249999999999995 0.07309999999999998 0.07739999999999998 NaN 0.06559999999999998 
149.00011971335186 NaN 0.1285 0.07319999999999997 0.0822 NaN 0.06819999999999998 
150.00011971335186 NaN 0.119 0.07689999999999998 0.08789999999999999 NaN 0.0717 
151.00011971335186 NaN 0.10849999999999999 0.07749999999999999 0.09129999999999999 NaN 0.07549999999999998 
152.00011971335186 NaN 0.09580000000000001 0.074 0.0921 NaN 0.0762 
153.00011971335186 NaN 0.0866 0.07149999999999998 0.09150000000000001 NaN 0.0765 
154.00011971335186 NaN 0.0794 0.0701 0.09210000000000002 NaN 0.0766 
155.00011971335186 NaN 0.07219999999999997 0.06719999999999998 0.0908 NaN 0.07790000000000001 
156.00011971335186 NaN 0.06799999999999999 0.06609999999999999 0.08659999999999998 NaN 0.07919999999999999 
157.00011971335186 NaN 0.06999999999999999 0.0635 0.07839999999999998 NaN 0.08320000000000001 
158.00011971335186 NaN 0.07159999999999998 0.061199999999999984 0.07179999999999999 NaN 0.08929999999999999 
159.00011971335186 NaN 0.07499999999999998 0.05399999999999999 0.0653 NaN 0.09709999999999999 
160.00011971335186 NaN 0.08269999999999998 0.0486 0.06319999999999999 NaN 0.102 
161.00011971335186 NaN 0.08559999999999998 0.04729999999999997 0.0648 NaN 0.104 
162.00011971335186 NaN 0.08669999999999996 0.05519999999999999 0.0669 NaN 0.1054 
163.00011971335186 NaN 0.0866 0.06039999999999999 0.07499999999999997 NaN 0.1046 
164.00011971335186 NaN 0.0878 0.06849999999999999 0.08170000000000001 NaN 0.10439999999999999 
165.00011971335186 NaN 0.09129999999999999 0.07729999999999997 0.08180000000000003 NaN 0.10109999999999998 
166.00011971335186 NaN 0.09789999999999999 0.0839 0.08239999999999999 NaN 0.09849999999999999 
167.00011971335186 NaN 0.1007 0.08979999999999998 0.0854 NaN 0.09569999999999998 
168.00011971335186 NaN 0.1054 0.09529999999999998 0.08819999999999997 NaN 0.08869999999999997 
169.00011971335186 NaN 0.10809999999999999 0.1022 0.0902 NaN 0.07489999999999998 
170.00011971335186 NaN 0.10269999999999999 0.10619999999999999 0.0871 NaN 0.06570000000000001 
171.00011971335186 NaN 0.10029999999999997 0.10850000000000001 0.08099999999999999 NaN 0.0629 
172.00011971335186 NaN 0.0997 0.10829999999999998 0.07769999999999999 NaN 0.06340000000000001 
173.00011971335186 NaN 0.1016 0.10809999999999997 0.0705 NaN 0.06280000000000001 
174.00011971335186 NaN 0.10339999999999998 0.10350000000000001 0.06499999999999999 NaN 0.0633 
175.00011971335186 NaN 0.10419999999999999 0.09729999999999998 0.06499999999999999 NaN 0.06559999999999999 
176.00011971335186 NaN 0.0972 0.09169999999999999 0.0671 NaN 0.0688 
177.00011971335186 NaN 0.08969999999999999 0.0891 0.0658 NaN 0.07359999999999994 
178.00011971335186 NaN 0.07599999999999998 0.08849999999999998 0.06789999999999999 NaN 0.07709999999999997 
179.00011971335186 NaN 0.0658 0.09009999999999996 0.077 NaN 0.08419999999999998 
180.00011971335186 NaN 0.06209999999999999 0.0943 0.08519999999999997 NaN 0.09219999999999999 
181.00011971335186 NaN 0.0637 0.09889999999999999 0.09169999999999998 NaN 0.09509999999999999 
182.00011971335186 NaN 0.06539999999999999 0.0991 0.09469999999999998 NaN 0.09859999999999998 
183.00011971335186 NaN 0.06439999999999999 0.10279999999999997 0.09709999999999999 NaN 0.1068 
184.00011971335186 NaN 0.06009999999999999 0.1054 0.09719999999999998 NaN 0.1099 
185.00011971335186 NaN 0.0542 0.11049999999999997 0.102 NaN 0.1073 
186.00011971335186 NaN 0.0528 0.11039999999999998 0.1083 NaN 0.10659999999999999 
187.00011971335186 NaN 0.048900000000000006 0.1118 0.11829999999999997 NaN 0.10209999999999998 
188.00011971335186 NaN 0.04939999999999999 0.11269999999999998 0.12359999999999999 NaN 0.10279999999999997 
189.00011971335186 NaN 0.05019999999999999 0.1109 0.1209 NaN 0.10090000000000006 
190.00011971335186 NaN 0.0516 0.10880000000000001 0.11679999999999999 NaN 0.09430000000000001 
191.00011971335186 NaN 0.051699999999999975 0.10529999999999999 0.11279999999999998 NaN 0.09079999999999995 
192.00011971335186 NaN 0.0527 0.10189999999999999 0.10839999999999998 NaN 0.08710000000000008 
193.00011971335186 NaN 0.055299999999999946 0.09609999999999999 0.10469999999999999 NaN 0.08079999999999997 
194.00011971335186 NaN 0.057799999999999976 0.09219999999999996 0.10339999999999998 NaN 0.0763999999999999 
195.00011971335186 NaN 0.060400000000000016 0.08329999999999999 0.09929999999999997 NaN 0.07759999999999993 
196.00011971335186 NaN 0.06119999999999992 0.081 0.0892 NaN 0.07769999999999999 
197.00011971335186 NaN 0.0672 0.07839999999999998 0.0779 NaN 0.07829999999999988 
198.00011971335186 NaN 0.07220000000000001 0.07640000000000001 0.06939999999999999 NaN 0.07620000000000003 
199.00011971335186 NaN 0.07700000000000001 0.0741 0.0628 NaN 0.0732999999999999 
200.00011971335186 NaN 0.07929999999999997 0.0724 0.06379999999999998 NaN 0.07099999999999987 
201.00011971335186 NaN 0.07859999999999995 0.07399999999999998 0.0727 NaN 0.06769999999999994 
202.00011971335186 NaN 0.07849999999999999 0.08089999999999997 0.08569999999999998 NaN 0.06409999999999988 
203.00011971335186 NaN 0.0797 0.09209999999999999 0.0917 NaN 0.059500000000000046 
204.00011971335186 NaN 0.08299999999999999 0.10129999999999999 0.09489999999999998 NaN 0.05659999999999992 
205.00011971335186 NaN 0.08839999999999996 0.1104 0.09779999999999997 NaN 0.05220000000000003 
206.00011971335186 NaN 0.09289999999999998 0.11159999999999999 0.1045 NaN 0.049799999999999976 
207.00011971335186 NaN 0.0926 0.11059999999999999 0.10769999999999998 NaN 0.04730000000000001 
208.00011971335186 NaN 0.09099999999999996 0.1107 0.1115 NaN 0.04450000000000001 
209.00011971335186 NaN 0.0882 0.11009999999999996 0.11379999999999998 NaN 0.0443 
210.00011971335186 NaN 0.08659999999999998 0.10829999999999995 0.11129999999999998 NaN 0.04509999999999997 
211.00011971335186 NaN 0.08859999999999998 0.10400000000000001 0.10279999999999999 NaN 0.04849999999999999 
212.00011971335186 NaN 0.08779999999999999 0.09310000000000002 0.09089999999999998 NaN 0.050899999999999994 
213.00011971335186 NaN 0.08319999999999998 0.0778 0.08609999999999998 NaN 0.055099999999999996 
214.00011971335186 NaN 0.07889999999999998 0.06859999999999998 0.0872 NaN 0.057599999999999985 
215.00011971335186 NaN 0.0712 0.06529999999999996 0.08789999999999999 NaN 0.061199999999999984 
216.00011971335186 NaN 0.06620000000000001 0.06719999999999995 0.08319999999999998 NaN 0.06150000000000002 
217.00011971335186 NaN 0.0663 0.07009999999999998 0.08009999999999998 NaN 0.06239999999999999 
218.00011971335186 NaN 0.06620000000000001 0.07139999999999999 0.07889999999999998 NaN 0.06470000000000001 
219.00011971335186 NaN 0.07069999999999999 0.07329999999999999 0.0779 NaN 0.06609999999999999 
220.00011971335186 NaN 0.0745 0.0745 0.07930000000000001 NaN 0.07049999999999998 
221.00011971335186 NaN 0.07539999999999998 0.07529999999999998 0.08169999999999998 NaN 0.07069999999999999 
222.00011971335186 NaN 0.07939999999999997 0.0796 0.0834 NaN 0.06990000000000002 
223.00011971335186 NaN 0.08309999999999998 0.08579999999999999 0.08239999999999997 NaN 0.0689 
224.00011971335186 NaN 0.08589999999999999 0.08599999999999998 0.07759999999999997 NaN 0.06979999999999997 
225.00011971335186 NaN 0.08589999999999999 0.0848 0.07459999999999999 NaN 0.06950000000000003 
226.00011971335186 NaN 0.08639999999999998 0.08319999999999998 0.0732 NaN 0.07050000000000001 
227.00011971335186 NaN 0.08089999999999996 0.0843 0.0741 NaN 0.07479999999999996 
228.00011971335186 NaN 0.0774 0.0834 0.07079999999999999 NaN 0.08120000000000005 
229.00011971335186 NaN 0.06939999999999999 0.07919999999999998 0.0688 NaN 0.08329999999999996 
230.00011971335186 NaN 0.06709999999999999 0.08039999999999999 0.06860000000000001 NaN 0.0798 
231.00011971335186 NaN 0.06519999999999998 0.0791 0.06529999999999998 NaN 0.07699999999999999 
232.00011971335186 NaN 0.06309999999999998 0.078 0.06259999999999999 NaN 0.07689999999999998 
233.00011971335186 NaN 0.06299999999999999 0.07469999999999999 0.06359999999999999 NaN 0.07579999999999999 
234.00011971335186 NaN 0.06190000000000002 0.07489999999999998 0.06559999999999998 NaN 0.0736 
235.00011971335186 NaN 0.0648 0.07549999999999996 0.06479999999999998 NaN 0.0714 
236.00011971335186 NaN 0.06769999999999998 0.0759 0.06409999999999998 NaN 0.0696 
237.00011971335186 NaN 0.07279999999999999 0.07209999999999998 0.0626 NaN 0.06799999999999999 
238.00011971335186 NaN 0.07489999999999998 0.0682 0.0617 NaN 0.05939999999999999 
239.00011971335186 NaN 0.0784 0.0684 0.0612 NaN 0.05720000000000001 
240.00011971335186 NaN 0.07709999999999999 0.06420000000000001 0.05730000000000001 NaN 0.0574 
241.00011971335186 NaN 0.0789 0.06389999999999998 0.05809999999999998 NaN 0.05749999999999999 
242.00011971335186 NaN 0.0806 0.0657 0.06159999999999999 NaN 0.05659999999999999 
243.00011971335186 NaN 0.08049999999999999 0.06910000000000001 0.0628 NaN 0.05559999999999999 
244.00011971335186 NaN 0.0777 0.07189999999999998 0.06709999999999999 NaN 0.05399999999999998 
245.00011971335186 NaN 0.0735 0.0758 0.0708 NaN 0.053 
246.00011971335186 NaN 0.07019999999999998 0.0811 0.0739 NaN 0.05169999999999999 
247.00011971335186 NaN 0.06709999999999999 0.08279999999999998 0.0757 NaN 0.0478 
248.00011971335186 NaN 0.06579999999999998 0.08639999999999998 0.07919999999999998 NaN 0.04679999999999999 
249.00011971335186 NaN 0.0637 0.0894 0.08119999999999998 NaN 0.0422 
250.00011971335186 NaN 0.06209999999999999 0.09449999999999999 0.08249999999999999 NaN 0.03840000000000001 
251.00011971335186 NaN 0.05889999999999999 0.0998 0.0814 NaN 0.03559999999999997 
252.00011971335186 NaN 0.05389999999999998 0.09820000000000001 0.0813 NaN 0.03369999999999998 
253.00011971335186 NaN 0.05329999999999998 0.09539999999999997 0.08449999999999999 NaN 0.03280000000000001 
254.00011971335186 NaN 0.05800000000000001 0.09699999999999999 0.0851 NaN 0.0327 
255.00011971335186 NaN 0.06549999999999999 0.0984 0.08529999999999999 NaN 0.03329999999999997 
256.00011971335186 NaN 0.06679999999999998 0.10149999999999999 0.0832 NaN 0.03500000000000002 
257.00011971335186 NaN 0.06559999999999999 0.10999999999999999 0.08149999999999999 NaN 0.03810000000000002 
258.00011971335186 NaN 0.06429999999999998 0.1108 0.0801 NaN 0.04119999999999997 
259.00011971335186 NaN 0.06379999999999998 0.11139999999999999 0.07939999999999998 NaN 0.04639999999999997 
260.00011971335186 NaN 0.0629 0.10789999999999998 0.078 NaN 0.04899999999999999 
261.00011971335186 NaN 0.06549999999999999 0.10239999999999998 0.0783 NaN 0.051699999999999996 
262.00011971335186 NaN 0.0688 0.10269999999999997 0.07769999999999999 NaN 0.05429999999999997 
263.00011971335186 NaN 0.07559999999999999 0.10359999999999997 0.0774 NaN 0.0571 
264.00011971335186 NaN 0.0791 0.10249999999999998 0.07969999999999997 NaN 0.059500000000000004 
265.00011971335186 NaN 0.07929999999999998 0.10200000000000001 0.08279999999999998 NaN 0.06019999999999998 
266.00011971335186 NaN 0.08109999999999998 0.1007 0.0887 NaN 0.059700000000000024 
267.00011971335186 NaN 0.08349999999999999 0.0971 0.09279999999999998 NaN 0.05960000000000002 
268.00011971335186 NaN 0.08789999999999998 0.09739999999999992 0.0948 NaN 0.05740000000000002 
269.00011971335186 NaN 0.09319999999999998 0.09609999999999996 0.1001 NaN 0.053000000000000005 
270.00011971335186 NaN 0.09869999999999998 0.09779999999999997 0.10569999999999999 NaN 0.051799999999999985 
271.00011971335186 NaN 0.09949999999999998 0.09959999999999998 0.1071 NaN 0.049999999999999975 
272.00011971335186 NaN 0.1 0.09469999999999998 0.10959999999999999 NaN 0.048499999999999995 
273.00011971335186 NaN 0.09199999999999998 0.09299999999999999 0.1114 NaN 0.0466 
274.00011971335186 NaN 0.0866 0.0913 0.10809999999999997 NaN 0.04429999999999997 
275.00011971335186 NaN 0.0829 0.08349999999999999 0.10709999999999999 NaN 0.043300000000000005 
276.00011971335186 NaN 0.08060000000000002 0.07669999999999998 0.10829999999999998 NaN 0.04109999999999998 
277.00011971335186 NaN 0.07730000000000001 0.07239999999999996 0.10729999999999998 NaN 0.0379 
278.00011971335186 NaN 0.07279999999999998 0.06679999999999997 0.10589999999999998 NaN 0.03719999999999998 
279.00011971335186 NaN 0.07019999999999998 0.06529999999999998 0.10249999999999997 NaN 0.03869999999999999 
280.00011971335186 NaN 0.0696 0.06319999999999999 0.09769999999999998 NaN 0.04099999999999998 
281.00011971335186 NaN 0.0686 0.061200000000000004 0.09549999999999997 NaN 0.04509999999999998 
282.00011971335186 NaN 0.06609999999999998 0.06339999999999998 0.09219999999999998 NaN 0.04899999999999998 
