#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 20.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
343.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
344.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
345.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
346.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
347.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
348.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
349.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
350.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
351.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
352.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
353.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
354.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
355.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
356.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
357.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
358.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
359.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
360.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
361.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
362.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
363.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
364.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
365.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
366.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
367.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
368.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
369.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
370.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
371.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
372.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
373.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
374.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
375.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
376.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
377.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
378.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
379.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
380.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
381.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
382.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
383.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
384.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
385.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
386.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
387.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
388.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
389.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
390.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
391.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
392.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
393.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
394.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
395.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
396.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
397.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
398.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
399.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
400.00218005860063 NaN 9.999999999999877E-5 0.0 0.0 NaN 9.999999999999877E-5 
401.00218005860063 NaN 0.09679999999999998 0.0 0.0 NaN 0.09679999999999998 
402.00218005860063 NaN 0.13460000000000003 0.0039999999999999975 0.0 NaN 0.17319999999999997 
403.00218005860063 NaN 0.21179999999999985 0.016700000000000013 9.999999999999892E-5 NaN 0.22300000000000003 
404.00218005860063 NaN 0.26489999999999986 0.026299999999999976 0.0016000000000000016 NaN 0.2418 
405.00218005860063 NaN 0.2826000000000001 0.0469 0.007099999999999996 NaN 0.2468 
406.00218005860063 NaN 0.28909999999999997 0.06969999999999997 0.022500000000000006 NaN 0.24779999999999996 
407.00218005860063 NaN 0.2904999999999999 0.08949999999999998 0.052 NaN 0.2479 
408.00218005860063 NaN 0.2906 0.11679999999999997 0.08689999999999999 NaN 0.24900000000000003 
409.00218005860063 NaN 0.2906 0.15309999999999999 0.12149999999999998 NaN 0.251 
410.00218005860063 NaN 0.29050000000000004 0.18450000000000003 0.1499 NaN 0.2537 
411.00218005860063 NaN 0.1937999999999999 0.20989999999999998 0.18919999999999998 NaN 0.1604 
412.00218005860063 NaN 0.15599999999999997 0.2282 0.2165 NaN 0.08710000000000007 
413.00218005860063 NaN 0.0791 0.23250000000000004 0.24330000000000002 NaN 0.0392 
414.00218005860063 NaN 0.03490000000000002 0.23400000000000007 0.2614 NaN 0.020400000000000012 
415.00218005860063 NaN 0.0378 0.2228000000000001 0.2681 NaN 0.015399999999999973 
416.00218005860063 NaN 0.054200000000000005 0.2045999999999999 0.2654 NaN 0.014400000000000017 
417.00218005860063 NaN 0.07060000000000001 0.1892000000000001 0.24689999999999998 NaN 0.01430000000000001 
418.00218005860063 NaN 0.07820000000000002 0.16540000000000002 0.21610000000000001 NaN 0.013199999999999998 
419.00218005860063 NaN 0.0809 0.13029999999999994 0.1823 NaN 0.011200000000000003 
420.00218005860063 NaN 0.08130000000000001 0.099 0.1545 NaN 0.0084 
421.00218005860063 NaN 0.08130000000000001 0.07360000000000007 0.11579999999999996 NaN 0.004999999999999992 
422.00218005860063 NaN 0.08130000000000001 0.05129999999999998 0.08860000000000001 NaN 0.0018999999999999918 
423.00218005860063 NaN 0.08100000000000002 0.0343 0.06170000000000001 NaN 0.0 
424.00218005860063 NaN 0.07209999999999998 0.023199999999999985 0.0421 NaN 0.0 
425.00218005860063 NaN 0.0515 0.013799999999999995 0.02990000000000001 NaN 0.0 
426.00218005860063 NaN 0.02860000000000003 0.009199999999999995 0.01720000000000001 NaN 0.0 
427.00218005860063 NaN 0.011899999999999968 0.00479999999999999 0.006200000000000007 NaN 0.0 
428.00218005860063 NaN 0.006899999999999992 0.0013000000000000008 0.0021000000000000016 NaN 0.0 
429.00218005860063 NaN 0.007100000000000002 9.999999999999908E-5 0.001300000000000001 NaN 0.0 
430.00218005860063 NaN 0.008599999999999993 0.0 6.999999999999968E-4 NaN 0.0 
431.00218005860063 NaN 0.008599999999999993 0.0 9.999999999999915E-5 NaN 0.0 
432.00218005860063 NaN 0.008599999999999993 0.0 0.0 NaN 0.0 
433.00218005860063 NaN 0.008599999999999993 0.0 0.0 NaN 0.0 
434.00218005860063 NaN 0.008599999999999993 0.0 0.0 NaN 0.0 
435.00218005860063 NaN 0.008599999999999993 0.0 0.0 NaN 0.0 
436.00218005860063 NaN 0.008599999999999993 0.0 0.0 NaN 0.0 
437.00218005860063 NaN 0.0075 0.0 0.0 NaN 0.0 
438.00218005860063 NaN 0.0047999999999999874 0.0 0.0 NaN 0.0 
439.00218005860063 NaN 0.0018999999999999922 0.0 0.0 NaN 0.0 
440.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
441.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
442.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
443.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
444.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
445.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
446.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
447.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
448.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
449.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
450.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
451.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
452.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
453.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
454.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
455.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
456.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
457.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
458.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
459.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
460.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
461.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
462.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
463.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
464.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
465.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
466.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
467.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
468.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
469.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
470.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
471.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
472.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
473.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
474.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
475.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
476.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
477.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
478.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
479.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
480.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
481.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
482.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
483.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
484.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
485.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
486.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
487.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
488.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
489.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
490.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
491.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
492.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
493.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
494.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
495.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
496.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
497.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
498.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
499.00218005860063 NaN 0.0 0.0 0.0 NaN 0.0 
500.00218005860063 NaN 9.999999999999877E-5 0.0 0.0 NaN 0.0 
501.00218005860063 NaN 0.09839999999999996 8.999999999999909E-4 0.0 NaN 0.0 
502.00218005860063 NaN 0.14139999999999991 0.007600000000000007 0.0 NaN 8.000000000000021E-4 
503.00218005860063 NaN 0.22579999999999997 0.018700000000000022 4.999999999999995E-4 NaN 0.0056999999999999915 
504.00218005860063 NaN 0.3065 0.0365 0.003499999999999998 NaN 0.01650000000000001 
505.00218005860063 NaN 0.35860000000000003 0.05849999999999999 0.009300000000000004 NaN 0.03659999999999998 
506.00218005860063 NaN 0.3783 0.07940000000000001 0.0258 NaN 0.059 
507.00218005860063 NaN 0.385 0.10140000000000005 0.05769999999999996 NaN 0.08379999999999999 
508.00218005860063 NaN 0.3864 0.13259999999999997 0.08979999999999995 NaN 0.11299999999999999 
509.00218005860063 NaN 0.3865 0.165 0.1163 NaN 0.1545 
510.00218005860063 NaN 0.3864 0.19899999999999995 0.14990000000000003 NaN 0.2056 
511.00218005860063 NaN 0.2881 0.22810000000000002 0.1804 NaN 0.2681 
512.0021800586006 NaN 0.24550000000000002 0.2483 0.2041999999999999 NaN 0.3174 
513.0021800586006 NaN 0.16969999999999996 0.2595 0.22490000000000002 NaN 0.3363 
514.0021800586006 NaN 0.12269999999999995 0.2551 0.2386 NaN 0.3477 
515.0021800586006 NaN 0.12210000000000003 0.2502 0.2453 NaN 0.3486 
516.0021800586006 NaN 0.146 0.23920000000000002 0.24080000000000001 NaN 0.3388 
517.0021800586006 NaN 0.17489999999999997 0.21970000000000003 0.2151 NaN 0.3187 
518.0021800586006 NaN 0.19920000000000002 0.19289999999999996 0.18570000000000003 NaN 0.2897 
519.0021800586006 NaN 0.2164 0.1707 0.1612 NaN 0.24830000000000002 
520.0021800586006 NaN 0.222 0.14429999999999998 0.12959999999999997 NaN 0.19769999999999996 
521.0021800586006 NaN 0.225 0.12049999999999998 0.10449999999999997 NaN 0.1356 
522.0021800586006 NaN 0.225 0.0941 0.08399999999999998 NaN 0.08679999999999995 
523.0021800586006 NaN 0.21639999999999998 0.07189999999999998 0.0642 NaN 0.06649999999999989 
524.0021800586006 NaN 0.1827 0.061099999999999974 0.050299999999999984 NaN 0.047400000000000005 
525.0021800586006 NaN 0.13119999999999998 0.05189999999999998 0.04679999999999999 NaN 0.027500000000000004 
526.0021800586006 NaN 0.08769999999999997 0.049600000000000005 0.0463 NaN 0.015200000000000055 
527.0021800586006 NaN 0.05339999999999997 0.05949999999999999 0.05239999999999998 NaN 0.010500000000000034 
528.0021800586006 NaN 0.03070000000000004 0.06500000000000002 0.060700000000000004 NaN 0.010300000000000017 
529.0021800586006 NaN 0.018500000000000016 0.0587 0.06459999999999998 NaN 0.010200000000000008 
530.0021800586006 NaN 0.015599999999999961 0.05369999999999998 0.06870000000000002 NaN 0.009699999999999964 
531.0021800586006 NaN 0.013799999999999972 0.04909999999999999 0.0697 NaN 0.009299999999999985 
532.0021800586006 NaN 0.01399999999999998 0.04889999999999998 0.06949999999999999 NaN 0.007999999999999991 
533.0021800586006 NaN 0.014300000000000005 0.05060000000000002 0.06910000000000002 NaN 0.004500000000000025 
534.0021800586006 NaN 0.014300000000000005 0.0523 0.068 NaN 0.0013999999999999887 
535.0021800586006 NaN 0.014300000000000005 0.04660000000000003 0.06079999999999999 NaN 3.000000000000023E-4 
536.0021800586006 NaN 0.0142 0.03979999999999998 0.04989999999999998 NaN 0.0 
537.0021800586006 NaN 0.012900000000000014 0.027399999999999963 0.037999999999999985 NaN 0.0 
538.0021800586006 NaN 0.009899999999999978 0.017800000000000003 0.028300000000000006 NaN 0.0 
539.0021800586006 NaN 0.004799999999999989 0.013999999999999985 0.02349999999999999 NaN 0.0 
540.0021800586006 NaN 0.0021000000000000077 0.01270000000000001 0.0197 NaN 0.0 
541.0021800586006 NaN 8.999999999999987E-4 0.011699999999999997 0.015099999999999997 NaN 0.0 
542.0021800586006 NaN 3.000000000000023E-4 0.013300000000000001 0.015099999999999983 NaN 0.0 
543.0021800586006 NaN 0.0 0.01389999999999999 0.018600000000000002 NaN 0.0 
544.0021800586006 NaN 0.0 0.011999999999999992 0.01989999999999998 NaN 0.0 
545.0021800586006 NaN 0.0 0.011399999999999992 0.02180000000000001 NaN 0.0 
546.0021800586006 NaN 0.0 0.012400000000000001 0.02250000000000001 NaN 0.0 
547.0021800586006 NaN 0.0 0.0127 0.023299999999999998 NaN 0.0 
548.0021800586006 NaN 0.0 0.012500000000000006 0.02550000000000001 NaN 0.0 
549.0021800586006 NaN 0.0 0.012400000000000003 0.02549999999999999 NaN 0.0 
550.0021800586006 NaN 0.0 0.011599999999999989 0.02389999999999999 NaN 0.0 
551.0021800586006 NaN 0.0 0.012500000000000006 0.02310000000000001 NaN 0.0 
552.0021800586006 NaN 0.0 0.011400000000000007 0.020599999999999993 NaN 0.0 
553.0021800586006 NaN 0.0 0.008999999999999992 0.016600000000000004 NaN 0.0 
554.0021800586006 NaN 0.0 0.006599999999999989 0.013600000000000004 NaN 0.0 
555.0021800586006 NaN 0.0 0.004999999999999995 0.0099 NaN 0.0 
556.0021800586006 NaN 0.0 0.003200000000000003 0.008599999999999995 NaN 0.0 
557.0021800586006 NaN 0.0 0.002899999999999994 0.007400000000000014 NaN 0.0 
558.0021800586006 NaN 0.0 0.0027999999999999982 0.0038999999999999916 NaN 0.0 
559.0021800586006 NaN 0.0 0.0027999999999999982 0.0027999999999999982 NaN 0.0 
560.0021800586006 NaN 0.0 0.0023000000000000004 0.002100000000000004 NaN 0.0 
561.0021800586006 NaN 0.0 8.000000000000005E-4 0.0011000000000000035 NaN 0.0 
562.0021800586006 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
563.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
564.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
565.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
566.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
567.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
568.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
569.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
570.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
571.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
572.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
573.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
574.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
575.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
576.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
577.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
578.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
579.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
580.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
581.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
582.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
583.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
584.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
585.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
586.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
587.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
588.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
589.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
590.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
591.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
592.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
593.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
594.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
595.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
596.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
597.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
598.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
599.0021800586006 NaN 0.0 0.0 0.0 NaN 0.0 
600.0021800586006 NaN 9.999999999999877E-5 0.0 0.0 NaN 9.999999999999877E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:04+0000 #
#####################################################################
