#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:03+0000 #
#####################################################################
#
# seed = 102.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00015929008718 NaN 0.17002967359050444 0.06409495548961422 0.10702274975272007 NaN 0.06884272997032644 
34.00015929008718 NaN 0.20039564787339267 0.061523244312561814 0.10454995054401582 NaN 0.06360039564787337 
35.00015929008718 NaN 0.21374876360039566 0.05964391691394658 0.09881305637982196 NaN 0.06181998021760633 
36.00015929008718 NaN 0.2172106824925816 0.05450049455984175 0.09564787339268051 NaN 0.06419386745796238 
37.00015929008718 NaN 0.21345202769535115 0.05489614243323443 0.09208704253214638 NaN 0.066864490603363 
38.00015929008718 NaN 0.2122650840751731 0.058160237388724036 0.09020771513353117 NaN 0.06983184965380809 
39.00015929008718 NaN 0.20474777448071216 0.05885262116716121 0.07339268051434222 NaN 0.07655786350148366 
40.00015929008718 NaN 0.19545004945598418 0.04658753709198812 0.05924826904055389 NaN 0.06369930761622157 
41.00015929008718 NaN 0.17665677546983186 0.03847675568743818 0.05450049455984175 NaN 0.05410484668644905 
42.00015929008718 NaN 0.16092977250247278 0.03798219584569731 0.049950544015825916 NaN 0.048862512363996 
43.00015929008718 NaN 0.13095944609297724 0.03659742828882294 0.04589515331355093 NaN 0.0485657764589515 
44.00015929008718 NaN 0.0891196834817013 0.035014836795252205 0.04174085064292777 NaN 0.04886251236399599 
45.00015929008718 NaN 0.08456973293768548 0.03214638971315528 0.038971315529179026 NaN 0.0467853610286845 
46.00015929008718 NaN 0.08981206726013842 0.03175074183976262 0.029673590504451015 NaN 0.04134520276953509 
47.00015929008718 NaN 0.09831849653808111 0.026409495548961427 0.028684470820969313 NaN 0.03224530168150343 
48.00015929008718 NaN 0.10692383778437192 0.025024727992087034 0.024925816023738875 NaN 0.02720079129574679 
49.00015929008718 NaN 0.10820969337289814 0.022650840751730968 0.022749752720079116 NaN 0.01701285855588523 
50.00015929008718 NaN 0.10484668644906034 0.022551928783382785 0.021760633036597418 NaN 0.01335311572700296 
51.00015929008718 NaN 0.10365974282888227 0.023145400593471813 0.019683481701285855 NaN 0.013155291790306617 
52.00015929008718 NaN 0.10712166172106824 0.021266073194856558 0.02037586547972304 NaN 0.012265084075173075 
53.00015929008718 NaN 0.10425321463897128 0.021562809099901072 0.02027695351137487 NaN 0.010187932739861514 
54.00015929008718 NaN 0.10524233432245302 0.021661721068249255 0.019584569732937682 NaN 0.008704253214638963 
55.00015929008718 NaN 0.10346191889218596 0.022453016815034615 0.01899109792284866 NaN 0.007517309594460923 
56.00015929008718 NaN 0.10237388724035607 0.023936696340257177 0.02057368941641938 NaN 0.007814045499505418 
57.00015929008718 NaN 0.09762611275964392 0.025321463897131552 0.018298714144411476 NaN 0.00830860534124631 
58.00015929008718 NaN 0.09050445103857567 0.023738872403560828 0.01760633036597428 NaN 0.008605341246290808 
59.00015929008718 NaN 0.1072205736894164 0.02542037586547972 0.01770524233432243 NaN 0.008704253214638967 
60.00015929008718 NaN 0.11275964391691394 0.027596439169139456 0.017606330365974282 NaN 0.009198813056379814 
61.00015929008718 NaN 0.11444114737883287 0.02917903066271018 0.018397626112759642 NaN 0.008605341246290808 
62.00015929008718 NaN 0.11315529179030659 0.03620178041543025 0.01958456973293769 NaN 0.008308605341246311 
63.00015929008718 NaN 0.11107814045499506 0.04075173095944607 0.020474777448071198 NaN 0.007912957467853615 
64.00015929008718 NaN 0.10603363006923837 0.041345202769535114 0.024134520276953498 NaN 0.007616221562809112 
65.00015929008718 NaN 0.09515331355093964 0.04203758654797229 0.02532146389713155 NaN 0.007319485657764581 
66.00015929008718 NaN 0.08773491592482689 0.04193867457962412 0.02601384767556874 NaN 0.0068249258160237025 
67.00015929008718 NaN 0.08160237388724034 0.04124629080118692 0.029871414441147368 NaN 0.006528189910979207 
68.00015929008718 NaN 0.07873392680514342 0.04441147378832837 0.03610286844708207 NaN 0.005934718100890217 
69.00015929008718 NaN 0.05905044510385756 0.04678536102868446 0.04183976261127598 NaN 0.0057368941641938575 
70.00015929008718 NaN 0.053709198813056365 0.05024727992087043 0.04648862512363996 NaN 0.005242334322453007 
71.00015929008718 NaN 0.05410484668644906 0.053016815034619164 0.05123639960435214 NaN 0.006231454005934708 
72.00015929008718 NaN 0.0592482690405539 0.050247279920870434 0.053511374876360034 NaN 0.006923837784371917 
73.00015929008718 NaN 0.06993076162215627 0.047576656775469836 0.05489614243323442 NaN 0.007418397626112766 
74.00015929008718 NaN 0.06933728981206726 0.04787339268051434 0.05410484668644905 NaN 0.007319485657764585 
75.00015929008718 NaN 0.06894164193867457 0.048269040553907024 0.0552917903066271 NaN 0.008209693372898114 
76.00015929008718 NaN 0.07497527200791292 0.04985163204747774 0.05450049455984173 NaN 0.008605341246290803 
77.00015929008718 NaN 0.08585558852621167 0.0532146389713155 0.05034619188921859 NaN 0.009297725024727999 
78.00015929008718 NaN 0.08803165182987145 0.049258160237388715 0.043323442136498504 NaN 0.009198813056379814 
79.00015929008718 NaN 0.08674579624134515 0.04559841740850641 0.04035608308605341 NaN 0.008902077151335317 
80.00015929008718 NaN 0.10435212660731945 0.04282888229475765 0.0393669634025717 NaN 0.010286844708209687 
81.00015929008718 NaN 0.10247279920870421 0.040356083086053395 0.03689416419386744 NaN 0.009792284866468838 
82.00015929008718 NaN 0.09426310583580613 0.03738872403560832 0.03382789317507418 NaN 0.009990108803165183 
83.00015929008718 NaN 0.08318496538081109 0.03501483679525219 0.033728981206726 NaN 0.010583580613254201 
84.00015929008718 NaN 0.08249258160237388 0.03382789317507419 0.03748763600395648 NaN 0.011671612265084067 
85.00015929008718 NaN 0.08427299703264096 0.03422354104846685 0.04272997032640948 NaN 0.011374876360039568 
86.00015929008718 NaN 0.08090999010880318 0.03531157270029674 0.052917903066271005 NaN 0.011869436201780423 
87.00015929008718 NaN 0.07774480712166171 0.03758654797230466 0.056280909990108784 NaN 0.01236399604352127 
88.00015929008718 NaN 0.0870425321463897 0.03837784371909 0.0632047477744807 NaN 0.013056379821958456 
89.00015929008718 NaN 0.10148367952522257 0.0410484668644906 0.06567754698318497 NaN 0.013649851632047473 
90.00015929008718 NaN 0.09129574678536104 0.0393669634025717 0.06498516320474777 NaN 0.01364985163204747 
91.00015929008718 NaN 0.10504451038575666 0.036597428288822946 0.0641938674579624 NaN 0.015034619188921862 
92.00015929008718 NaN 0.1178041543026706 0.03600395647873392 0.06478733926805144 NaN 0.015628090999010875 
93.00015929008718 NaN 0.12284866468842733 0.03521266073194857 0.06191889218595449 NaN 0.015232443125618191 
94.00015929008718 NaN 0.12680514342235413 0.0344213649851632 0.05598417408506429 NaN 0.014737883283877335 
95.00015929008718 NaN 0.14045499505440157 0.0324431256181998 0.04807121661721069 NaN 0.014144411473788322 
96.00015929008718 NaN 0.14767556874381804 0.030267062314540044 0.03699307616221563 NaN 0.01315529179030662 
97.00015929008718 NaN 0.14233432245301683 0.026904055390702262 0.03293768545994063 NaN 0.01226508407517308 
98.00015929008718 NaN 0.13412462908011868 0.02729970326409495 0.025914935707220536 NaN 0.01147378832838773 
99.00015929008718 NaN 0.12245301681503463 0.02601384767556874 0.021167161226508368 NaN 0.011374876360039574 
100.00015929008718 NaN 0.11780415430267065 0.027002967359050434 0.01869436201780415 NaN 0.012660731948565767 
101.00015929008718 NaN 0.10909990108803164 0.027299703264094952 0.017309594460929778 NaN 0.011275964391691389 
102.00015929008718 NaN 0.09990108803165182 0.027299703264094945 0.01661721068249258 NaN 0.010484668644906034 
103.00015929008718 NaN 0.0929772502472799 0.028882294757665683 0.020474777448071205 NaN 0.010979228486646885 
104.00015929008718 NaN 0.08625123639960436 0.0310583580613254 0.023837784371908994 NaN 0.01107814045499505 
105.00015929008718 NaN 0.06993076162215627 0.0324431256181998 0.026211671612265095 NaN 0.01127596439169139 
106.00015929008718 NaN 0.0596439169139466 0.0297725024727992 0.02739861523244313 NaN 0.011671612265084069 
107.00015929008718 NaN 0.05835806132542039 0.02720079129574679 0.027596439169139453 NaN 0.012265084075173098 
108.00015929008718 NaN 0.05934718100890207 0.025519287833827883 0.027497527200791294 NaN 0.012957467853610289 
109.00015929008718 NaN 0.06617210682492582 0.022255192878338274 0.026706231454005924 NaN 0.012660731948565767 
110.00015929008718 NaN 0.06834817012858554 0.02017804154302671 0.02532146389713155 NaN 0.010583580613254201 
111.00015929008718 NaN 0.06271018793273984 0.01978239366963402 0.026607319485657758 NaN 0.01038575667655787 
112.00015929008718 NaN 0.06172106824925815 0.022156280909990115 0.025717111770524246 NaN 0.010286844708209694 
113.00015929008718 NaN 0.061819980217606325 0.02314540059347181 0.021562809099901072 NaN 0.009594460929772501 
114.00015929008718 NaN 0.06122650840751729 0.021364985163204765 0.01859545004945597 NaN 0.009495548961424332 
115.00015929008718 NaN 0.06261127596439167 0.02106824925816024 0.017507418397626134 NaN 0.009693372898120667 
116.00015929008718 NaN 0.0648862512363996 0.023738872403560828 0.02027695351137486 NaN 0.00939663699307617 
117.00015929008718 NaN 0.06409495548961425 0.027398615232443125 0.02215628090999007 NaN 0.009099901088031647 
118.00015929008718 NaN 0.05885262116716122 0.028387734915924827 0.024431256181997995 NaN 0.010385756676557872 
119.00015929008718 NaN 0.04906033630069239 0.030662710187932724 0.02729970326409496 NaN 0.011869436201780425 
120.00015929008718 NaN 0.04144411473788327 0.03165182987141443 0.02927794263105835 NaN 0.012166172106824923 
121.00015929008718 NaN 0.04164193867457964 0.03056379821958457 0.028684470820969327 NaN 0.012166172106824922 
122.00015929008718 NaN 0.043026706231454 0.02927794263105836 0.02947576656775468 NaN 0.012265084075173086 
123.00015929008718 NaN 0.04381800197823936 0.02799208704253214 0.029871414441147395 NaN 0.01266073194856577 
124.00015929008718 NaN 0.04490603363006925 0.03046488625123639 0.028882294757665686 NaN 0.012265084075173077 
125.00015929008718 NaN 0.04787339268051434 0.03125618199802175 0.027398615232443125 NaN 0.01216617210682492 
126.00015929008718 NaN 0.05400593471810089 0.029871414441147368 0.023639960435212666 NaN 0.01582591493570723 
127.00015929008718 NaN 0.05469831849653809 0.026211671612265085 0.02294757665677547 NaN 0.016913946587537074 
128.0001592900872 NaN 0.052027695351137486 0.026310583580613243 0.0208704253214639 NaN 0.014836795252225527 
129.0001592900872 NaN 0.05044510385756677 0.026706231454005934 0.018694362017804143 NaN 0.01364985163204747 
130.0001592900872 NaN 0.05044510385756677 0.026409495548961423 0.01829871414441148 NaN 0.013155291790306618 
131.0001592900872 NaN 0.04757665677546984 0.02710187932739861 0.016716122650840735 NaN 0.013946587537091987 
132.0001592900872 NaN 0.04381800197823937 0.025222551928783372 0.01938674579624135 NaN 0.014540059347181009 
133.0001592900872 NaN 0.04263105835806132 0.027200791295746787 0.02225519287833827 NaN 0.014243323442136484 
134.0001592900872 NaN 0.041147378832838755 0.026310583580613243 0.025914935707220588 NaN 0.01414441147378832 
135.0001592900872 NaN 0.036597428288822946 0.026508407517309596 0.03066271018793271 NaN 0.01414441147378832 
136.0001592900872 NaN 0.026211671612265088 0.02888229475766567 0.02997032640949553 NaN 0.011078140454995066 
137.0001592900872 NaN 0.025618199802176084 0.028486646884272993 0.027794263105835788 NaN 0.009792284866468836 
138.0001592900872 NaN 0.028585558852621176 0.027299703264094956 0.02779426310583579 NaN 0.010385756676557866 
139.0001592900872 NaN 0.028981206726013814 0.025816023738872387 0.02650840751730958 NaN 0.010880316518298721 
140.0001592900872 NaN 0.033135509396637 0.02591493570722057 0.02551928783382788 NaN 0.010880316518298721 
141.0001592900872 NaN 0.03422354104846684 0.025123639960435207 0.02542037586547973 NaN 0.010187932739861516 
142.0001592900872 NaN 0.03264094955489613 0.02571711177052423 0.021068249258160244 NaN 0.010089020771513349 
143.0001592900872 NaN 0.0314540059347181 0.023145400593471803 0.01780415430267062 NaN 0.010385756676557868 
144.0001592900872 NaN 0.03204747774480711 0.021562809099901086 0.013748763600395654 NaN 0.012067260138476752 
145.0001592900872 NaN 0.0341246290801187 0.019090009891196833 0.008407517309594468 NaN 0.01335311572700297 
146.0001592900872 NaN 0.036795252225519305 0.0162215628090999 0.009693372898120663 NaN 0.013946587537091997 
147.0001592900872 NaN 0.035905044510385745 0.016320474777448076 0.010187932739861513 NaN 0.0142433234421365 
148.0001592900872 NaN 0.03303659742828881 0.01651829871414442 0.009594460929772501 NaN 0.015232443125618219 
149.0001592900872 NaN 0.03125618199802177 0.015232443125618202 0.010187932739861516 NaN 0.01602373887240354 
150.0001592900872 NaN 0.02561819980217608 0.01434223541048466 0.00949554896142433 NaN 0.015924826904055434 
151.0001592900872 NaN 0.02453016815034618 0.015529179030662718 0.00900098911968348 NaN 0.01572700296735902 
152.0001592900872 NaN 0.026211671612265085 0.016221562809099917 0.009297725024727985 NaN 0.015430267062314523 
153.0001592900872 NaN 0.028783382789317483 0.019683481701285848 0.009495548961424335 NaN 0.014836795252225529 
154.0001592900872 NaN 0.028189910979228478 0.020178041543026704 0.009693372898120663 NaN 0.014045499505440154 
155.0001592900872 NaN 0.024727992087042554 0.020178041543026708 0.010286844708209687 NaN 0.013254203758654812 
156.0001592900872 NaN 0.022551928783382753 0.021068249258160233 0.009396636993076161 NaN 0.013056379821958461 
157.0001592900872 NaN 0.02265084075173097 0.0218595450049456 0.010187932739861514 NaN 0.012561819980217612 
158.0001592900872 NaN 0.023738872403560866 0.02274975272007914 0.011968348170128587 NaN 0.011572700296735903 
159.0001592900872 NaN 0.025123639960435182 0.024233432245301677 0.01246290801186943 NaN 0.011177052423343213 
160.0001592900872 NaN 0.02700296735905041 0.024035608308605353 0.013056379821958465 NaN 0.013748763600395623 
161.0001592900872 NaN 0.02542037586547969 0.02621167161226509 0.019386745796241344 NaN 0.013847675568743827 
162.0001592900872 NaN 0.028486646884272993 0.029574678536102836 0.026112759643916916 NaN 0.01355093966369932 
163.0001592900872 NaN 0.027992087042532154 0.028288822947576623 0.03135509396636992 NaN 0.014045499505440144 
164.0001592900872 NaN 0.02789317507418399 0.02997032640949553 0.03432245301681503 NaN 0.015331355093966352 
165.0001592900872 NaN 0.028783382789317493 0.033728981206725996 0.036201780415430256 NaN 0.01454005934718102 
166.0001592900872 NaN 0.02957467853610286 0.03461918892185955 0.03808110781404549 NaN 0.015034619188921846 
167.0001592900872 NaN 0.02809099901088029 0.03728981206726012 0.041147378832838775 NaN 0.014935707220573687 
168.0001592900872 NaN 0.02621167161226508 0.03788328387734916 0.04540059347181009 NaN 0.01434223541048466 
169.0001592900872 NaN 0.02443125618199802 0.04015825914935707 0.04846686449060335 NaN 0.013353115727002951 
170.0001592900872 NaN 0.021562809099901055 0.04253214638971316 0.0493570722057369 NaN 0.010682492581602398 
171.0001592900872 NaN 0.021068249258160258 0.042729970326409496 0.044312561819980195 NaN 0.01088031651829872 
172.0001592900872 NaN 0.016122650840751724 0.040652818991097905 0.037685459940652824 NaN 0.011572700296735922 
173.0001592900872 NaN 0.013946587537091987 0.03867457962413453 0.033926805143422334 NaN 0.011968348170128583 
174.0001592900872 NaN 0.013847675568743823 0.0373887240356083 0.0354104846686449 NaN 0.01048466864490602 
175.0001592900872 NaN 0.013649851632047507 0.038674579624134536 0.036993076162215616 NaN 0.011671612265084086 
176.0001592900872 NaN 0.013452027695351126 0.04253214638971315 0.03580613254203758 NaN 0.010682492581602367 
177.0001592900872 NaN 0.014638971315529171 0.04075173095944609 0.037685459940652824 NaN 0.011275964391691389 
178.0001592900872 NaN 0.018496538081107797 0.04272997032640949 0.036399604352126594 NaN 0.011572700296735905 
179.0001592900872 NaN 0.020573689416419395 0.043026706231454 0.03649851632047476 NaN 0.011374876360039572 
180.0001592900872 NaN 0.02195845697329375 0.04797230464886249 0.040751730959446085 NaN 0.01147378832838773 
181.0001592900872 NaN 0.02304648862512366 0.0552917903066271 0.046686449060336296 NaN 0.01196834817012858 
182.0001592900872 NaN 0.0228486646884273 0.05717111770524233 0.050346191889218586 NaN 0.011275964391691406 
183.0001592900872 NaN 0.02166172106824926 0.06092977250247279 0.053907022749752724 NaN 0.010583580613254207 
184.0001592900872 NaN 0.019782393669634003 0.06300692383778435 0.0510385756676558 NaN 0.009594460929772508 
185.0001592900872 NaN 0.01869436201780414 0.05974282888229475 0.05182987141444114 NaN 0.00860534124629081 
186.0001592900872 NaN 0.01681503461918893 0.05539070227497527 0.05756676557863501 NaN 0.008110781404549948 
187.0001592900872 NaN 0.014737883283877349 0.05717111770524231 0.06112759643916913 NaN 0.007220573689416411 
188.0001592900872 NaN 0.010979228486646883 0.06023738872403561 0.061622156280909994 NaN 0.0073194856577645795 
189.0001592900872 NaN 0.009297725024727971 0.06152324431256182 0.06053412462908011 NaN 0.007814045499505425 
190.0001592900872 NaN 0.008110781404549957 0.0562809099901088 0.05667655786350147 NaN 0.008011869436201774 
191.0001592900872 NaN 0.0072205736894164095 0.046686449060336296 0.05113748763600395 NaN 0.00751730959446092 
192.0001592900872 NaN 0.007418397626112768 0.04342235410484669 0.049357072205736874 NaN 0.007616221562809107 
193.0001592900872 NaN 0.007715133531157264 0.04025717111770523 0.04777448071216616 NaN 0.007814045499505411 
194.0001592900872 NaN 0.008110781404549964 0.038674579624134515 0.0552917903066271 NaN 0.008110781404549964 
195.0001592900872 NaN 0.007912957467853619 0.04253214638971316 0.05321463897131553 NaN 0.007912957467853619 
196.0001592900872 NaN 0.007517309594460904 0.04451038575667655 0.04807121661721068 NaN 0.007517309594460904 
197.0001592900872 NaN 0.008011869436201783 0.04183976261127598 0.039960435212660725 NaN 0.008011869436201783 
198.0001592900872 NaN 0.008407517309594452 0.035410484668644916 0.03550939663699306 NaN 0.008407517309594452 
199.0001592900872 NaN 0.009000989119683481 0.030365974282888206 0.03392680514342236 NaN 0.009000989119683481 
200.0001592900872 NaN 0.008902077151335317 0.029080118694362046 0.03392680514342233 NaN 0.008902077151335317 
201.0001592900872 NaN 0.008704253214638963 0.02957467853610288 0.03333333333333332 NaN 0.008704253214638963 
202.0001592900872 NaN 0.00900098911968348 0.03016815034619187 0.031948565776458944 NaN 0.00900098911968348 
203.0001592900872 NaN 0.009000989119683483 0.029574678536102888 0.029179030662710194 NaN 0.009000989119683483 
204.0001592900872 NaN 0.00939663699307617 0.029376854599406536 0.020969337289812054 NaN 0.00939663699307617 
205.0001592900872 NaN 0.009198813056379814 0.027398615232443087 0.019485657764589513 NaN 0.009198813056379814 
206.0001592900872 NaN 0.010089020771513347 0.025420375865479693 0.018397626112759635 NaN 0.010089020771513347 
207.0001592900872 NaN 0.009990108803165169 0.02453016815034618 0.018694362017804146 NaN 0.009990108803165169 
208.0001592900872 NaN 0.009792284866468834 0.02512363996043519 0.018397626112759635 NaN 0.009792284866468834 
209.0001592900872 NaN 0.009198813056379812 0.028585558852621158 0.01740850642927793 NaN 0.009198813056379812 
210.0001592900872 NaN 0.009594460929772513 0.02927794263105835 0.01859545004945599 NaN 0.009594460929772513 
211.0001592900872 NaN 0.011275964391691363 0.02947576656775469 0.02185954500494559 NaN 0.011275964391691363 
212.0001592900872 NaN 0.01177052423343223 0.0300692383778437 0.02294757665677548 NaN 0.01177052423343223 
213.0001592900872 NaN 0.012166172106824918 0.03036597428288821 0.02363996043521267 NaN 0.012166172106824918 
214.0001592900872 NaN 0.014144411473788324 0.029080118694361987 0.026112759643916898 NaN 0.013946587537091965 
215.0001592900872 NaN 0.01918892185954501 0.028288822947576675 0.030761622156280904 NaN 0.016815034619188943 
216.0001592900872 NaN 0.021266073194856547 0.030365974282888217 0.03135509396636993 NaN 0.016913946587537088 
217.0001592900872 NaN 0.022848664688427306 0.030662710187932707 0.0310583580613254 NaN 0.017309594460929778 
218.0001592900872 NaN 0.022848664688427302 0.029970326409495547 0.03175074183976259 NaN 0.017408506429277926 
219.0001592900872 NaN 0.022650840751730968 0.02660731948565778 0.03214638971315529 NaN 0.017111770524233433 
220.0001592900872 NaN 0.022453016815034612 0.024826904055390675 0.029080118694361997 NaN 0.016518298714144408 
221.0001592900872 NaN 0.021463897131552903 0.023541048466864473 0.02551928783382788 NaN 0.015133531157270019 
222.0001592900872 NaN 0.02087042532146389 0.02363996043521267 0.024233432245301664 NaN 0.014441147378832824 
223.0001592900872 NaN 0.021364985163204762 0.02423343224530167 0.023244312561819972 NaN 0.014342235410484676 
224.0001592900872 NaN 0.020969337289812068 0.02453016815034617 0.0201780415430267 NaN 0.013353115727002962 
225.0001592900872 NaN 0.017012858555885278 0.02166172106824927 0.014836795252225522 NaN 0.011473788328387736 
226.0001592900872 NaN 0.015331355093966374 0.018793273986152326 0.014441147378832819 NaN 0.010979228486646881 
227.0001592900872 NaN 0.015232443125618198 0.018199802176063307 0.013155291790306617 NaN 0.011078140454995061 
228.0001592900872 NaN 0.01770524233432243 0.018100890207715138 0.011473788328387718 NaN 0.011968348170128564 
229.0001592900872 NaN 0.018991097922848647 0.018298714144411466 0.011177052423343213 NaN 0.012660731948565776 
230.0001592900872 NaN 0.01988130563798219 0.018991097922848654 0.011374876360039572 NaN 0.013748763600395623 
231.0001592900872 NaN 0.019980217606330345 0.018991097922848647 0.010286844708209668 NaN 0.015034619188921872 
232.0001592900872 NaN 0.019881305637982197 0.016913946587537077 0.009495548961424318 NaN 0.015034619188921872 
233.0001592900872 NaN 0.018991097922848654 0.016518298714144414 0.00929772502472801 NaN 0.014737883283877326 
234.0001592900872 NaN 0.020178041543026704 0.01612265084075172 0.009495548961424327 NaN 0.014638971315529171 
235.0001592900872 NaN 0.031058358061325408 0.01681503461918894 0.0095944609297725 NaN 0.019485657764589513 
236.0001592900872 NaN 0.04154302670623144 0.016320474777448076 0.009099901088031647 NaN 0.022057368941641932 
237.0001592900872 NaN 0.04124629080118693 0.016518298714144418 0.009396636993076165 NaN 0.022453016815034598 
238.0001592900872 NaN 0.039564787339268055 0.01622156280909989 0.01018793273986151 NaN 0.02195845697329377 
239.0001592900872 NaN 0.039762611275964393 0.016419386745796224 0.010484668644906029 NaN 0.022749752720079116 
240.0001592900872 NaN 0.04638971315529177 0.01661721068249258 0.010781404549950533 NaN 0.028585558852621158 
241.0001592900872 NaN 0.053313550939663695 0.016716122650840735 0.011869436201780421 NaN 0.033531157270029685 
242.0001592900872 NaN 0.05677546983184966 0.01641938674579622 0.012265084075173094 NaN 0.03590504451038574 
243.0001592900872 NaN 0.057764589515331366 0.015034619188921844 0.011572700296735901 NaN 0.03630069238377844 
244.0001592900872 NaN 0.05717111770524233 0.014935707220573687 0.011275964391691394 NaN 0.03719090009891197 
245.0001592900872 NaN 0.048961424332344225 0.014935707220573696 0.013649851632047466 NaN 0.033926805143422355 
246.0001592900872 NaN 0.042828882294757675 0.01632047477744806 0.01691394658753708 NaN 0.03204747774480711 
247.0001592900872 NaN 0.05034619188921858 0.01889218595450047 0.017111770524233433 NaN 0.03343224530168151 
248.0001592900872 NaN 0.05637982195845696 0.019188921859545013 0.016419386745796224 NaN 0.03808110781404549 
249.0001592900872 NaN 0.06498516320474777 0.01968348170128585 0.016320474777448076 NaN 0.04322453016815035 
250.0001592900872 NaN 0.07200791295746786 0.01998021760633035 0.017210682492581602 NaN 0.04322453016815033 
251.0001592900872 NaN 0.07794263105835807 0.019881305637982197 0.01661721068249258 NaN 0.038180019782393645 
252.0001592900872 NaN 0.07546983184965378 0.01958456973293768 0.016122650840751717 NaN 0.04075173095944607 
253.0001592900872 NaN 0.07546983184965378 0.02037586547972305 0.016518298714144418 NaN 0.04322453016815034 
254.0001592900872 NaN 0.07467853610286843 0.020276953511374866 0.016815034619188925 NaN 0.044213649851632064 
255.0001592900872 NaN 0.07418397626112756 0.02007912957467854 0.013946587537091992 NaN 0.04292779426310585 
256.0001592900872 NaN 0.07378832838773493 0.018793273986152326 0.013847675568743823 NaN 0.04282888229475765 
257.0001592900872 NaN 0.07863501483679523 0.018694362017804143 0.017111770524233436 NaN 0.042037586547972274 
258.0001592900872 NaN 0.07863501483679526 0.020474777448071208 0.018991097922848657 NaN 0.04085064292779426 
