#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 21.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
79.00023332165448 NaN 0.06239999999999998 0.06739999999999999 0.09029999999999998 NaN 0.03600000000000004 
80.00023332165448 NaN 0.0677 0.069 0.09449999999999999 NaN 0.03919999999999998 
81.00023332165448 NaN 0.0706 0.0723 0.09659999999999999 NaN 0.041 
82.00023332165448 NaN 0.06689999999999997 0.07689999999999998 0.09599999999999999 NaN 0.04230000000000005 
83.00023332165448 NaN 0.062 0.07940000000000001 0.09269999999999996 NaN 0.043800000000000006 
84.00023332165448 NaN 0.055599999999999976 0.08159999999999996 0.09179999999999994 NaN 0.043499999999999976 
85.00023332165448 NaN 0.0539 0.08480000000000003 0.0915 NaN 0.043199999999999995 
86.00023332165448 NaN 0.05639999999999998 0.08749999999999998 0.09040000000000001 NaN 0.0454 
87.00023332165448 NaN 0.05670000000000001 0.08549999999999998 0.08889999999999995 NaN 0.049500000000000016 
88.00023332165448 NaN 0.059200000000000016 0.08460000000000002 0.08900000000000002 NaN 0.05419999999999998 
89.00023332165448 NaN 0.06280000000000002 0.0866 0.08759999999999997 NaN 0.055600000000000024 
90.00023332165448 NaN 0.06159999999999999 0.09049999999999998 0.08249999999999999 NaN 0.057399999999999965 
91.00023332165448 NaN 0.06050000000000002 0.09249999999999997 0.07830000000000002 NaN 0.05909999999999992 
92.00023332165448 NaN 0.060500000000000005 0.08829999999999998 0.07209999999999998 NaN 0.05860000000000001 
93.00023332165448 NaN 0.06219999999999999 0.0852 0.07049999999999998 NaN 0.05799999999999996 
94.00023332165448 NaN 0.062299999999999946 0.081 0.067 NaN 0.059099999999999965 
95.00023332165448 NaN 0.06269999999999996 0.0794 0.06269999999999999 NaN 0.0586 
96.00023332165448 NaN 0.05989999999999999 0.08039999999999999 0.062499999999999986 NaN 0.056199999999999986 
97.00023332165448 NaN 0.05779999999999999 0.08549999999999998 0.06499999999999999 NaN 0.05070000000000001 
98.00023332165448 NaN 0.05169999999999998 0.08859999999999998 0.06369999999999999 NaN 0.044799999999999986 
99.00023332165448 NaN 0.044399999999999995 0.08459999999999997 0.059699999999999996 NaN 0.04010000000000001 
100.00023332165448 NaN 0.04039999999999998 0.07669999999999999 0.05769999999999994 NaN 0.03809999999999998 
101.00023332165448 NaN 0.03629999999999997 0.06889999999999999 0.05780000000000002 NaN 0.037700000000000004 
102.00023332165448 NaN 0.031399999999999983 0.06559999999999999 0.05900000000000002 NaN 0.038799999999999994 
103.00023332165448 NaN 0.027200000000000005 0.062499999999999986 0.05649999999999998 NaN 0.0399 
104.00023332165448 NaN 0.024400000000000012 0.061499999999999985 0.057199999999999994 NaN 0.043099999999999986 
105.00023332165448 NaN 0.023299999999999994 0.0576 0.05899999999999998 NaN 0.047899999999999984 
106.00023332165448 NaN 0.024099999999999986 0.05589999999999998 0.0684 NaN 0.05229999999999997 
107.00023332165448 NaN 0.025999999999999978 0.061599999999999995 0.07379999999999998 NaN 0.058299999999999984 
108.00023332165448 NaN 0.030199999999999994 0.0664 0.0794 NaN 0.06340000000000001 
109.00023332165448 NaN 0.035499999999999976 0.07469999999999999 0.08220000000000001 NaN 0.06730000000000003 
110.00023332165448 NaN 0.03690000000000001 0.08199999999999999 0.0881 NaN 0.06679999999999996 
111.00023332165448 NaN 0.03929999999999999 0.09169999999999999 0.0924 NaN 0.0653 
112.00023332165448 NaN 0.04259999999999999 0.0954 0.0948 NaN 0.0644 
113.00023332165448 NaN 0.05059999999999999 0.0972 0.09979999999999999 NaN 0.0646 
114.00023332165448 NaN 0.059499999999999977 0.0996 0.1038 NaN 0.06179999999999996 
115.00023332165448 NaN 0.07139999999999999 0.1049 0.1041 NaN 0.05960000000000003 
116.00023332165448 NaN 0.07789999999999998 0.10409999999999998 0.0963 NaN 0.05589999999999997 
117.00023332165448 NaN 0.08129999999999998 0.0949 0.08999999999999998 NaN 0.05180000000000001 
118.00023332165448 NaN 0.07849999999999999 0.08509999999999998 0.08139999999999999 NaN 0.04639999999999999 
119.00023332165448 NaN 0.07539999999999998 0.0752 0.07909999999999999 NaN 0.04299999999999998 
120.00023332165448 NaN 0.07819999999999999 0.07089999999999999 0.0769 NaN 0.04359999999999999 
121.00023332165448 NaN 0.08359999999999998 0.06739999999999999 0.0817 NaN 0.044699999999999976 
122.00023332165448 NaN 0.09040000000000001 0.0705 0.0827 NaN 0.046799999999999994 
123.00023332165448 NaN 0.08909999999999998 0.0732 0.0837 NaN 0.049800000000000004 
124.00023332165448 NaN 0.08520000000000001 0.07239999999999996 0.0824 NaN 0.05099999999999998 
125.00023332165448 NaN 0.0753 0.06969999999999997 0.08279999999999998 NaN 0.05029999999999999 
126.00023332165448 NaN 0.07169999999999999 0.0708 0.08389999999999999 NaN 0.05300000000000003 
127.00023332165448 NaN 0.07129999999999999 0.0751 0.0886 NaN 0.055699999999999986 
128.0002333216545 NaN 0.07740000000000002 0.0875 0.10039999999999999 NaN 0.06189999999999995 
129.0002333216545 NaN 0.0833 0.09779999999999998 0.11120000000000001 NaN 0.07039999999999998 
130.0002333216545 NaN 0.08510000000000001 0.10359999999999998 0.117 NaN 0.07219999999999989 
131.0002333216545 NaN 0.08119999999999998 0.10419999999999999 0.1121 NaN 0.07269999999999992 
132.0002333216545 NaN 0.0721 0.10669999999999998 0.10969999999999999 NaN 0.07320000000000004 
133.0002333216545 NaN 0.06550000000000002 0.1117 0.10699999999999997 NaN 0.0718000000000001 
134.0002333216545 NaN 0.06289999999999998 0.11429999999999998 0.1035 NaN 0.07060000000000004 
135.0002333216545 NaN 0.0631 0.1128 0.1025 NaN 0.06870000000000005 
136.0002333216545 NaN 0.06209999999999999 0.11119999999999998 0.09979999999999999 NaN 0.06499999999999992 
137.0002333216545 NaN 0.06090000000000002 0.10740000000000001 0.09419999999999999 NaN 0.06179999999999997 
138.0002333216545 NaN 0.05629999999999999 0.09839999999999997 0.08719999999999997 NaN 0.057399999999999965 
139.0002333216545 NaN 0.05310000000000001 0.09309999999999997 0.0765 NaN 0.05369999999999997 
140.0002333216545 NaN 0.05239999999999999 0.08939999999999997 0.06959999999999998 NaN 0.0544 
141.0002333216545 NaN 0.054299999999999994 0.08770000000000001 0.07109999999999998 NaN 0.05569999999999999 
142.0002333216545 NaN 0.0558 0.08379999999999999 0.07359999999999998 NaN 0.054500000000000014 
143.0002333216545 NaN 0.05759999999999998 0.07879999999999997 0.07680000000000001 NaN 0.05459999999999999 
144.0002333216545 NaN 0.061099999999999995 0.07799999999999999 0.08159999999999999 NaN 0.05999999999999998 
145.0002333216545 NaN 0.0625 0.07889999999999998 0.08289999999999999 NaN 0.06290000000000001 
146.0002333216545 NaN 0.061199999999999984 0.07849999999999999 0.08399999999999999 NaN 0.06480000000000001 
147.0002333216545 NaN 0.05920000000000001 0.079 0.0864 NaN 0.06920000000000001 
148.0002333216545 NaN 0.058699999999999995 0.0784 0.08769999999999999 NaN 0.07349999999999998 
149.0002333216545 NaN 0.06070000000000001 0.07559999999999997 0.0898 NaN 0.07450000000000002 
150.0002333216545 NaN 0.06180000000000002 0.07329999999999998 0.0952 NaN 0.07169999999999999 
151.0002333216545 NaN 0.061300000000000014 0.0768 0.09589999999999999 NaN 0.0718 
152.0002333216545 NaN 0.06389999999999998 0.08039999999999997 0.10029999999999999 NaN 0.07260000000000001 
153.0002333216545 NaN 0.0699 0.083 0.10309999999999998 NaN 0.0734 
154.0002333216545 NaN 0.07130000000000002 0.08029999999999998 0.10319999999999999 NaN 0.0709 
155.0002333216545 NaN 0.07539999999999998 0.08009999999999999 0.10669999999999999 NaN 0.07070000000000001 
156.0002333216545 NaN 0.07809999999999999 0.083 0.1099 NaN 0.07050000000000001 
157.0002333216545 NaN 0.07989999999999998 0.08399999999999999 0.10899999999999999 NaN 0.06860000000000001 
158.0002333216545 NaN 0.0794 0.08399999999999999 0.1051 NaN 0.0657 
159.0002333216545 NaN 0.07549999999999996 0.0846 0.10189999999999998 NaN 0.062400000000000004 
160.0002333216545 NaN 0.07069999999999997 0.08409999999999998 0.09559999999999999 NaN 0.06280000000000001 
161.0002333216545 NaN 0.06969999999999998 0.07759999999999997 0.09219999999999999 NaN 0.06070000000000002 
162.0002333216545 NaN 0.07069999999999997 0.07089999999999999 0.08449999999999999 NaN 0.058399999999999994 
163.0002333216545 NaN 0.06699999999999999 0.06489999999999999 0.076 NaN 0.05520000000000001 
164.0002333216545 NaN 0.0658 0.06779999999999999 0.0734 NaN 0.05160000000000001 
165.0002333216545 NaN 0.06489999999999999 0.06699999999999999 0.07219999999999999 NaN 0.049600000000000005 
166.0002333216545 NaN 0.06430000000000001 0.06379999999999998 0.06939999999999999 NaN 0.04809999999999999 
167.0002333216545 NaN 0.0645 0.06399999999999999 0.0682 NaN 0.04639999999999999 
168.0002333216545 NaN 0.06629999999999998 0.0667 0.06699999999999998 NaN 0.04509999999999999 
169.0002333216545 NaN 0.06779999999999999 0.06899999999999999 0.07229999999999999 NaN 0.0437 
170.0002333216545 NaN 0.06919999999999997 0.08069999999999998 0.0798 NaN 0.04109999999999999 
171.0002333216545 NaN 0.07430000000000003 0.09369999999999999 0.0831 NaN 0.039599999999999975 
172.0002333216545 NaN 0.08 0.10080000000000001 0.08619999999999998 NaN 0.03840000000000001 
173.0002333216545 NaN 0.08339999999999997 0.10289999999999998 0.08739999999999999 NaN 0.03680000000000003 
174.0002333216545 NaN 0.08020000000000001 0.09999999999999996 0.0841 NaN 0.03549999999999999 
175.0002333216545 NaN 0.07419999999999997 0.1028 0.07809999999999997 NaN 0.03509999999999999 
176.0002333216545 NaN 0.07140000000000002 0.10539999999999998 0.07519999999999999 NaN 0.033800000000000004 
177.0002333216545 NaN 0.07040000000000002 0.10300000000000001 0.07259999999999998 NaN 0.0318 
178.0002333216545 NaN 0.07100000000000001 0.10159999999999997 0.07510000000000001 NaN 0.030799999999999973 
179.0002333216545 NaN 0.07429999999999999 0.09829999999999998 0.07109999999999998 NaN 0.03139999999999997 
180.0002333216545 NaN 0.0797 0.08609999999999997 0.06399999999999999 NaN 0.03360000000000003 
181.0002333216545 NaN 0.07519999999999999 0.0766 0.06039999999999999 NaN 0.03379999999999997 
182.0002333216545 NaN 0.0687 0.07329999999999999 0.0579 NaN 0.03700000000000001 
183.0002333216545 NaN 0.0673 0.07209999999999998 0.06319999999999998 NaN 0.04230000000000003 
184.0002333216545 NaN 0.06839999999999997 0.07479999999999998 0.0706 NaN 0.043699999999999975 
185.0002333216545 NaN 0.0699 0.07539999999999998 0.07569999999999999 NaN 0.046900000000000004 
186.0002333216545 NaN 0.074 0.07709999999999997 0.08059999999999999 NaN 0.05379999999999998 
187.0002333216545 NaN 0.0774 0.07969999999999998 0.08419999999999998 NaN 0.05829999999999999 
188.0002333216545 NaN 0.07719999999999999 0.079 0.08170000000000001 NaN 0.058799999999999984 
189.0002333216545 NaN 0.0778 0.07879999999999998 0.08299999999999998 NaN 0.0587 
190.0002333216545 NaN 0.07309999999999998 0.08089999999999999 0.08319999999999997 NaN 0.056799999999999996 
191.0002333216545 NaN 0.07169999999999999 0.07799999999999999 0.08149999999999996 NaN 0.05700000000000001 
192.0002333216545 NaN 0.0706 0.0746 0.07990000000000003 NaN 0.05690000000000001 
193.0002333216545 NaN 0.06679999999999998 0.07359999999999998 0.0737 NaN 0.05569999999999997 
194.0002333216545 NaN 0.06379999999999998 0.0692 0.06530000000000001 NaN 0.057399999999999965 
195.0002333216545 NaN 0.06169999999999997 0.0642 0.05939999999999999 NaN 0.0565999999999999 
196.0002333216545 NaN 0.056100000000000025 0.05889999999999998 0.05609999999999998 NaN 0.05239999999999989 
197.0002333216545 NaN 0.0501 0.05429999999999999 0.05239999999999998 NaN 0.050699999999999946 
198.0002333216545 NaN 0.04830000000000002 0.0521 0.05209999999999999 NaN 0.05189999999999995 
199.0002333216545 NaN 0.044199999999999996 0.053699999999999984 0.0503 NaN 0.05169999999999996 
200.0002333216545 NaN 0.04469999999999999 0.05669999999999998 0.05639999999999996 NaN 0.05350000000000002 
201.0002333216545 NaN 0.045500000000000006 0.05979999999999999 0.07089999999999999 NaN 0.05439999999999999 
202.0002333216545 NaN 0.04429999999999997 0.06589999999999999 0.08229999999999997 NaN 0.051899999999999995 
203.0002333216545 NaN 0.04619999999999998 0.0698 0.0934 NaN 0.0506 
204.0002333216545 NaN 0.04910000000000001 0.0779 0.10459999999999998 NaN 0.0502 
205.0002333216545 NaN 0.052099999999999994 0.08829999999999999 0.1152 NaN 0.048499999999999995 
206.0002333216545 NaN 0.05799999999999999 0.0998 0.12389999999999998 NaN 0.0464 
207.0002333216545 NaN 0.0633 0.11549999999999995 0.1308 NaN 0.04449999999999998 
208.0002333216545 NaN 0.06599999999999999 0.1255 0.13369999999999999 NaN 0.044100000000000014 
209.0002333216545 NaN 0.06609999999999999 0.1301 0.1316 NaN 0.04439999999999999 
210.0002333216545 NaN 0.06449999999999997 0.12819999999999998 0.1252 NaN 0.04330000000000003 
211.0002333216545 NaN 0.06510000000000002 0.1275 0.10929999999999998 NaN 0.04349999999999992 
212.0002333216545 NaN 0.06809999999999998 0.1244 0.0984 NaN 0.04500000000000007 
213.0002333216545 NaN 0.07099999999999998 0.12380000000000001 0.08729999999999997 NaN 0.044700000000000004 
214.0002333216545 NaN 0.07239999999999998 0.1202 0.07899999999999999 NaN 0.04520000000000001 
215.0002333216545 NaN 0.0725 0.11429999999999998 0.07239999999999999 NaN 0.04650000000000002 
216.0002333216545 NaN 0.06959999999999998 0.1064 0.06269999999999999 NaN 0.048200000000000014 
217.0002333216545 NaN 0.0726 0.09139999999999998 0.05699999999999998 NaN 0.04760000000000003 
218.0002333216545 NaN 0.07659999999999997 0.08239999999999999 0.05459999999999997 NaN 0.046799999999999994 
219.0002333216545 NaN 0.07850000000000003 0.0784 0.059099999999999986 NaN 0.04559999999999997 
220.0002333216545 NaN 0.08059999999999999 0.07849999999999999 0.06529999999999997 NaN 0.045700000000000005 
221.0002333216545 NaN 0.08219999999999998 0.07989999999999998 0.073 NaN 0.04440000000000004 
222.0002333216545 NaN 0.0842 0.07859999999999999 0.07760000000000002 NaN 0.04279999999999999 
223.0002333216545 NaN 0.07929999999999997 0.07859999999999999 0.08289999999999997 NaN 0.0421 
224.0002333216545 NaN 0.0747 0.07989999999999998 0.08939999999999997 NaN 0.041000000000000064 
225.0002333216545 NaN 0.07100000000000001 0.08099999999999997 0.09100000000000003 NaN 0.04000000000000003 
226.0002333216545 NaN 0.07039999999999998 0.08019999999999998 0.09260000000000002 NaN 0.038999999999999965 
227.0002333216545 NaN 0.06449999999999999 0.08329999999999999 0.09319999999999999 NaN 0.04000000000000003 
228.0002333216545 NaN 0.059399999999999974 0.08609999999999998 0.0929 NaN 0.037699999999999984 
229.0002333216545 NaN 0.05789999999999998 0.08449999999999998 0.08649999999999998 NaN 0.03730000000000001 
230.0002333216545 NaN 0.061099999999999995 0.0832 0.07989999999999998 NaN 0.03609999999999999 
231.0002333216545 NaN 0.06489999999999999 0.08020000000000002 0.0763 NaN 0.03450000000000001 
232.0002333216545 NaN 0.0639 0.07979999999999998 0.07589999999999998 NaN 0.034100000000000005 
233.0002333216545 NaN 0.0639 0.08140000000000003 0.07089999999999999 NaN 0.03309999999999997 
234.0002333216545 NaN 0.06489999999999999 0.08089999999999994 0.06459999999999999 NaN 0.03340000000000001 
235.0002333216545 NaN 0.0659 0.08029999999999998 0.0625 NaN 0.03349999999999999 
236.0002333216545 NaN 0.0653 0.0787 0.06190000000000003 NaN 0.03410000000000001 
237.0002333216545 NaN 0.06499999999999999 0.07579999999999998 0.06070000000000003 NaN 0.033600000000000005 
238.0002333216545 NaN 0.06509999999999999 0.0735 0.0639 NaN 0.03549999999999999 
239.0002333216545 NaN 0.06399999999999997 0.0768 0.07299999999999998 NaN 0.03519999999999999 
240.0002333216545 NaN 0.0591 0.07929999999999998 0.07539999999999998 NaN 0.03449999999999999 
241.0002333216545 NaN 0.054700000000000006 0.08179999999999998 0.07779999999999998 NaN 0.03509999999999998 
242.0002333216545 NaN 0.053599999999999974 0.07980000000000001 0.07749999999999999 NaN 0.03760000000000001 
243.0002333216545 NaN 0.05719999999999996 0.07469999999999997 0.07680000000000001 NaN 0.03919999999999999 
244.0002333216545 NaN 0.06349999999999997 0.07049999999999995 0.0774 NaN 0.04259999999999998 
245.0002333216545 NaN 0.0695 0.06759999999999992 0.07809999999999999 NaN 0.0452 
246.0002333216545 NaN 0.07239999999999999 0.0704 0.08079999999999998 NaN 0.048299999999999996 
247.0002333216545 NaN 0.07229999999999996 0.07529999999999996 0.08619999999999997 NaN 0.05290000000000004 
248.0002333216545 NaN 0.07009999999999993 0.07839999999999998 0.0838 NaN 0.05670000000000003 
249.0002333216545 NaN 0.07109999999999993 0.07839999999999998 0.0751 NaN 0.06139999999999997 
250.0002333216545 NaN 0.06999999999999998 0.08059999999999999 0.07019999999999996 NaN 0.06559999999999999 
251.0002333216545 NaN 0.0677 0.08129999999999997 0.0635 NaN 0.06609999999999995 
252.0002333216545 NaN 0.06629999999999997 0.08349999999999999 0.05960000000000002 NaN 0.06439999999999999 
253.0002333216545 NaN 0.0651 0.08469999999999998 0.06130000000000001 NaN 0.06529999999999997 
254.0002333216545 NaN 0.06070000000000001 0.0835 0.060599999999999966 NaN 0.06079999999999998 
255.0002333216545 NaN 0.05520000000000002 0.0809 0.05979999999999999 NaN 0.05749999999999999 
256.0002333216545 NaN 0.05129999999999998 0.07999999999999999 0.058799999999999984 NaN 0.05569999999999999 
257.0002333216545 NaN 0.04999999999999998 0.0829 0.05999999999999997 NaN 0.052700000000000004 
258.0002333216545 NaN 0.05039999999999999 0.08549999999999999 0.06709999999999998 NaN 0.05080000000000001 
259.0002333216545 NaN 0.05140000000000003 0.08589999999999998 0.07109999999999997 NaN 0.05039999999999999 
260.0002333216545 NaN 0.05209999999999999 0.08259999999999999 0.07379999999999999 NaN 0.050799999999999984 
261.0002333216545 NaN 0.052599999999999994 0.08310000000000001 0.07549999999999998 NaN 0.05549999999999998 
262.0002333216545 NaN 0.0511 0.0845 0.07769999999999999 NaN 0.057799999999999976 
263.0002333216545 NaN 0.0494 0.0851 0.0763 NaN 0.058499999999999996 
264.0002333216545 NaN 0.04999999999999999 0.08819999999999999 0.078 NaN 0.06149999999999999 
265.0002333216545 NaN 0.05209999999999998 0.09179999999999999 0.07899999999999997 NaN 0.06319999999999999 
266.0002333216545 NaN 0.05289999999999999 0.09129999999999998 0.0781 NaN 0.06179999999999999 
267.0002333216545 NaN 0.05309999999999999 0.08499999999999999 0.0743 NaN 0.0626 
268.0002333216545 NaN 0.053399999999999975 0.08039999999999999 0.0661 NaN 0.06309999999999998 
269.0002333216545 NaN 0.052099999999999966 0.0772 0.0653 NaN 0.06480000000000001 
270.0002333216545 NaN 0.053999999999999965 0.07659999999999999 0.0701 NaN 0.06949999999999999 
271.0002333216545 NaN 0.054500000000000014 0.07519999999999999 0.07449999999999997 NaN 0.0716 
272.0002333216545 NaN 0.054199999999999963 0.0749 0.07339999999999999 NaN 0.07069999999999999 
273.0002333216545 NaN 0.0533 0.07769999999999998 0.07629999999999999 NaN 0.07039999999999999 
274.0002333216545 NaN 0.05140000000000001 0.0807 0.077 NaN 0.07019999999999997 
275.0002333216545 NaN 0.04899999999999998 0.08159999999999998 0.07700000000000001 NaN 0.06889999999999998 
276.0002333216545 NaN 0.049900000000000014 0.08409999999999998 0.0773 NaN 0.0696 
277.0002333216545 NaN 0.05260000000000001 0.08519999999999998 0.0765 NaN 0.0716 
278.0002333216545 NaN 0.053499999999999985 0.08389999999999999 0.08089999999999999 NaN 0.07229999999999999 
