#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.000051344760955 NaN 0.2105835806132542 0.05895153313550939 0.09258160237388724 NaN 0.0943620178041543 
30.000051344760955 NaN 0.19574678536102869 0.054896142433234395 0.08605341246290801 NaN 0.08348170128585557 
31.000051344760955 NaN 0.19910979228486647 0.04866468842729969 0.08071216617210683 NaN 0.08565776458951531 
32.000051344760955 NaN 0.21266073194856577 0.04332344213649851 0.07497527200791294 NaN 0.08229475766567754 
33.000051344760955 NaN 0.21137487636003957 0.04213649851632046 0.07082096933728983 NaN 0.07893175074183975 
34.000051344760955 NaN 0.20375865479723046 0.041839762611275956 0.06607319485657764 NaN 0.0688427299703264 
35.000051344760955 NaN 0.1976261127596439 0.040652818991097926 0.05272007912957467 NaN 0.05717111770524234 
36.000051344760955 NaN 0.18991097922848665 0.0347181008902077 0.04233432245301679 NaN 0.05519287833827894 
37.000051344760955 NaN 0.1801186943620178 0.029871414441147378 0.03580613254203758 NaN 0.05816023738872402 
38.000051344760955 NaN 0.16735905044510385 0.025717111770524242 0.028684470820969334 NaN 0.054500494559841725 
39.000051344760955 NaN 0.15440158259149356 0.020178041543026697 0.022947576656775465 NaN 0.050049455984174075 
40.000051344760955 NaN 0.13808110781404548 0.017309594460929768 0.017309594460929785 NaN 0.0472799208704253 
41.000051344760955 NaN 0.11295746785361027 0.015331355093966376 0.013847675568743821 NaN 0.04015825914935708 
42.000051344760955 NaN 0.07121661721068248 0.014540059347181007 0.01256181998021761 NaN 0.037388724035608306 
43.000051344760955 NaN 0.062017804154302664 0.01671612265084075 0.01186943620178042 NaN 0.031750741839762626 
44.000051344760955 NaN 0.061127596439169124 0.017705242334322448 0.011374876360039568 NaN 0.03184965380811078 
45.000051344760955 NaN 0.08180019782393669 0.017408506429277933 0.011177052423343213 NaN 0.035410484668644895 
46.000051344760955 NaN 0.09188921859545003 0.017309594460929775 0.011968348170128575 NaN 0.03442136498516319 
47.000051344760955 NaN 0.12047477744807122 0.01740850642927793 0.011869436201780421 NaN 0.031849653808110785 
48.000051344760955 NaN 0.14085064292779426 0.01839762611275964 0.012363996043521265 NaN 0.0341246290801187 
49.000051344760955 NaN 0.1510385756676558 0.019090009891196847 0.012660731948565774 NaN 0.035113748763600384 
50.000051344760955 NaN 0.15370919881305636 0.02126607319485656 0.01295746785361028 NaN 0.03550939663699307 
51.000051344760955 NaN 0.1555885262116716 0.02215628090999011 0.012858555885262121 NaN 0.03570722057368942 
52.000051344760955 NaN 0.1566765578635015 0.022354104846686457 0.013155291790306617 NaN 0.03481701285855589 
53.000051344760955 NaN 0.16300692383778437 0.019188921859544992 0.014441147378832824 NaN 0.03412462908011868 
54.000051344760955 NaN 0.1658753709198813 0.019683481701285848 0.014441147378832831 NaN 0.03313550939663698 
55.000051344760955 NaN 0.147675568743818 0.020870425321463906 0.01602373887240356 NaN 0.027992087042532147 
56.000051344760955 NaN 0.15143422354104846 0.02245301681503462 0.01879327398615233 NaN 0.02472799208704253 
57.000051344760955 NaN 0.1406528189910979 0.023244312561819958 0.019980217606330355 NaN 0.021661721068249262 
58.000051344760955 NaN 0.14510385756676558 0.02294757665677547 0.022749752720079147 NaN 0.017507418397626116 
59.000051344760955 NaN 0.15173095944609297 0.02453016815034618 0.028783382789317507 NaN 0.014737883283877323 
60.000051344760955 NaN 0.15539070227497526 0.024332344213649847 0.032245301681503434 NaN 0.011869436201780421 
61.000051344760955 NaN 0.15578635014836795 0.024431256181998002 0.033926805143422376 NaN 0.009891196834817022 
62.000051344760955 NaN 0.15103857566765577 0.024431256181998005 0.03422354104846687 NaN 0.009990108803165178 
63.000051344760955 NaN 0.13827893175074185 0.0281899109792285 0.03343224530168152 NaN 0.009792284866468817 
64.00005134476095 NaN 0.12601384767556875 0.027893175074183967 0.034124629080118665 NaN 0.008704253214638963 
65.00005134476095 NaN 0.12759643916913946 0.027893175074183988 0.03343224530168152 NaN 0.008704253214638963 
66.00005134476095 NaN 0.11879327398615232 0.027002967359050434 0.03333333333333337 NaN 0.008110781404549947 
67.00005134476095 NaN 0.10187932739861522 0.02720079129574679 0.03590504451038578 NaN 0.009198813056379814 
68.00005134476095 NaN 0.07636003956478733 0.032047477744807124 0.03471810089020768 NaN 0.00939663699307617 
69.00005134476095 NaN 0.06033630069238378 0.02987141444114737 0.028783382789317507 NaN 0.009693372898120665 
70.00005134476095 NaN 0.05321463897131553 0.027497527200791298 0.024431256181998023 NaN 0.010089020771513354 
71.00005134476095 NaN 0.05182987141444115 0.02739861523244311 0.023244312561819986 NaN 0.010484668644906027 
72.00005134476095 NaN 0.054599406528189905 0.02739861523244312 0.022453016815034622 NaN 0.009792284866468822 
73.00005134476095 NaN 0.05786350148367955 0.024826904055390682 0.022156280909990108 NaN 0.009594460929772508 
74.00005134476095 NaN 0.06686449060336301 0.025024727992087055 0.021068249258160244 NaN 0.010286844708209678 
75.00005134476095 NaN 0.08407517309594457 0.027299703264094952 0.020178041543026708 NaN 0.010583580613254217 
76.00005134476095 NaN 0.09139465875370918 0.026508407517309585 0.017705242334322455 NaN 0.010979228486646881 
77.00005134476095 NaN 0.09693372898120674 0.025222551928783383 0.015034619188921855 NaN 0.010682492581602369 
78.00005134476095 NaN 0.09960435212660732 0.020474777448071246 0.013649851632047497 NaN 0.010682492581602369 
79.00005134476095 NaN 0.100593471810089 0.020474777448071243 0.02027695351137486 NaN 0.010187932739861514 
80.00005134476095 NaN 0.100593471810089 0.025123639960435224 0.023145400593471813 NaN 0.00979228486646882 
81.00005134476095 NaN 0.10187932739861524 0.027398615232443142 0.02334322453016816 NaN 0.010089020771513359 
82.00005134476095 NaN 0.10306627101879326 0.029772502472799223 0.023541048466864473 NaN 0.009891196834817019 
83.00005134476095 NaN 0.10257171117705241 0.03214638971315526 0.025420375865479718 NaN 0.009990108803165173 
84.00005134476095 NaN 0.0936696340257171 0.031454005934718116 0.025618199802176052 NaN 0.010089020771513356 
85.00005134476095 NaN 0.07457962413452027 0.02838773491592481 0.02621167161226509 NaN 0.009990108803165174 
86.00005134476095 NaN 0.06399604352126607 0.02908011869436203 0.02640949554896141 NaN 0.009297725024727982 
87.00005134476095 NaN 0.058852621167161216 0.03016815034619188 0.025420375865479707 NaN 0.009000989119683478 
88.00005134476095 NaN 0.057566765578635014 0.03036597428288822 0.025914935707220556 NaN 0.00850642927794263 
89.00005134476095 NaN 0.06330365974282888 0.030563798219584583 0.0208704253214639 NaN 0.00929772502472798 
90.00005134476095 NaN 0.07339268051434224 0.02680514342235409 0.02126607319485656 NaN 0.009693372898120674 
91.00005134476095 NaN 0.07754698318496536 0.027497527200791284 0.02314540059347179 NaN 0.009693372898120663 
92.00005134476095 NaN 0.07675568743818001 0.026607319485657775 0.025024727992087045 NaN 0.01008902077151336 
93.00005134476095 NaN 0.07527200791295745 0.023244312561819972 0.02532146389713155 NaN 0.009792284866468833 
94.00005134476095 NaN 0.08110781404549952 0.022749752720079133 0.027002967359050445 NaN 0.009693372898120663 
95.00005134476095 NaN 0.08941641938674579 0.02215628090999009 0.027398615232443135 NaN 0.009297725024728002 
96.00005134476095 NaN 0.09287833827893174 0.021859545004945594 0.026805143422354124 NaN 0.009693372898120662 
97.00005134476095 NaN 0.10356083086053412 0.020771513353115712 0.029574678536102853 NaN 0.010187932739861513 
98.00005134476095 NaN 0.1129574678536103 0.022453016815034615 0.030168150346191854 NaN 0.011275964391691378 
99.00005134476095 NaN 0.10989119683481702 0.02294757665677547 0.0291790306627102 NaN 0.01196834817012857 
100.00005134476095 NaN 0.09910979228486647 0.022749752720079116 0.028585558852621193 NaN 0.013452027695351124 
101.00005134476095 NaN 0.09188921859545005 0.021068249258160237 0.0271018793273986 NaN 0.01374876360039564 
102.00005134476095 NaN 0.08605341246290803 0.020079129574678535 0.026013847675568753 NaN 0.013254203758654798 
103.00005134476095 NaN 0.08456973293768544 0.020079129574678528 0.024332344213649854 NaN 0.013155291790306627 
104.00005134476095 NaN 0.07823936696340254 0.020573689416419384 0.022749752720079133 NaN 0.012462908011869424 
105.00005134476095 NaN 0.06884272997032642 0.021266073194856572 0.02205736894164193 NaN 0.012759643916913936 
106.00005134476095 NaN 0.06409495548961423 0.02077151335311572 0.022453016815034612 NaN 0.012660731948565783 
107.00005134476095 NaN 0.05816023738872405 0.021266073194856572 0.019287833827893175 NaN 0.012363996043521262 
108.00005134476095 NaN 0.053016815034619184 0.02393669634025717 0.017606330365974282 NaN 0.011968348170128573 
109.00005134476095 NaN 0.04915924826904053 0.024826904055390696 0.020178041543026697 NaN 0.01088031651829872 
110.00005134476095 NaN 0.050544015825914924 0.027299703264094952 0.019584569732937675 NaN 0.00989119683481702 
111.00005134476095 NaN 0.05084075173095942 0.028189910979228492 0.019386745796241348 NaN 0.009000989119683478 
112.00005134476095 NaN 0.051533135509396616 0.028882294757665673 0.01968348170128585 NaN 0.009000989119683483 
113.00005134476095 NaN 0.04846686449060338 0.029080118694362004 0.02037586547972305 NaN 0.0086053412462908 
114.00005134476095 NaN 0.04886251236399601 0.028585558852621158 0.02077151335311571 NaN 0.009000989119683483 
115.00005134476095 NaN 0.05272007912957468 0.027794263105835795 0.02027695351137487 NaN 0.009000989119683481 
116.00005134476095 NaN 0.05351137487636005 0.02898120672601385 0.02027695351137487 NaN 0.009000989119683485 
117.00005134476095 NaN 0.04718100890207713 0.02987141444114737 0.019980217606330352 NaN 0.00989119683481702 
118.00005134476095 NaN 0.04213649851632049 0.025222551928783386 0.020375865479723053 NaN 0.010385756676557865 
119.00005134476095 NaN 0.050148367952522276 0.024332344213649833 0.017309594460929775 NaN 0.01097922848664688 
120.00005134476095 NaN 0.04757665677546986 0.021167161226508403 0.017606330365974285 NaN 0.010781404549950517 
121.00005134476095 NaN 0.046686449060336296 0.018991097922848647 0.020276953511374877 NaN 0.010880316518298723 
122.00005134476095 NaN 0.04530168150346193 0.0201780415430267 0.0261127596439169 NaN 0.010682492581602365 
123.00005134476095 NaN 0.04411473788328386 0.027398615232443108 0.029772502472799205 NaN 0.010682492581602365 
124.00005134476095 NaN 0.04104846686449062 0.030761622156280893 0.03165182987141445 NaN 0.01107814045499506 
125.00005134476095 NaN 0.03758654797230463 0.03382789317507419 0.03471810089020772 NaN 0.01137487636003957 
126.00005134476095 NaN 0.038377843719090025 0.036003956478733924 0.035806132542037586 NaN 0.01127596439169139 
127.00005134476095 NaN 0.04035608308605339 0.03501483679525221 0.03719090009891195 NaN 0.010286844708209687 
128.00005134476095 NaN 0.041147378832838755 0.03560830860534125 0.03768545994065283 NaN 0.00939663699307617 
129.00005134476095 NaN 0.03501483679525223 0.036003956478733924 0.037784371909001 NaN 0.008110781404549943 
130.00005134476095 NaN 0.04826904055390702 0.03659742828882295 0.036795252225519305 NaN 0.007517309594460932 
131.00005134476095 NaN 0.050939663699307615 0.03719090009891196 0.03422354104846686 NaN 0.007319485657764587 
132.00005134476095 NaN 0.053511374876360034 0.03560830860534124 0.03066271018793274 NaN 0.007814045499505429 
133.00005134476095 NaN 0.055588526211671596 0.0314540059347181 0.03194856577645895 NaN 0.008506429277942625 
134.00005134476095 NaN 0.062017804154302664 0.03353115727002967 0.031355093966369915 NaN 0.008605341246290803 
135.00005134476095 NaN 0.06735905044510386 0.03353115727002967 0.030069238377843713 NaN 0.008110781404549952 
136.00005134476095 NaN 0.0801186943620178 0.03125618199802175 0.033432245301681505 NaN 0.00870425321463897 
137.00005134476095 NaN 0.08842729970326407 0.0344213649851632 0.03679525222551927 NaN 0.009000989119683481 
138.00005134476095 NaN 0.09258160237388721 0.03719090009891196 0.04035608308605337 NaN 0.00969337289812067 
139.00005134476095 NaN 0.09455984174085062 0.040356083086053395 0.04213649851632044 NaN 0.009792284866468819 
140.00005134476095 NaN 0.09594460929772504 0.04114737883283877 0.04144411473788328 NaN 0.010089020771513357 
141.00005134476095 NaN 0.10781404549950545 0.04075173095944607 0.04134520276953509 NaN 0.00989119683481702 
142.00005134476095 NaN 0.11058358061325418 0.039861523244312566 0.03946587537091987 NaN 0.010187932739861514 
143.00005134476095 NaN 0.1159248269040554 0.03659742828882295 0.033827893175074134 NaN 0.009792284866468836 
144.00005134476095 NaN 0.11681503461918892 0.03155291790306626 0.0324431256181998 NaN 0.009594460929772505 
145.00005134476095 NaN 0.11177052423343223 0.028288822947576665 0.030662710187932707 NaN 0.00989119683481702 
146.00005134476095 NaN 0.09910979228486647 0.02858555885262118 0.027992087042532112 NaN 0.00939663699307617 
147.00005134476095 NaN 0.09020771513353115 0.02601384767556873 0.025024727992087045 NaN 0.009000989119683476 
148.00005134476095 NaN 0.09307616221562809 0.02334322453016814 0.020573689416419388 NaN 0.009000989119683474 
149.00005134476095 NaN 0.09030662710187932 0.019485657764589506 0.01889218595450049 NaN 0.009297725024727975 
150.00005134476095 NaN 0.07566765578635014 0.017507418397626116 0.01839762611275964 NaN 0.009297725024728004 
151.00005134476095 NaN 0.06053412462908011 0.01661721068249258 0.01691394658753708 NaN 0.00949554896142433 
152.00005134476095 NaN 0.05598417408506429 0.015825914935707223 0.015331355093966373 NaN 0.008704253214638961 
153.00005134476095 NaN 0.0492581602373887 0.015331355093966364 0.015628090999010868 NaN 0.008506429277942618 
154.00005134476095 NaN 0.05182987141444113 0.014737883283877354 0.01503461918892186 NaN 0.00890207715133532 
155.00005134476095 NaN 0.05509396636993076 0.015133531157270017 0.014441147378832835 NaN 0.008902077151335322 
156.00005134476095 NaN 0.05390702274975272 0.0142433234421365 0.011770524233432236 NaN 0.00880316518298711 
157.00005134476095 NaN 0.05272007912957466 0.013649851632047466 0.009495548961424329 NaN 0.008803165182987138 
158.00005134476095 NaN 0.04362017804154302 0.012759643916913942 0.009495548961424334 NaN 0.008506429277942628 
159.00005134476095 NaN 0.04658753709198813 0.011374876360039568 0.007912957467853619 NaN 0.008704253214638963 
160.00005134476095 NaN 0.05934718100890206 0.011968348170128587 0.00820969337289811 NaN 0.008308605341246274 
161.00005134476095 NaN 0.06231454005934716 0.012462908011869434 0.013353115727002969 NaN 0.00830860534124627 
162.00005134476095 NaN 0.06716122650840749 0.016518298714144408 0.014243323442136496 NaN 0.00880316518298712 
163.00005134476095 NaN 0.07072205736894165 0.016815034619188925 0.013550939663699305 NaN 0.008902077151335322 
164.00005134476095 NaN 0.06251236399604353 0.017804154302670617 0.01345202769535113 NaN 0.008704253214638963 
165.00005134476095 NaN 0.056775469831849654 0.017606330365974285 0.013847675568743821 NaN 0.009198813056379812 
166.00005134476095 NaN 0.05539070227497525 0.01869436201780414 0.014045499505440151 NaN 0.009693372898120663 
167.00005134476095 NaN 0.05608308605341247 0.01988130563798221 0.015034619188921858 NaN 0.00979228486646884 
168.00005134476095 NaN 0.058160237388724056 0.019881305637982207 0.01463897131552917 NaN 0.010089020771513345 
169.00005134476095 NaN 0.053907022749752724 0.021068249258160237 0.01592482690405539 NaN 0.010781404549950541 
170.00005134476095 NaN 0.0410484668644906 0.02126607319485656 0.015331355093966374 NaN 0.011968348170128588 
171.00005134476095 NaN 0.03669634025717112 0.02106824925816023 0.010286844708209685 NaN 0.012166172106824918 
172.00005134476095 NaN 0.03066271018793273 0.017210682492581605 0.00949554896142433 NaN 0.011572700296735903 
173.00005134476095 NaN 0.028189910979228492 0.017210682492581588 0.009495548961424332 NaN 0.012660731948565767 
174.00005134476095 NaN 0.02561819980217608 0.016221562809099886 0.009792284866468834 NaN 0.014045499505440168 
175.00005134476095 NaN 0.025914935707220588 0.016419386745796224 0.009990108803165181 NaN 0.013847675568743827 
176.00005134476095 NaN 0.025222551928783383 0.014836795252225522 0.00999010880316518 NaN 0.013452027695351127 
177.00005134476095 NaN 0.024332344213649836 0.013155291790306615 0.009891196834817019 NaN 0.013748763600395621 
178.00005134476095 NaN 0.032739861523244325 0.013056379821958465 0.009792284866468827 NaN 0.012759643916913917 
179.00005134476095 NaN 0.03600395647873393 0.012759643916913949 0.008803165182987117 NaN 0.011770524233432222 
180.00005134476095 NaN 0.034619188921859535 0.01285855588526212 0.009792284866468817 NaN 0.01048466864490602 
181.00005134476095 NaN 0.035806132542037586 0.013946587537091987 0.014441147378832824 NaN 0.010583580613254215 
182.00005134476095 NaN 0.03580613254203758 0.016221562809099897 0.013946587537091977 NaN 0.011078140454995047 
183.00005134476095 NaN 0.03402571711177053 0.016419386745796228 0.014144411473788317 NaN 0.01058358061325421 
184.00005134476095 NaN 0.034223541048466845 0.016518298714144404 0.014144411473788317 NaN 0.009396636993076166 
185.00005134476095 NaN 0.03165182987141442 0.016419386745796218 0.013452027695351136 NaN 0.009000989119683488 
186.00005134476095 NaN 0.030662710187932724 0.016617210682492577 0.01335311572700297 NaN 0.008902077151335319 
187.00005134476095 NaN 0.029179030662710177 0.017012858555885257 0.013353115727002969 NaN 0.008407517309594468 
188.00005134476095 NaN 0.018892185954500495 0.019188921859544992 0.01374876360039565 NaN 0.00939663699307617 
189.00005134476095 NaN 0.015034619188921858 0.019287833827893154 0.01384767556874382 NaN 0.009198813056379814 
190.00005134476095 NaN 0.016320474777448073 0.018892185954500495 0.012759643916913949 NaN 0.009594460929772505 
191.00005134476095 NaN 0.015331355093966369 0.018100890207715145 0.008209693372898112 NaN 0.00949554896142433 
192.00005134476095 NaN 0.014935707220573684 0.01730959446092975 0.008803165182987138 NaN 0.009891196834817019 
193.00005134476095 NaN 0.014441147378832831 0.01730959446092975 0.00919881305637981 NaN 0.00939663699307617 
194.00005134476095 NaN 0.013847675568743823 0.019683481701285848 0.009198813056379812 NaN 0.008506429277942623 
195.00005134476095 NaN 0.014836795252225527 0.021364985163204762 0.01285855588526212 NaN 0.008308605341246307 
196.00005134476095 NaN 0.015430267062314516 0.023639960435212673 0.016617210682492577 NaN 0.009198813056379812 
197.00005134476095 NaN 0.015529179030662726 0.0274975272007913 0.019980217606330355 NaN 0.008902077151335314 
198.00005134476095 NaN 0.016815034619188936 0.027893175074183978 0.022848664688427292 NaN 0.008407517309594456 
199.00005134476095 NaN 0.015924826904055393 0.030365974282888217 0.025816023738872394 NaN 0.008803165182987113 
200.00005134476095 NaN 0.015529179030662733 0.033234421364985146 0.029277942631058356 NaN 0.009594460929772513 
201.00005134476095 NaN 0.01681503461918894 0.03610286844708211 0.032937685459940635 NaN 0.010286844708209727 
202.00005134476095 NaN 0.01810089020771515 0.037883283877349155 0.035113748763600384 NaN 0.010583580613254224 
203.00005134476095 NaN 0.020178041543026742 0.038971315529179026 0.038278931750741825 NaN 0.011078140454995056 
204.00005134476095 NaN 0.019782393669634062 0.04362017804154303 0.04015825914935706 NaN 0.011572700296735922 
205.00005134476095 NaN 0.019386745796241348 0.045895153313550936 0.03748763600395648 NaN 0.012265084075173096 
206.00005134476095 NaN 0.020178041543026715 0.048862512363996025 0.03560830860534125 NaN 0.012957467853610285 
207.00005134476095 NaN 0.02146389713155292 0.04777448071216616 0.03461918892185954 NaN 0.014935707220573689 
208.00005134476095 NaN 0.020672601384767564 0.04737883283877348 0.03501483679525219 NaN 0.01632047477744805 
209.00005134476095 NaN 0.021562809099901055 0.04767556874381799 0.03748763600395649 NaN 0.016518298714144442 
210.00005134476095 NaN 0.023145400593471775 0.04866468842729968 0.041938674579624156 NaN 0.01800197823936693 
211.00005134476095 NaN 0.02235410484668645 0.04896142433234419 0.04055390702274978 NaN 0.017705242334322434 
212.00005134476095 NaN 0.021661721068249283 0.04658753709198813 0.04025717111770523 NaN 0.017408506429277933 
213.00005134476095 NaN 0.022947576656775482 0.04510385756676557 0.038674579624134474 NaN 0.019683481701285855 
214.00005134476095 NaN 0.02621167161226509 0.03837784371909001 0.03798219584569734 NaN 0.021463897131552966 
215.00005134476095 NaN 0.02997032640949554 0.034520276953511356 0.038278931750741846 NaN 0.021859545004945555 
216.00005134476095 NaN 0.03461918892185954 0.028882294757665676 0.0369930761622156 NaN 0.02106824925816025 
217.00005134476095 NaN 0.03363006923837787 0.02601384767556874 0.03452027695351137 NaN 0.019584569732937634 
218.00005134476095 NaN 0.03264094955489614 0.023837784371908987 0.03184965380811078 NaN 0.01859545004945593 
219.00005134476095 NaN 0.030860534124629118 0.021167161226508406 0.02660731948565776 NaN 0.018298714144411428 
220.00005134476095 NaN 0.028882294757665697 0.017606330365974268 0.018991097922848657 NaN 0.015924826904055406 
221.00005134476095 NaN 0.029080118694362004 0.014342235410484652 0.016320474777448076 NaN 0.01582591493570722 
222.00005134476095 NaN 0.03353115727002964 0.013748763600395649 0.014144411473788324 NaN 0.017705242334322427 
223.00005134476095 NaN 0.03184965380811079 0.013847675568743816 0.011968348170128582 NaN 0.016913946587537088 
224.00005134476095 NaN 0.029772502472799188 0.013155291790306617 0.01018793273986151 NaN 0.01493570722057368 
225.00005134476095 NaN 0.030365974282888182 0.012265084075173118 0.009000989119683485 NaN 0.014243323442136488 
226.00005134476095 NaN 0.026508407517309575 0.012759643916913919 0.00880316518298714 NaN 0.013847675568743823 
227.00005134476095 NaN 0.026805143422354096 0.01226508407517311 0.008110781404549953 NaN 0.014045499505440163 
228.00005134476095 NaN 0.027596439169139477 0.012561819980217609 0.007814045499505427 NaN 0.014638971315529175 
229.00005134476095 NaN 0.028783382789317486 0.012561819980217612 0.008110781404549959 NaN 0.015825914935707223 
230.00005134476095 NaN 0.029574678536102884 0.012166172106824915 0.00949554896142432 NaN 0.016815034619188932 
231.00005134476095 NaN 0.02937685459940651 0.014045499505440168 0.016617210682492597 NaN 0.016815034619188932 
232.00005134476095 NaN 0.02492581602373888 0.020474777448071208 0.01859545004945597 NaN 0.015331355093966366 
233.00005134476095 NaN 0.02591493570722058 0.022057368941641918 0.018892185954500484 NaN 0.01374876360039563 
234.00005134476095 NaN 0.028090999010880316 0.0251236399604352 0.019881305637982186 NaN 0.014638971315529185 
235.00005134476095 NaN 0.025024727992087045 0.029376854599406525 0.021068249258160244 NaN 0.015232443125618186 
236.00005134476095 NaN 0.02908011869436201 0.03105835806132542 0.022749752720079123 NaN 0.015924826904055382 
237.00005134476095 NaN 0.02967359050445103 0.031058358061325425 0.02472799208704253 NaN 0.01632047477744807 
238.00005134476095 NaN 0.02868447082096933 0.03046488625123639 0.025123639960435193 NaN 0.016122650840751734 
239.00005134476095 NaN 0.027101879327398617 0.03016815034619188 0.025519287833827897 NaN 0.014836795252225534 
240.00005134476095 NaN 0.026112759643916912 0.03115727002967358 0.024826904055390692 NaN 0.013946587537091968 
241.00005134476095 NaN 0.025914935707220553 0.02917903066271019 0.020870425321463885 NaN 0.014045499505440163 
242.00005134476095 NaN 0.02631058358061327 0.0271018793273986 0.024925816023738875 NaN 0.013847675568743828 
243.00005134476095 NaN 0.025024727992087027 0.03046488625123638 0.03006923837784371 NaN 0.01345202769535112 
244.00005134476095 NaN 0.02146389713155291 0.03076162215628091 0.030267062314540058 NaN 0.01256181998021762 
245.00005134476095 NaN 0.019584569732937675 0.029475766567754705 0.030959446092977246 NaN 0.011671612265084083 
246.00005134476095 NaN 0.01325420375865479 0.032640949554896125 0.031948565776458944 NaN 0.010682492581602369 
247.00005134476095 NaN 0.012166172106824918 0.03600395647873394 0.030959446092977242 NaN 0.01028684470820967 
248.00005134476095 NaN 0.012363996043521262 0.036597428288822946 0.033728981206726 NaN 0.009792284866468815 
249.00005134476095 NaN 0.01285855588526212 0.041246290801186906 0.03491592482690405 NaN 0.009792284866468829 
250.00005134476095 NaN 0.013550939663699317 0.045202769535113735 0.03580613254203758 NaN 0.009594460929772512 
251.00005134476095 NaN 0.014836795252225525 0.045796241345202784 0.03432245301681503 NaN 0.009198813056379814 
252.00005134476095 NaN 0.014144411473788324 0.042433234421364985 0.036696340257171105 NaN 0.00850642927794263 
253.00005134476095 NaN 0.012462908011869426 0.0433234421364985 0.03699307616221561 NaN 0.008308605341246281 
254.00005134476095 NaN 0.01236399604352127 0.044510385756676554 0.036498516320474766 NaN 0.00840751730959447 
255.00005134476095 NaN 0.012462908011869424 0.042828882294757654 0.0357072205736894 NaN 0.008506429277942621 
256.00005134476095 NaN 0.012957467853610273 0.03916913946587538 0.033432245301681485 NaN 0.009099901088031668 
257.00005134476095 NaN 0.014243323442136486 0.03719090009891197 0.03392680514342235 NaN 0.00929772502472802 
258.00005134476095 NaN 0.016716122650840732 0.03758654797230465 0.03679525222551927 NaN 0.008704253214638975 
