#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 170.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
45.0017403100442 NaN 0.25825914935707217 0.032443125618199786 0.04470820969337289 NaN 0.01177052423343222 
46.0017403100442 NaN 0.2459940652818991 0.03254203758654795 0.04322453016815031 NaN 0.012067260138476752 
47.0017403100442 NaN 0.19693372898120673 0.032443125618199786 0.041246290801186906 NaN 0.011869436201780423 
48.0017403100442 NaN 0.21048466864490603 0.03244312561819979 0.03956478733926805 NaN 0.011374876360039546 
49.0017403100442 NaN 0.22927794263105836 0.03303659742828882 0.03847675568743817 NaN 0.011374876360039546 
50.0017403100442 NaN 0.19258160237388725 0.032047477744807124 0.038674579624134515 NaN 0.012759643916913917 
51.0017403100442 NaN 0.1744807121661721 0.0334322453016815 0.04114737883283879 NaN 0.011770524233432214 
52.0017403100442 NaN 0.17378832838773492 0.03600395647873391 0.028090999010880306 NaN 0.010484668644906015 
53.0017403100442 NaN 0.17418397626112758 0.02927794263105833 0.021562809099901083 NaN 0.010583580613254222 
54.0017403100442 NaN 0.171513353115727 0.025222551928783383 0.02146389713155291 NaN 0.010484668644906017 
55.0017403100442 NaN 0.17527200791295747 0.025024727992087076 0.02215628090999012 NaN 0.010286844708209668 
56.0017403100442 NaN 0.19119683481701286 0.02472799208704248 0.026310583580613247 NaN 0.010187932739861514 
57.0017403100442 NaN 0.18724035608308606 0.027497527200791308 0.030563798219584562 NaN 0.01048466864490602 
58.0017403100442 NaN 0.17131552917903065 0.031058358061325432 0.032245301681503455 NaN 0.010187932739861514 
59.0017403100442 NaN 0.15885262116716123 0.03184965380811076 0.03313550939663699 NaN 0.009990108803165181 
60.0017403100442 NaN 0.15479723046488625 0.032344213649851634 0.03264094955489614 NaN 0.009000989119683485 
61.0017403100442 NaN 0.17240356083086053 0.03036597428288823 0.02690405539070229 NaN 0.009594460929772501 
62.0017403100442 NaN 0.1930761622156281 0.027398615232443115 0.02542037586547972 NaN 0.009594460929772501 
63.0017403100442 NaN 0.20514342235410485 0.028189910979228492 0.02433234421364986 NaN 0.008803165182987127 
64.0017403100442 NaN 0.21196834817012858 0.027893175074183974 0.02433234421364986 NaN 0.009099901088031657 
65.0017403100442 NaN 0.19030662710187934 0.030563798219584572 0.024233432245301667 NaN 0.009000989119683476 
66.0017403100442 NaN 0.17190900098911968 0.03313550939663699 0.0208704253214639 NaN 0.009198813056379814 
67.0017403100442 NaN 0.17359050445103857 0.03541048466864489 0.0181998021760633 NaN 0.009297725024727992 
68.0017403100442 NaN 0.17339268051434226 0.03867457962413451 0.022551928783382774 NaN 0.009792284866468819 
69.0017403100442 NaN 0.17339268051434223 0.04609297725024726 0.025321463897131555 NaN 0.010187932739861513 
70.0017403100442 NaN 0.1708209693372898 0.04678536102868447 0.027893175074183978 NaN 0.011572700296735903 
71.0017403100442 NaN 0.16083086053412463 0.046983184965380814 0.030069238377843716 NaN 0.012660731948565769 
72.0017403100442 NaN 0.1421364985163205 0.04599406528189911 0.030662710187932714 NaN 0.013353115727002972 
73.0017403100442 NaN 0.12156280909990108 0.04658753709198812 0.0321463897131553 NaN 0.01394658753709198 
74.0017403100442 NaN 0.10603363006923837 0.05024727992087043 0.03264094955489613 NaN 0.013748763600395628 
75.0017403100442 NaN 0.12116716122650838 0.049060336300692384 0.03353115727002965 NaN 0.014144411473788317 
76.0017403100442 NaN 0.1340257171117705 0.047378832838773505 0.038180019782393666 NaN 0.014737883283877325 
77.0017403100442 NaN 0.1314540059347181 0.04708209693372897 0.03808110781404549 NaN 0.014441147378832828 
78.0017403100442 NaN 0.13363006923837786 0.04154302670623146 0.03442136498516319 NaN 0.014638971315529171 
79.0017403100442 NaN 0.13659742828882293 0.033630069238377844 0.03155291790306627 NaN 0.0184965380811078 
80.0017403100442 NaN 0.14451038575667655 0.033135509396636995 0.03363006923837783 NaN 0.01651829871414442 
81.0017403100442 NaN 0.14896142433234422 0.03531157270029672 0.036003956478733924 NaN 0.015924826904055382 
82.0017403100442 NaN 0.1440158259149357 0.03541048466864489 0.03699307616221562 NaN 0.015529179030662709 
83.0017403100442 NaN 0.14470820969337292 0.03343224530168148 0.03610286844708209 NaN 0.015825914935707234 
84.0017403100442 NaN 0.1537091988130564 0.03036597428288822 0.03531157270029674 NaN 0.01671612265084074 
85.0017403100442 NaN 0.14470820969337292 0.030563798219584572 0.03422354104846686 NaN 0.016419386745796224 
86.0017403100442 NaN 0.12997032640949555 0.030365974282888217 0.03175074183976262 NaN 0.015232443125618184 
87.0017403100442 NaN 0.12522255192878337 0.028981206726013838 0.03194856577645895 NaN 0.01513353115727002 
88.0017403100442 NaN 0.12373887240356082 0.03283877349159248 0.03234421364985161 NaN 0.014836795252225525 
89.0017403100442 NaN 0.1198813056379822 0.03471810089020771 0.03224530168150347 NaN 0.010583580613254205 
90.0017403100442 NaN 0.11355093966369928 0.03639960435212659 0.027596439169139467 NaN 0.01048466864490603 
91.0017403100442 NaN 0.09465875370919878 0.03521266073194855 0.023738872403560825 NaN 0.009693372898120663 
92.0017403100442 NaN 0.08773491592482693 0.0361028684470821 0.021562809099901076 NaN 0.00909990108803165 
93.0017403100442 NaN 0.08664688427299702 0.04055390702274975 0.02176063303659741 NaN 0.008308605341246276 
94.0017403100442 NaN 0.07655786350148365 0.04154302670623145 0.02195845697329376 NaN 0.007912957467853617 
95.0017403100442 NaN 0.06498516320474776 0.041048466864490596 0.024629080118694347 NaN 0.010880316518298721 
96.0017403100442 NaN 0.056181998021760604 0.041246290801186934 0.024826904055390692 NaN 0.013946587537091975 
97.0017403100442 NaN 0.05291790306627106 0.03847675568743817 0.024727992087042527 NaN 0.014836795252225529 
98.0017403100442 NaN 0.04995054401582591 0.03333333333333333 0.023541048466864483 NaN 0.014737883283877342 
99.0017403100442 NaN 0.04579624134520272 0.03145400593471809 0.028783382789317496 NaN 0.014441147378832841 
100.0017403100442 NaN 0.04500494559841739 0.032047477744807124 0.03847675568743817 NaN 0.014045499505440158 
101.0017403100442 NaN 0.051928783382789306 0.03788328387734916 0.038971315529179026 NaN 0.013847675568743821 
102.0017403100442 NaN 0.05618199802176062 0.03511374876360039 0.04075173095944608 NaN 0.014243323442136495 
103.0017403100442 NaN 0.05618199802176063 0.03086053412462907 0.04223541048466865 NaN 0.01503461918892186 
104.0017403100442 NaN 0.057171117705242344 0.029772502472799216 0.042729970326409475 NaN 0.01424332344213651 
105.0017403100442 NaN 0.056973293768545985 0.029772502472799212 0.04085064292779425 NaN 0.011177052423343214 
106.0017403100442 NaN 0.06271018793273984 0.02898120672601385 0.03837784371909001 NaN 0.009000989119683476 
107.0017403100442 NaN 0.06864490603363006 0.02828882294757666 0.03728981206726012 NaN 0.008308605341246281 
108.0017403100442 NaN 0.07507418397626113 0.028882294757665693 0.0361028684470821 NaN 0.008506429277942628 
109.0017403100442 NaN 0.08377843719090011 0.029376854599406504 0.031157270029673594 NaN 0.008605341246290801 
110.0017403100442 NaN 0.08239366963402571 0.025914935707220588 0.021661721068249266 NaN 0.008803165182987134 
111.0017403100442 NaN 0.07289812067260136 0.020079129574678545 0.020672601384767553 NaN 0.009198813056379816 
112.0017403100442 NaN 0.06913946587537093 0.022749752720079126 0.019485657764589496 NaN 0.00880316518298713 
113.0017403100442 NaN 0.06864490603363005 0.02176063303659742 0.017606330365974282 NaN 0.008110781404549959 
114.0017403100442 NaN 0.06765578635014835 0.021859545004945597 0.02136498516320476 NaN 0.008209693372898109 
115.0017403100442 NaN 0.06646884272997032 0.02492581602373887 0.02166172106824926 NaN 0.009297725024728004 
116.0017403100442 NaN 0.06003956478733926 0.025914935707220577 0.02462908011869437 NaN 0.009000989119683485 
117.0017403100442 NaN 0.05103857566765578 0.0280909990108803 0.025816023738872387 NaN 0.010682492581602362 
118.0017403100442 NaN 0.04243323442136499 0.027794263105835788 0.027794263105835795 NaN 0.011374876360039567 
119.0017403100442 NaN 0.032640949554896104 0.027200791295746787 0.02789317507418396 NaN 0.012957467853610271 
120.0017403100442 NaN 0.03689416419386744 0.026508407517309585 0.02858555885262115 NaN 0.013155291790306615 
121.0017403100442 NaN 0.03689416419386746 0.025618199802176073 0.028684470820969334 NaN 0.013946587537091978 
122.0017403100442 NaN 0.036597428288822946 0.024431256181998012 0.033234421364985174 NaN 0.015232443125618209 
123.0017403100442 NaN 0.033926805143422334 0.028288822947576637 0.040158259149357035 NaN 0.01641938674579622 
124.0017403100442 NaN 0.030662710187932714 0.030464886251236407 0.03679525222551931 NaN 0.016815034619188936 
125.0017403100442 NaN 0.028783382789317503 0.027101879327398593 0.0360039564787339 NaN 0.017210682492581605 
126.0017403100442 NaN 0.030168150346191903 0.028486646884272996 0.033531157270029706 NaN 0.01800197823936695 
127.0017403100442 NaN 0.03155291790306627 0.027398615232443104 0.033135509396637015 NaN 0.0175074183976261 
128.0017403100442 NaN 0.032443125618199814 0.026805143422354082 0.0310583580613254 NaN 0.01681503461918893 
129.0017403100442 NaN 0.03511374876360039 0.027200791295746794 0.03046488625123641 NaN 0.01622156280909989 
130.0017403100442 NaN 0.03214638971315529 0.028684470820969345 0.03194856577645896 NaN 0.01592482690405537 
131.0017403100442 NaN 0.033333333333333326 0.029871414441147385 0.03372898120672603 NaN 0.01503461918892186 
132.0017403100442 NaN 0.033531157270029664 0.030860534124629073 0.0314540059347181 NaN 0.014243323442136488 
133.0017403100442 NaN 0.034520276953511383 0.030168150346191882 0.0265084075173096 NaN 0.013353115727002974 
134.0017403100442 NaN 0.03570722057368942 0.028387734915924823 0.029179030662710173 NaN 0.012660731948565769 
135.0017403100442 NaN 0.036696340257171105 0.031256181998021756 0.03471810089020772 NaN 0.011671612265084074 
136.0017403100442 NaN 0.0361028684470821 0.03610286844708207 0.03531157270029672 NaN 0.010583580613254203 
137.0017403100442 NaN 0.03649851632047475 0.03649851632047476 0.038575667655786336 NaN 0.009693372898120663 
138.0017403100442 NaN 0.03768545994065283 0.03946587537091987 0.04075173095944608 NaN 0.009990108803165185 
139.0017403100442 NaN 0.03610286844708211 0.041641938674579625 0.040949554896142444 NaN 0.008803165182987127 
140.0017403100442 NaN 0.03363006923837782 0.04391691394658752 0.040454995054401574 NaN 0.009099901088031652 
141.0017403100442 NaN 0.031849653808110785 0.04401582591493571 0.03907022749752719 NaN 0.008803165182987136 
142.0017403100442 NaN 0.02977250247279921 0.042927794263105806 0.036795252225519264 NaN 0.008209693372898114 
143.0017403100442 NaN 0.029574678536102877 0.040454995054401595 0.03560830860534125 NaN 0.008209693372898114 
144.0017403100442 NaN 0.030860534124629115 0.04005934718100888 0.032739861523244304 NaN 0.007912957467853615 
145.0017403100442 NaN 0.03165182987141444 0.037982195845697356 0.02917903066271018 NaN 0.008209693372898114 
146.0017403100442 NaN 0.031651829871414426 0.03194856577645893 0.02927794263105836 NaN 0.008605341246290796 
147.0017403100442 NaN 0.029970326409495516 0.03204747774480713 0.026409495548961416 NaN 0.008506429277942632 
148.0017403100442 NaN 0.02888229475766571 0.03343224530168151 0.026904055390702262 NaN 0.0095944609297725 
149.0017403100442 NaN 0.027893175074184005 0.03333333333333333 0.027398615232443115 NaN 0.010781404549950534 
150.0017403100442 NaN 0.025222551928783383 0.03056379821958455 0.0265084075173096 NaN 0.010385756676557868 
151.0017403100442 NaN 0.022156280909990105 0.029475766567754698 0.02631058358061324 NaN 0.010484668644906025 
152.0017403100442 NaN 0.022551928783382764 0.027794263105835805 0.026013847675568746 NaN 0.011275964391691404 
153.0017403100442 NaN 0.02195845697329376 0.026904055390702255 0.02561819980217606 NaN 0.01167161226508407 
154.0017403100442 NaN 0.02077151335311572 0.026508407517309596 0.025717111770524232 NaN 0.012166172106824922 
155.0017403100442 NaN 0.02096933728981205 0.025618199802176052 0.025222551928783386 NaN 0.013353115727002962 
156.0017403100442 NaN 0.020474777448071198 0.025420375865479725 0.02393669634025718 NaN 0.013353115727002967 
157.0017403100442 NaN 0.020178041543026697 0.02354104846686447 0.02324431256181998 NaN 0.012759643916913933 
158.0017403100442 NaN 0.018397626112759642 0.0198813056379822 0.02304648862512363 NaN 0.011671612265084067 
159.0017403100442 NaN 0.01671612265084073 0.01889218595450049 0.02334322453016815 NaN 0.010583580613254207 
160.0017403100442 NaN 0.018496538081107818 0.02116716122650841 0.02274975272007913 NaN 0.011275964391691375 
161.0017403100442 NaN 0.020672601384767557 0.021167161226508406 0.023343224530168148 NaN 0.01186943620178042 
162.0017403100442 NaN 0.022453016815034615 0.021760633036597418 0.02354104846686448 NaN 0.012660731948565769 
163.0017403100442 NaN 0.02265084075173097 0.023046488625123648 0.022947576656775454 NaN 0.012759643916913935 
164.0017403100442 NaN 0.0211671612265084 0.02265084075173096 0.02057368941641937 NaN 0.014243323442136496 
165.0017403100442 NaN 0.018397626112759646 0.021463897131552903 0.018298714144411463 NaN 0.012462908011869432 
166.0017403100442 NaN 0.01889218595450049 0.019782393669634024 0.017804154302670634 NaN 0.012561819980217612 
167.0017403100442 NaN 0.023046488625123665 0.019683481701285845 0.01651829871414442 NaN 0.013056379821958454 
168.0017403100442 NaN 0.027398615232443125 0.019386745796241348 0.01374876360039563 NaN 0.012759643916913935 
169.0017403100442 NaN 0.029080118694362007 0.01780415430267062 0.011968348170128583 NaN 0.013550939663699316 
170.0017403100442 NaN 0.027299703264094952 0.014342235410484672 0.01177052423343224 NaN 0.013155291790306618 
171.0017403100442 NaN 0.024629080118694368 0.013452027695351127 0.010187932739861513 NaN 0.012561819980217612 
172.0017403100442 NaN 0.021364985163204748 0.012957467853610278 0.00999010880316518 NaN 0.011374876360039572 
173.0017403100442 NaN 0.02096933728981207 0.011968348170128578 0.009297725024727985 NaN 0.011078140454995047 
174.0017403100442 NaN 0.020870425321463885 0.012561819980217617 0.009594460929772505 NaN 0.009495548961424335 
175.0017403100442 NaN 0.02126607319485657 0.013056379821958465 0.010286844708209689 NaN 0.009891196834817017 
176.0017403100442 NaN 0.02116716122650842 0.014737883283877344 0.009792284866468838 NaN 0.009891196834817017 
177.0017403100442 NaN 0.018991097922848643 0.015628090999010868 0.009495548961424329 NaN 0.010187932739861516 
178.0017403100442 NaN 0.01750741839762609 0.01572700296735905 0.009495548961424329 NaN 0.010583580613254207 
179.0017403100442 NaN 0.016221562809099883 0.017012858555885257 0.010089020771513349 NaN 0.009891196834817016 
180.0017403100442 NaN 0.01592482690405538 0.01909000989119683 0.010286844708209683 NaN 0.009693372898120667 
181.0017403100442 NaN 0.016419386745796228 0.019782393669634028 0.010583580613254205 NaN 0.009693372898120667 
182.0017403100442 NaN 0.016716122650840746 0.02017804154302669 0.010880316518298717 NaN 0.009792284866468838 
183.0017403100442 NaN 0.016913946587537095 0.020672601384767553 0.012166172106824916 NaN 0.009594460929772508 
184.0017403100442 NaN 0.0184965380811078 0.020969337289812047 0.013254203758654817 NaN 0.010187932739861514 
185.0017403100442 NaN 0.01998021760633035 0.020870425321463906 0.011968348170128582 NaN 0.010880316518298721 
186.0017403100442 NaN 0.019386745796241348 0.019683481701285855 0.013254203758654808 NaN 0.010385756676557866 
187.0017403100442 NaN 0.021068249258160247 0.01968348170128585 0.020969337289812057 NaN 0.010781404549950543 
188.0017403100442 NaN 0.020178041543026704 0.024233432245301667 0.023936696340257177 NaN 0.010880316518298717 
189.0017403100442 NaN 0.019980217606330345 0.02334322453016814 0.024431256181998023 NaN 0.011572700296735903 
190.0017403100442 NaN 0.019584569732937696 0.022057368941641942 0.02502472799208702 NaN 0.011473788328387718 
191.0017403100442 NaN 0.01899109792284864 0.02116716122650841 0.027794263105835795 NaN 0.011869436201780423 
192.0017403100442 NaN 0.019090009891196844 0.023343224530168145 0.029080118694362 NaN 0.012660731948565776 
193.0017403100442 NaN 0.018298714144411463 0.02403560830860533 0.0281899109792285 NaN 0.012462908011869419 
194.0017403100442 NaN 0.016617210682492573 0.02334322453016814 0.027101879327398597 NaN 0.011968348170128571 
195.0017403100442 NaN 0.014836795252225523 0.022749752720079126 0.027992087042532133 NaN 0.011078140454995066 
196.0017403100442 NaN 0.014540059347181016 0.022354104846686457 0.02690405539070229 NaN 0.01117705242334322 
197.0017403100442 NaN 0.01167161226508407 0.022749752720079158 0.020375865479723053 NaN 0.010682492581602367 
198.0017403100442 NaN 0.009990108803165183 0.021661721068249255 0.024332344213649874 NaN 0.00989119683481702 
199.0017403100442 NaN 0.009495548961424313 0.02611275964391692 0.02482690405539071 NaN 0.009198813056379816 
200.0017403100442 NaN 0.00989119683481702 0.02908011869436197 0.03056379821958456 NaN 0.009099901088031652 
201.0017403100442 NaN 0.01008902077151336 0.034619188921859556 0.029080118694362035 NaN 0.008704253214638963 
202.0017403100442 NaN 0.010286844708209675 0.033728981206726044 0.028288822947576692 NaN 0.00830860534124629 
203.0017403100442 NaN 0.011078140454995061 0.03303659742828882 0.030267062314540027 NaN 0.00909990108803165 
204.0017403100442 NaN 0.010979228486646871 0.03392680514342237 0.03095944609297723 NaN 0.00900098911968349 
205.0017403100442 NaN 0.011078140454995063 0.036300692383778456 0.03095944609297723 NaN 0.008902077151335319 
206.0017403100442 NaN 0.011275964391691408 0.038377843719090005 0.031058358061325415 NaN 0.009297725024727994 
207.0017403100442 NaN 0.010781404549950534 0.03719090009891196 0.031058358061325418 NaN 0.009198813056379816 
208.0017403100442 NaN 0.011770524233432233 0.03392680514342234 0.025222551928783397 NaN 0.010385756676557868 
209.0017403100442 NaN 0.012759643916913936 0.03135509396636992 0.024925816023738886 NaN 0.011671612265084074 
210.0017403100442 NaN 0.013155291790306618 0.03016815034619188 0.019188921859544995 NaN 0.012759643916913935 
211.0017403100442 NaN 0.013847675568743823 0.02601384767556875 0.01800197823936694 NaN 0.013452027695351124 
212.0017403100442 NaN 0.014045499505440154 0.02423343224530168 0.017804154302670627 NaN 0.013748763600395638 
213.0017403100442 NaN 0.013353115727002967 0.024134520276953484 0.015529179030662723 NaN 0.013056379821958453 
214.0017403100442 NaN 0.012957467853610278 0.023936696340257156 0.015430267062314533 NaN 0.012660731948565773 
215.0017403100442 NaN 0.012957467853610275 0.024233432245301657 0.017309594460929775 NaN 0.012858555885262121 
216.0017403100442 NaN 0.012759643916913933 0.029772502472799212 0.023738872403560863 NaN 0.01266073194856577 
217.0017403100442 NaN 0.012265084075173086 0.03788328387734915 0.02601384767556877 NaN 0.012363996043521269 
218.0017403100442 NaN 0.010979228486646883 0.04134520276953509 0.02690405539070229 NaN 0.011671612265084067 
219.0017403100442 NaN 0.010979228486646883 0.04104846686449059 0.02739861523244314 NaN 0.01137487636003957 
220.0017403100442 NaN 0.010979228486646887 0.04164193867457959 0.02769535113748764 NaN 0.010979228486646887 
221.0017403100442 NaN 0.011275964391691394 0.04371909000989118 0.02947576656775469 NaN 0.011275964391691394 
222.0017403100442 NaN 0.0105835806132542 0.0465875370919881 0.030959446092977235 NaN 0.0105835806132542 
223.0017403100442 NaN 0.010979228486646885 0.04797230464886251 0.03402571711177052 NaN 0.010979228486646885 
224.0017403100442 NaN 0.011770524233432236 0.048565776458951514 0.043521266073194856 NaN 0.011770524233432236 
225.0017403100442 NaN 0.0112759643916914 0.05212660731948563 0.04995054401582592 NaN 0.0112759643916914 
226.0017403100442 NaN 0.011275964391691384 0.05232443125618198 0.049357072205736936 NaN 0.011275964391691384 
227.0017403100442 NaN 0.011275964391691378 0.048862512363996025 0.04797230464886252 NaN 0.011275964391691378 
228.0017403100442 NaN 0.011275964391691382 0.045301681503461914 0.04698318496538076 NaN 0.011275964391691382 
229.0017403100442 NaN 0.010583580613254215 0.045400593471810094 0.04668644906033625 NaN 0.010583580613254215 
230.0017403100442 NaN 0.010187932739861516 0.045796241345202764 0.04688427299703262 NaN 0.010187932739861516 
231.0017403100442 NaN 0.009792284866468817 0.04391691394658754 0.04747774480712163 NaN 0.009792284866468817 
232.0017403100442 NaN 0.010385756676557847 0.04362017804154303 0.04767556874381801 NaN 0.010385756676557847 
233.0017403100442 NaN 0.011770524233432231 0.04322453016815035 0.045796241345202764 NaN 0.011770524233432231 
234.0017403100442 NaN 0.012957467853610292 0.04263105835806131 0.036696340257171126 NaN 0.012957467853610292 
235.0017403100442 NaN 0.014836795252225525 0.03818001978239368 0.031651829871414426 NaN 0.014836795252225525 
236.0017403100442 NaN 0.015034619188921865 0.034124629080118686 0.0304648862512364 NaN 0.015034619188921865 
237.0017403100442 NaN 0.015430267062314531 0.03531157270029674 0.030168150346191896 NaN 0.015430267062314531 
238.0017403100442 NaN 0.01503461918892186 0.03620178041543025 0.03076162215628091 NaN 0.01503461918892186 
239.0017403100442 NaN 0.014638971315529166 0.03471810089020771 0.031552917903066274 NaN 0.014638971315529166 
240.0017403100442 NaN 0.014737883283877339 0.03313550939663698 0.030860534124629076 NaN 0.014737883283877339 
241.0017403100442 NaN 0.01454005934718101 0.03580613254203757 0.02967359050445103 NaN 0.01454005934718101 
242.0017403100442 NaN 0.014342235410484672 0.034322453016815045 0.027992087042532126 NaN 0.014342235410484672 
243.0017403100442 NaN 0.015133531157270019 0.0334322453016815 0.0281899109792285 NaN 0.013550939663699309 
244.0017403100442 NaN 0.015232443125618219 0.03382789317507414 0.02997032640949555 NaN 0.01236399604352127 
245.0017403100442 NaN 0.014540059347181018 0.034520276953511356 0.026904055390702272 NaN 0.011078140454995056 
246.0017403100442 NaN 0.013847675568743821 0.03471810089020773 0.02453016815034618 NaN 0.011671612265084091 
247.0017403100442 NaN 0.013353115727002943 0.03363006923837784 0.024727992087042534 NaN 0.011275964391691422 
248.0017403100442 NaN 0.014045499505440156 0.036201780415430256 0.02413452027695351 NaN 0.01127596439169142 
249.0017403100442 NaN 0.01602373887240357 0.037685459940652775 0.02927794263105836 NaN 0.011374876360039539 
250.0017403100442 NaN 0.016617210682492573 0.042433234421365 0.034223541048466845 NaN 0.011275964391691396 
251.0017403100442 NaN 0.016320474777448055 0.04352126607319484 0.0376854599406528 NaN 0.011770524233432215 
252.0017403100442 NaN 0.015825914935707234 0.047477744807121636 0.041641938674579625 NaN 0.011177052423343218 
253.0017403100442 NaN 0.013452027695351119 0.05024727992087043 0.044114737883283885 NaN 0.01038575667655784 
254.0017403100442 NaN 0.011968348170128587 0.05074183976261127 0.049357072205736895 NaN 0.009792284866468813 
255.0017403100442 NaN 0.012660731948565766 0.05182987141444115 0.052917903066271 NaN 0.011374876360039568 
256.00174031004417 NaN 0.015034619188921851 0.050346191889218565 0.05163204747774479 NaN 0.010781404549950538 
257.00174031004417 NaN 0.01740850642927793 0.045796241345202764 0.051434223541048464 NaN 0.010583580613254196 
258.00174031004417 NaN 0.021364985163204755 0.041543026706231466 0.05469831849653808 NaN 0.010781404549950541 
