#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 69.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
114.00019257103877 NaN 0.08539999999999999 0.0687 0.09429999999999998 NaN 0.04789999999999997 
115.00019257103877 NaN 0.08379999999999999 0.06810000000000001 0.1069 NaN 0.04589999999999998 
116.00019257103877 NaN 0.08289999999999999 0.07889999999999998 0.11449999999999996 NaN 0.04389999999999999 
117.00019257103877 NaN 0.08209999999999996 0.08669999999999996 0.11959999999999997 NaN 0.04360000000000001 
118.00019257103877 NaN 0.08140000000000001 0.08919999999999997 0.12329999999999999 NaN 0.044699999999999976 
119.00019257103877 NaN 0.07869999999999999 0.09109999999999999 0.12689999999999999 NaN 0.046299999999999994 
120.00019257103877 NaN 0.0744 0.10049999999999998 0.1308 NaN 0.049899999999999986 
121.00019257103877 NaN 0.07139999999999998 0.11269999999999998 0.13279999999999995 NaN 0.054599999999999996 
122.00019257103877 NaN 0.06729999999999998 0.1221 0.13349999999999998 NaN 0.0582 
123.00019257103877 NaN 0.06249999999999999 0.12749999999999997 0.1376 NaN 0.06189999999999997 
124.00019257103877 NaN 0.05739999999999999 0.1362 0.1336 NaN 0.06450000000000002 
125.00019257103877 NaN 0.05319999999999998 0.144 0.12819999999999998 NaN 0.06470000000000001 
126.00019257103877 NaN 0.048199999999999986 0.1419 0.12489999999999998 NaN 0.06470000000000001 
127.00019257103877 NaN 0.044099999999999986 0.1407 0.1216 NaN 0.06479999999999994 
128.00019257103878 NaN 0.04000000000000001 0.1372 0.11719999999999998 NaN 0.0686 
129.00019257103878 NaN 0.03610000000000001 0.134 0.11029999999999998 NaN 0.06949999999999999 
130.00019257103878 NaN 0.0344 0.1291 0.1051 NaN 0.06889999999999999 
131.00019257103878 NaN 0.0349 0.1199 0.10060000000000001 NaN 0.07149999999999994 
132.00019257103878 NaN 0.03780000000000002 0.11170000000000002 0.10139999999999999 NaN 0.0797 
133.00019257103878 NaN 0.04039999999999999 0.10679999999999996 0.09309999999999999 NaN 0.08379999999999997 
134.00019257103878 NaN 0.045999999999999985 0.09969999999999998 0.0895 NaN 0.08589999999999996 
135.00019257103878 NaN 0.052800000000000014 0.08850000000000001 0.0845 NaN 0.08999999999999997 
136.00019257103878 NaN 0.059300000000000005 0.08029999999999998 0.08219999999999998 NaN 0.09189999999999997 
137.00019257103878 NaN 0.06479999999999998 0.0724 0.0818 NaN 0.09330000000000001 
138.00019257103878 NaN 0.06970000000000001 0.06979999999999997 0.08619999999999994 NaN 0.09179999999999999 
139.00019257103878 NaN 0.074 0.0707 0.09049999999999998 NaN 0.08909999999999998 
140.00019257103878 NaN 0.07910000000000002 0.071 0.0927 NaN 0.0847 
141.00019257103878 NaN 0.08399999999999996 0.07059999999999998 0.0944 NaN 0.07859999999999999 
142.00019257103878 NaN 0.08910000000000001 0.071 0.08839999999999999 NaN 0.0703 
143.00019257103878 NaN 0.09219999999999999 0.0682 0.0854 NaN 0.0675 
144.00019257103878 NaN 0.09149999999999998 0.06699999999999999 0.08310000000000002 NaN 0.06930000000000001 
145.00019257103878 NaN 0.09190000000000001 0.06809999999999998 0.0856 NaN 0.0677 
146.00019257103878 NaN 0.0971 0.06939999999999999 0.09129999999999998 NaN 0.0677 
147.00019257103878 NaN 0.09759999999999999 0.073 0.09319999999999999 NaN 0.06669999999999998 
148.00019257103878 NaN 0.09649999999999999 0.07649999999999998 0.09319999999999998 NaN 0.06649999999999999 
149.00019257103878 NaN 0.09599999999999997 0.07969999999999998 0.09129999999999998 NaN 0.07119999999999997 
150.00019257103878 NaN 0.09519999999999999 0.0803 0.09009999999999999 NaN 0.07450000000000002 
151.00019257103878 NaN 0.09599999999999999 0.07879999999999998 0.0875 NaN 0.07759999999999997 
152.00019257103878 NaN 0.09319999999999999 0.07899999999999999 0.08979999999999998 NaN 0.07819999999999998 
153.00019257103878 NaN 0.0933 0.08330000000000001 0.094 NaN 0.07789999999999998 
154.00019257103878 NaN 0.09199999999999998 0.08189999999999997 0.09349999999999999 NaN 0.07200000000000001 
155.00019257103878 NaN 0.08879999999999999 0.08080000000000002 0.08709999999999998 NaN 0.06960000000000001 
156.00019257103878 NaN 0.08539999999999999 0.07769999999999999 0.07669999999999999 NaN 0.0669 
157.00019257103878 NaN 0.0914 0.07519999999999996 0.06919999999999997 NaN 0.0642 
158.00019257103878 NaN 0.1005 0.07329999999999998 0.06300000000000001 NaN 0.062200000000000005 
159.00019257103878 NaN 0.1084 0.07279999999999999 0.06219999999999996 NaN 0.05899999999999999 
160.00019257103878 NaN 0.11109999999999999 0.07639999999999998 0.06159999999999995 NaN 0.05729999999999998 
161.00019257103878 NaN 0.10779999999999998 0.08199999999999999 0.06400000000000002 NaN 0.05730000000000003 
162.00019257103878 NaN 0.104 0.08449999999999999 0.06700000000000002 NaN 0.055400000000000026 
163.00019257103878 NaN 0.0998 0.0853 0.06789999999999997 NaN 0.053199999999999935 
164.00019257103878 NaN 0.09689999999999999 0.09119999999999999 0.07379999999999999 NaN 0.05429999999999997 
165.00019257103878 NaN 0.09529999999999997 0.0945 0.07959999999999999 NaN 0.055499999999999994 
166.00019257103878 NaN 0.091 0.09609999999999999 0.08669999999999999 NaN 0.0574 
167.00019257103878 NaN 0.08250000000000002 0.09910000000000001 0.09379999999999998 NaN 0.056599999999999956 
168.00019257103878 NaN 0.07329999999999999 0.10060000000000001 0.0968 NaN 0.05749999999999997 
169.00019257103878 NaN 0.06339999999999998 0.1004 0.09819999999999998 NaN 0.055799999999999975 
170.00019257103878 NaN 0.057100000000000005 0.09469999999999999 0.09699999999999999 NaN 0.05469999999999999 
171.00019257103878 NaN 0.056299999999999996 0.08639999999999999 0.09549999999999999 NaN 0.05099999999999998 
172.00019257103878 NaN 0.0564 0.0829 0.09359999999999997 NaN 0.0511 
173.00019257103878 NaN 0.05739999999999998 0.08359999999999997 0.09749999999999998 NaN 0.05160000000000001 
174.00019257103878 NaN 0.0612 0.08259999999999997 0.10369999999999999 NaN 0.051400000000000015 
175.00019257103878 NaN 0.0663 0.0859 0.11049999999999999 NaN 0.051699999999999975 
176.00019257103878 NaN 0.0694 0.09249999999999999 0.11449999999999999 NaN 0.0529 
177.00019257103878 NaN 0.0733 0.09399999999999999 0.11609999999999998 NaN 0.05589999999999998 
178.00019257103878 NaN 0.0759 0.09759999999999998 0.11729999999999999 NaN 0.05639999999999999 
179.00019257103878 NaN 0.0751 0.10299999999999998 0.11719999999999998 NaN 0.05539999999999998 
180.00019257103878 NaN 0.0778 0.10839999999999998 0.11829999999999999 NaN 0.05519999999999996 
181.00019257103878 NaN 0.0784 0.11489999999999999 0.1216 NaN 0.058800000000000026 
182.00019257103878 NaN 0.08269999999999998 0.11800000000000001 0.12129999999999995 NaN 0.06139999999999997 
183.00019257103878 NaN 0.08909999999999998 0.1159 0.11729999999999999 NaN 0.06070000000000002 
184.00019257103878 NaN 0.0909 0.11180000000000001 0.10989999999999998 NaN 0.06139999999999996 
185.00019257103878 NaN 0.0871 0.10429999999999998 0.10289999999999999 NaN 0.06269999999999995 
186.00019257103878 NaN 0.08289999999999999 0.09830000000000001 0.09689999999999999 NaN 0.0638 
187.00019257103878 NaN 0.07910000000000002 0.09699999999999999 0.09390000000000003 NaN 0.06359999999999999 
188.00019257103878 NaN 0.079 0.09519999999999997 0.09169999999999998 NaN 0.06319999999999998 
189.00019257103878 NaN 0.08270000000000001 0.0877 0.09149999999999998 NaN 0.06329999999999998 
190.00019257103878 NaN 0.081 0.0837 0.09139999999999998 NaN 0.0626 
191.00019257103878 NaN 0.07929999999999998 0.0768 0.08799999999999998 NaN 0.058099999999999985 
192.00019257103878 NaN 0.07719999999999998 0.0713 0.0895 NaN 0.055899999999999984 
193.00019257103878 NaN 0.07350000000000001 0.07009999999999997 0.09619999999999998 NaN 0.05399999999999998 
194.00019257103878 NaN 0.07249999999999998 0.07150000000000001 0.10120000000000001 NaN 0.0554 
195.00019257103878 NaN 0.0757 0.0725 0.0991 NaN 0.055899999999999984 
196.00019257103878 NaN 0.0778 0.06969999999999997 0.09649999999999995 NaN 0.05469999999999998 
197.00019257103878 NaN 0.07919999999999998 0.06599999999999998 0.09219999999999996 NaN 0.0567 
198.00019257103878 NaN 0.07509999999999999 0.061599999999999974 0.08790000000000002 NaN 0.0572 
199.00019257103878 NaN 0.07149999999999998 0.061599999999999995 0.08410000000000004 NaN 0.05799999999999998 
200.00019257103878 NaN 0.0706 0.06189999999999998 0.08229999999999998 NaN 0.0593 
201.00019257103878 NaN 0.06959999999999998 0.06359999999999998 0.0811 NaN 0.06300000000000001 
202.00019257103878 NaN 0.0663 0.062199999999999984 0.07849999999999997 NaN 0.0624 
203.00019257103878 NaN 0.059299999999999985 0.059799999999999985 0.07160000000000002 NaN 0.06340000000000001 
204.00019257103878 NaN 0.053599999999999974 0.06019999999999999 0.06439999999999997 NaN 0.06110000000000002 
205.00019257103878 NaN 0.04809999999999999 0.059599999999999986 0.06359999999999996 NaN 0.0583 
206.00019257103878 NaN 0.04490000000000001 0.06419999999999998 0.06709999999999999 NaN 0.05669999999999998 
207.00019257103878 NaN 0.0432 0.0686 0.07279999999999995 NaN 0.05359999999999997 
208.00019257103878 NaN 0.043000000000000003 0.06849999999999998 0.07749999999999999 NaN 0.051199999999999996 
209.00019257103878 NaN 0.04399999999999999 0.06769999999999998 0.08020000000000001 NaN 0.051500000000000004 
210.00019257103878 NaN 0.0415 0.06489999999999999 0.08140000000000001 NaN 0.05209999999999999 
211.00019257103878 NaN 0.04269999999999999 0.06569999999999998 0.08209999999999998 NaN 0.05059999999999998 
212.00019257103878 NaN 0.04279999999999999 0.06829999999999999 0.08429999999999999 NaN 0.05269999999999998 
213.00019257103878 NaN 0.04579999999999997 0.06659999999999999 0.0819 NaN 0.05560000000000001 
214.00019257103878 NaN 0.049800000000000004 0.0638 0.08000000000000002 NaN 0.05789999999999999 
215.00019257103878 NaN 0.05329999999999999 0.06269999999999998 0.0814 NaN 0.057700000000000015 
216.00019257103878 NaN 0.05949999999999999 0.06069999999999998 0.07890000000000001 NaN 0.0572 
217.00019257103878 NaN 0.06399999999999997 0.054900000000000004 0.0737 NaN 0.058799999999999984 
218.00019257103878 NaN 0.06759999999999998 0.053999999999999986 0.06889999999999998 NaN 0.060499999999999984 
219.00019257103878 NaN 0.06990000000000002 0.052700000000000004 0.0649 NaN 0.06319999999999999 
220.00019257103878 NaN 0.07499999999999996 0.0543 0.06199999999999999 NaN 0.0637 
221.00019257103878 NaN 0.07579999999999999 0.052999999999999985 0.059999999999999984 NaN 0.06199999999999997 
222.00019257103878 NaN 0.08009999999999999 0.05169999999999998 0.0546 NaN 0.05989999999999998 
223.00019257103878 NaN 0.08339999999999997 0.05379999999999999 0.05319999999999997 NaN 0.05649999999999999 
224.00019257103878 NaN 0.08249999999999999 0.0542 0.05169999999999998 NaN 0.053599999999999995 
225.00019257103878 NaN 0.0829 0.05689999999999999 0.047200000000000006 NaN 0.05500000000000001 
226.00019257103878 NaN 0.0817 0.05939999999999999 0.0457 NaN 0.05679999999999999 
227.00019257103878 NaN 0.08169999999999998 0.0619 0.04739999999999999 NaN 0.05590000000000002 
228.00019257103878 NaN 0.08479999999999999 0.06279999999999998 0.049199999999999994 NaN 0.056599999999999984 
229.00019257103878 NaN 0.0895 0.0634 0.053099999999999974 NaN 0.05440000000000002 
230.00019257103878 NaN 0.09030000000000002 0.06369999999999999 0.05789999999999999 NaN 0.05050000000000004 
231.00019257103878 NaN 0.09199999999999997 0.06509999999999999 0.061200000000000004 NaN 0.0497 
232.00019257103878 NaN 0.08969999999999997 0.06699999999999999 0.06479999999999998 NaN 0.04909999999999999 
233.00019257103878 NaN 0.08930000000000002 0.06669999999999998 0.06629999999999998 NaN 0.0476 
234.00019257103878 NaN 0.0904 0.06669999999999998 0.06899999999999999 NaN 0.04690000000000002 
235.00019257103878 NaN 0.08759999999999998 0.06699999999999998 0.0706 NaN 0.04550000000000006 
236.00019257103878 NaN 0.08299999999999996 0.06210000000000001 0.06989999999999998 NaN 0.04470000000000001 
237.00019257103878 NaN 0.07669999999999998 0.058699999999999974 0.0658 NaN 0.04519999999999993 
238.00019257103878 NaN 0.07019999999999998 0.05619999999999999 0.06489999999999999 NaN 0.04199999999999996 
239.00019257103878 NaN 0.0656 0.05510000000000001 0.06169999999999998 NaN 0.039400000000000004 
240.00019257103878 NaN 0.06569999999999995 0.05110000000000001 0.0563 NaN 0.039400000000000004 
241.00019257103878 NaN 0.06329999999999998 0.04829999999999998 0.052199999999999996 NaN 0.03989999999999994 
242.00019257103878 NaN 0.0617 0.04409999999999999 0.0488 NaN 0.039700000000000055 
243.00019257103878 NaN 0.05900000000000001 0.04269999999999998 0.04659999999999998 NaN 0.042900000000000015 
244.00019257103878 NaN 0.05670000000000001 0.0412 0.04779999999999999 NaN 0.045799999999999966 
245.00019257103878 NaN 0.059299999999999985 0.039200000000000006 0.06039999999999996 NaN 0.047199999999999985 
246.00019257103878 NaN 0.06059999999999997 0.04989999999999999 0.07429999999999998 NaN 0.04630000000000003 
247.00019257103878 NaN 0.06329999999999998 0.06669999999999998 0.0814 NaN 0.04319999999999997 
248.00019257103878 NaN 0.06509999999999999 0.07880000000000001 0.08359999999999998 NaN 0.041600000000000005 
249.00019257103878 NaN 0.06509999999999999 0.0902 0.08429999999999999 NaN 0.041299999999999976 
250.00019257103878 NaN 0.06229999999999997 0.0991 0.08589999999999999 NaN 0.042300000000000004 
251.00019257103878 NaN 0.06709999999999999 0.10260000000000002 0.088 NaN 0.0437 
252.00019257103878 NaN 0.07269999999999999 0.10740000000000004 0.08809999999999998 NaN 0.043800000000000006 
253.00019257103878 NaN 0.0789 0.10800000000000003 0.0881 NaN 0.04239999999999996 
254.00019257103878 NaN 0.08259999999999998 0.1099 0.08439999999999999 NaN 0.040200000000000034 
255.00019257103878 NaN 0.07919999999999998 0.1093 0.07289999999999999 NaN 0.03799999999999996 
256.0001925710388 NaN 0.07789999999999998 0.10279999999999997 0.0643 NaN 0.03790000000000002 
257.0001925710388 NaN 0.0756 0.09339999999999998 0.06979999999999997 NaN 0.04120000000000005 
258.0001925710388 NaN 0.07459999999999999 0.09159999999999997 0.0726 NaN 0.04699999999999999 
259.0001925710388 NaN 0.0745 0.08589999999999998 0.07379999999999998 NaN 0.04859999999999998 
260.0001925710388 NaN 0.07769999999999999 0.08 0.0771 NaN 0.04809999999999997 
261.0001925710388 NaN 0.07590000000000005 0.08 0.07710000000000002 NaN 0.04730000000000006 
262.0001925710388 NaN 0.07350000000000001 0.08089999999999997 0.07980000000000002 NaN 0.048499999999999974 
263.0001925710388 NaN 0.07039999999999996 0.08369999999999997 0.0825 NaN 0.04780000000000005 
264.0001925710388 NaN 0.06699999999999998 0.08299999999999999 0.08449999999999999 NaN 0.04669999999999996 
265.0001925710388 NaN 0.0658 0.08339999999999999 0.0851 NaN 0.045899999999999976 
266.0001925710388 NaN 0.06299999999999997 0.08049999999999999 0.08049999999999997 NaN 0.04519999999999998 
267.0001925710388 NaN 0.06279999999999998 0.0744 0.07049999999999998 NaN 0.04310000000000002 
268.0001925710388 NaN 0.06269999999999999 0.06649999999999999 0.0668 NaN 0.0396 
269.0001925710388 NaN 0.0622 0.06349999999999999 0.0714 NaN 0.040000000000000015 
270.0001925710388 NaN 0.06409999999999999 0.06449999999999999 0.07479999999999999 NaN 0.04050000000000001 
271.0001925710388 NaN 0.06530000000000002 0.06689999999999999 0.0809 NaN 0.03939999999999998 
272.0001925710388 NaN 0.0659 0.06769999999999998 0.0873 NaN 0.03749999999999998 
273.0001925710388 NaN 0.0661 0.0675 0.08779999999999999 NaN 0.0374 
274.0001925710388 NaN 0.06950000000000002 0.07119999999999999 0.08960000000000001 NaN 0.038500000000000006 
275.0001925710388 NaN 0.07149999999999994 0.07549999999999998 0.08869999999999997 NaN 0.039899999999999984 
276.0001925710388 NaN 0.0731 0.07819999999999999 0.0942 NaN 0.04079999999999998 
277.0001925710388 NaN 0.07269999999999999 0.08399999999999996 0.09809999999999999 NaN 0.041900000000000014 
278.0001925710388 NaN 0.07329999999999999 0.08660000000000002 0.10329999999999999 NaN 0.0423 
279.0001925710388 NaN 0.0716 0.09069999999999998 0.10439999999999998 NaN 0.041399999999999985 
280.0001925710388 NaN 0.06819999999999998 0.0964 0.1055 NaN 0.042699999999999995 
