#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
334.00081026290746 NaN 0.0012000000000000027 0.02090000000000001 0.023899999999999984 NaN 0.0 
335.00081026290746 NaN 0.0012000000000000027 0.0192 0.021300000000000006 NaN 0.0 
336.00081026290746 NaN 0.0012000000000000027 0.016399999999999998 0.01569999999999998 NaN 0.0 
337.00081026290746 NaN 7.999999999999973E-4 0.010400000000000017 0.010600000000000024 NaN 0.0 
338.00081026290746 NaN 3.00000000000002E-4 0.006100000000000003 0.00779999999999999 NaN 0.0 
339.00081026290746 NaN 0.0 0.0023999999999999963 0.004599999999999996 NaN 0.0 
340.00081026290746 NaN 0.0 8.000000000000013E-4 0.0031000000000000047 NaN 0.0 
341.00081026290746 NaN 0.0 2.9999999999999954E-4 0.0012000000000000034 NaN 0.0 
342.00081026290746 NaN 0.0 9.99999999999982E-5 3.000000000000025E-4 NaN 0.0 
343.00081026290746 NaN 0.0 9.99999999999982E-5 0.0 NaN 0.0 
344.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
345.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
346.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
347.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
348.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
349.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
350.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
351.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
352.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
353.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
354.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
355.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
356.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
357.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
358.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
359.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
360.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
361.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
362.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
363.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
364.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
365.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
366.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
367.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
368.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
369.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
370.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
371.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
372.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
373.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
374.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
375.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
376.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
377.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
378.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
379.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
380.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
381.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
382.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
383.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
384.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
385.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
386.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
387.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
388.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
389.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
390.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
391.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
392.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
393.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
394.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
395.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
396.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
397.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
398.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
399.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
400.00081026290746 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
401.00081026290746 NaN 0.09699999999999999 0.001299999999999989 0.0 NaN 0.09709999999999999 
402.00081026290746 NaN 0.13299999999999992 0.004400000000000027 0.0 NaN 0.17340000000000003 
403.00081026290746 NaN 0.20980000000000015 0.012900000000000014 4.999999999999995E-4 NaN 0.24089999999999995 
404.00081026290746 NaN 0.28060000000000007 0.029400000000000003 0.002199999999999999 NaN 0.29089999999999994 
405.00081026290746 NaN 0.3527 0.045399999999999996 0.0069999999999999915 NaN 0.31910000000000005 
406.00081026290746 NaN 0.41770000000000007 0.07159999999999998 0.02159999999999997 NaN 0.3405 
407.00081026290746 NaN 0.46219999999999994 0.10039999999999995 0.050299999999999935 NaN 0.3577 
408.00081026290746 NaN 0.4813 0.13219999999999996 0.07839999999999997 NaN 0.3703 
409.00081026290746 NaN 0.48560000000000003 0.1656 0.11139999999999999 NaN 0.3769 
410.00081026290746 NaN 0.48669999999999997 0.1899 0.1494 NaN 0.37779999999999997 
411.00081026290746 NaN 0.3899 0.20579999999999998 0.1891 NaN 0.28090000000000004 
412.00081026290746 NaN 0.35390000000000005 0.2173999999999999 0.2245 NaN 0.2046 
413.00081026290746 NaN 0.2803 0.22170000000000004 0.24809999999999996 NaN 0.13710000000000003 
414.00081026290746 NaN 0.23410000000000003 0.21130000000000004 0.2639 NaN 0.0871 
415.00081026290746 NaN 0.21079999999999996 0.19879999999999984 0.26439999999999997 NaN 0.058899999999999994 
416.00081026290746 NaN 0.20089999999999997 0.1745 0.2533 NaN 0.037499999999999985 
417.00081026290746 NaN 0.20909999999999998 0.14710000000000004 0.2275 NaN 0.020299999999999988 
418.00081026290746 NaN 0.23709999999999998 0.11639999999999993 0.2004 NaN 0.007699999999999973 
419.00081026290746 NaN 0.26670000000000005 0.08459999999999991 0.1693 NaN 0.0011000000000000074 
420.00081026290746 NaN 0.3016 0.061999999999999986 0.13389999999999996 NaN 9.999999999999854E-5 
421.00081026290746 NaN 0.3207 0.04660000000000001 0.09469999999999998 NaN 0.0 
422.00081026290746 NaN 0.33669999999999994 0.032600000000000046 0.0603 NaN 0.0 
423.00081026290746 NaN 0.36260000000000003 0.02050000000000001 0.03710000000000001 NaN 0.0 
424.00081026290746 NaN 0.3526 0.0144 0.02100000000000003 NaN 0.0 
425.00081026290746 NaN 0.30720000000000014 0.01089999999999999 0.016500000000000004 NaN 0.0 
426.00081026290746 NaN 0.2557 0.00909999999999999 0.013300000000000025 NaN 0.0 
427.00081026290746 NaN 0.2145 0.007899999999999994 0.012299999999999997 NaN 0.0 
428.00081026290746 NaN 0.18120000000000006 0.008300000000000005 0.013999999999999995 NaN 0.0 
429.00081026290746 NaN 0.16340000000000002 0.008400000000000006 0.01409999999999998 NaN 0.0 
430.00081026290746 NaN 0.1382 0.0087 0.01209999999999999 NaN 0.0 
431.00081026290746 NaN 0.1298 0.008200000000000008 0.01189999999999998 NaN 0.0 
432.00081026290746 NaN 0.12480000000000002 0.008100000000000003 0.010999999999999987 NaN 0.0 
433.00081026290746 NaN 0.10310000000000004 0.0075000000000000145 0.010099999999999991 NaN 0.0 
434.00081026290746 NaN 0.09350000000000001 0.0075000000000000145 0.010099999999999993 NaN 0.0 
435.00081026290746 NaN 0.0936 0.0075000000000000145 0.011499999999999998 NaN 0.0 
436.00081026290746 NaN 0.09460000000000003 0.007400000000000013 0.012799999999999987 NaN 0.0 
437.00081026290746 NaN 0.08499999999999999 0.0072000000000000085 0.011499999999999982 NaN 0.0 
438.00081026290746 NaN 0.07159999999999997 0.0057 0.008900000000000019 NaN 0.0 
439.00081026290746 NaN 0.0555 0.004100000000000003 0.006899999999999984 NaN 0.0 
440.00081026290746 NaN 0.04460000000000002 0.0021000000000000016 0.006300000000000008 NaN 0.0 
441.00081026290746 NaN 0.03379999999999999 7.999999999999935E-4 0.005999999999999992 NaN 0.0 
442.00081026290746 NaN 0.022799999999999997 1.9999999999999627E-4 0.005899999999999995 NaN 0.0 
443.00081026290746 NaN 0.015400000000000006 9.999999999999813E-5 0.005899999999999995 NaN 0.0 
444.00081026290746 NaN 0.010400000000000008 9.999999999999813E-5 0.004500000000000003 NaN 0.0 
445.00081026290746 NaN 0.0068999999999999825 9.999999999999813E-5 0.0023000000000000043 NaN 0.0 
446.00081026290746 NaN 0.002300000000000003 9.999999999999813E-5 7.000000000000015E-4 NaN 0.0 
447.00081026290746 NaN 3.999999999999959E-4 9.999999999999813E-5 9.999999999999813E-5 NaN 0.0 
448.00081026290746 NaN 0.0 9.999999999999813E-5 0.0 NaN 0.0 
449.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
450.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
451.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
452.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
453.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
454.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
455.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
456.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
457.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
458.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
459.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
460.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
461.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
462.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
463.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
464.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
465.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
466.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
467.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
468.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
469.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
470.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
471.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
472.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
473.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
474.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
475.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
476.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
477.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
478.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
479.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
480.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
481.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
482.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
483.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
484.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
485.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
486.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
487.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
488.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
489.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
490.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
491.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
492.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
493.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
494.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
495.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
496.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
497.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
498.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
499.00081026290746 NaN 0.0 0.0 0.0 NaN 0.0 
500.00081026290746 NaN 9.999999999999858E-5 0.0 0.0 NaN 0.0 
501.00081026290746 NaN 0.09289999999999998 3.0000000000000187E-4 0.0 NaN 2.999999999999997E-4 
502.00081026290746 NaN 0.13490000000000005 0.007200000000000003 0.0 NaN 8.000000000000018E-4 
503.00081026290746 NaN 0.21629999999999988 0.029899999999999972 0.0 NaN 0.0016000000000000042 
504.00081026290746 NaN 0.2979000000000001 0.05640000000000001 0.0 NaN 0.012400000000000008 
505.00081026290746 NaN 0.36830000000000007 0.0725 6.999999999999964E-4 NaN 0.027700000000000013 
506.00081026290746 NaN 0.41840000000000005 0.08439999999999998 0.0027999999999999865 NaN 0.043099999999999986 
507.00081026290746 NaN 0.4409 0.09179999999999996 0.009399999999999999 NaN 0.061699999999999984 
508.00081026290746 NaN 0.44630000000000003 0.10959999999999996 0.02699999999999999 NaN 0.08129999999999997 
509.00081026290746 NaN 0.4476 0.14889999999999998 0.07339999999999995 NaN 0.1109 
510.00081026290746 NaN 0.4476 0.20729999999999996 0.13299999999999998 NaN 0.15589999999999998 
511.00081026290746 NaN 0.35480000000000006 0.28190000000000004 0.19309999999999997 NaN 0.2115 
512.0008102629074 NaN 0.31279999999999997 0.3544 0.23909999999999998 NaN 0.26789999999999997 
513.0008102629074 NaN 0.23319999999999994 0.38530000000000003 0.27279999999999993 NaN 0.3156 
514.0008102629074 NaN 0.17189999999999994 0.3822 0.2928 NaN 0.3301 
515.0008102629074 NaN 0.14599999999999996 0.37650000000000006 0.3059 NaN 0.3257 
516.0008102629074 NaN 0.1426 0.3742 0.31479999999999997 NaN 0.32039999999999996 
517.0008102629074 NaN 0.16 0.3936 0.3242 NaN 0.31129999999999997 
518.0008102629074 NaN 0.1997 0.4015 0.32089999999999996 NaN 0.29950000000000004 
519.0008102629074 NaN 0.2462 0.37389999999999995 0.27990000000000004 NaN 0.2729 
520.0008102629074 NaN 0.285 0.3174 0.22320000000000004 NaN 0.22960000000000003 
521.0008102629074 NaN 0.30319999999999997 0.2426 0.17089999999999997 NaN 0.17409999999999998 
522.0008102629074 NaN 0.30799999999999994 0.1651 0.13669999999999996 NaN 0.1178 
523.0008102629074 NaN 0.3074 0.11799999999999998 0.11529999999999997 NaN 0.07010000000000002 
524.0008102629074 NaN 0.2872 0.11199999999999996 0.12049999999999998 NaN 0.04509999999999995 
525.0008102629074 NaN 0.24310000000000004 0.12249999999999998 0.13529999999999998 NaN 0.0341999999999999 
526.0008102629074 NaN 0.1978 0.1332 0.1475 NaN 0.02410000000000007 
527.0008102629074 NaN 0.1649 0.1253000000000001 0.1552 NaN 0.014599999999999983 
528.0008102629074 NaN 0.13219999999999998 0.11110000000000012 0.1603 NaN 0.006800000000000007 
529.0008102629074 NaN 0.1008999999999999 0.10450000000000004 0.17329999999999998 NaN 0.003799999999999983 
530.0008102629074 NaN 0.07260000000000016 0.10499999999999991 0.18799999999999997 NaN 0.0021000000000000064 
531.0008102629074 NaN 0.05779999999999999 0.10539999999999994 0.18980000000000002 NaN 0.0017000000000000034 
532.0008102629074 NaN 0.0539 0.10360000000000001 0.18140000000000003 NaN 0.0011000000000000033 
533.0008102629074 NaN 0.05280000000000004 0.09830000000000007 0.17060000000000003 NaN 3.0000000000000084E-4 
534.0008102629074 NaN 0.05269999999999994 0.08240000000000006 0.14709999999999998 NaN 0.0 
535.0008102629074 NaN 0.052299999999999916 0.06299999999999989 0.11969999999999996 NaN 0.0 
536.0008102629074 NaN 0.05090000000000004 0.04310000000000009 0.09690000000000001 NaN 0.0 
537.0008102629074 NaN 0.04389999999999995 0.02420000000000001 0.0737 NaN 0.0 
538.0008102629074 NaN 0.03149999999999999 0.012700000000000001 0.0544 NaN 0.0 
539.0008102629074 NaN 0.015000000000000027 0.00759999999999996 0.03600000000000004 NaN 0.0 
540.0008102629074 NaN 0.00440000000000002 0.00519999999999999 0.01839999999999997 NaN 0.0 
541.0008102629074 NaN 9.999999999999987E-4 0.004699999999999981 0.008799999999999987 NaN 0.0 
542.0008102629074 NaN 9.999999999999906E-5 0.0045999999999999765 0.005400000000000003 NaN 0.0 
543.0008102629074 NaN 0.0 0.0033999999999999976 0.0038999999999999885 NaN 0.0 
544.0008102629074 NaN 0.0 0.00189999999999999 0.0022000000000000127 NaN 0.0 
545.0008102629074 NaN 0.0 3.999999999999946E-4 9.999999999999987E-4 NaN 0.0 
546.0008102629074 NaN 0.0 0.0 6.00000000000006E-4 NaN 0.0 
547.0008102629074 NaN 0.0 0.0 9.999999999999861E-5 NaN 0.0 
548.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
549.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
550.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
551.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
552.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
553.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
554.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
555.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
556.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
557.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
558.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
559.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
560.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
561.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
562.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
563.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
564.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
565.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
566.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
567.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
568.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
569.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
570.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
571.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
572.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
573.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
574.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
575.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
576.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
577.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
578.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
579.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
580.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
581.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
582.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
583.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
584.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
585.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
586.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
587.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
588.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
589.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
590.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
591.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
592.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
593.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
594.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
595.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
596.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
597.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
598.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
599.0008102629074 NaN 0.0 0.0 0.0 NaN 0.0 
600.0008102629074 NaN 9.999999999999858E-5 0.0 0.0 NaN 9.999999999999858E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:11+0000 #
#####################################################################
