#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 150.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00038004830108 NaN 0.06979999999999997 0.08869999999999999 0.09999999999999998 NaN 0.051400000000000015 
39.00038004830108 NaN 0.06980000000000001 0.09109999999999997 0.0916 NaN 0.048599999999999983 
40.00038004830108 NaN 0.06889999999999998 0.0939 0.0889 NaN 0.04630000000000002 
41.00038004830108 NaN 0.0713 0.0963 0.0891 NaN 0.04360000000000001 
42.00038004830108 NaN 0.07769999999999999 0.09989999999999999 0.0925 NaN 0.042699999999999995 
43.00038004830108 NaN 0.0797 0.10259999999999998 0.0945 NaN 0.0436 
44.00038004830108 NaN 0.0799 0.10779999999999999 0.0932 NaN 0.043899999999999995 
45.00038004830108 NaN 0.07640000000000001 0.10499999999999998 0.0923 NaN 0.04299999999999999 
46.00038004830108 NaN 0.0726 0.1041 0.09289999999999998 NaN 0.039199999999999985 
47.00038004830108 NaN 0.07339999999999998 0.10319999999999999 0.0895 NaN 0.036399999999999995 
48.00038004830108 NaN 0.0749 0.09849999999999999 0.08949999999999998 NaN 0.033299999999999996 
49.00038004830108 NaN 0.07339999999999997 0.09189999999999998 0.08949999999999998 NaN 0.032100000000000004 
50.00038004830108 NaN 0.0727 0.0868 0.08989999999999998 NaN 0.033599999999999984 
51.00038004830108 NaN 0.07149999999999998 0.0822 0.09010000000000001 NaN 0.036599999999999994 
52.00038004830108 NaN 0.06949999999999999 0.08189999999999999 0.09599999999999999 NaN 0.037699999999999984 
53.00038004830108 NaN 0.07149999999999998 0.08639999999999999 0.10389999999999998 NaN 0.03549999999999998 
54.00038004830108 NaN 0.07160000000000001 0.08549999999999998 0.10509999999999999 NaN 0.03590000000000001 
55.00038004830108 NaN 0.0737 0.09439999999999998 0.10719999999999998 NaN 0.03539999999999999 
56.00038004830108 NaN 0.07469999999999999 0.09759999999999999 0.1084 NaN 0.03539999999999999 
57.00038004830108 NaN 0.07390000000000002 0.09719999999999998 0.10799999999999997 NaN 0.037800000000000014 
58.00038004830108 NaN 0.07479999999999998 0.09799999999999999 0.10599999999999997 NaN 0.040499999999999994 
59.00038004830108 NaN 0.07769999999999999 0.1009 0.10459999999999997 NaN 0.04449999999999999 
60.00038004830108 NaN 0.0768 0.10059999999999998 0.1011 NaN 0.043800000000000006 
61.00038004830108 NaN 0.07399999999999998 0.09889999999999999 0.09619999999999998 NaN 0.041099999999999984 
62.00038004830108 NaN 0.06889999999999998 0.09610000000000002 0.08639999999999999 NaN 0.04479999999999999 
63.00038004830108 NaN 0.0702 0.0904 0.07719999999999999 NaN 0.05269999999999998 
64.00038004830108 NaN 0.07470000000000002 0.08479999999999999 0.07319999999999999 NaN 0.059000000000000004 
65.00038004830108 NaN 0.07859999999999998 0.0771 0.07109999999999998 NaN 0.06249999999999999 
66.00038004830108 NaN 0.0814 0.07220000000000003 0.0683 NaN 0.0645 
67.00038004830108 NaN 0.0815 0.06830000000000001 0.0669 NaN 0.06589999999999999 
68.00038004830108 NaN 0.0804 0.06549999999999999 0.06519999999999998 NaN 0.0669 
69.00038004830108 NaN 0.07759999999999999 0.061799999999999994 0.0645 NaN 0.06709999999999999 
70.00038004830108 NaN 0.07659999999999999 0.0615 0.0671 NaN 0.07019999999999998 
71.00038004830108 NaN 0.0754 0.0657 0.07239999999999996 NaN 0.076 
72.00038004830108 NaN 0.07149999999999998 0.07279999999999999 0.0754 NaN 0.07759999999999999 
73.00038004830108 NaN 0.06449999999999997 0.0769 0.07660000000000003 NaN 0.07629999999999998 
74.00038004830108 NaN 0.05819999999999999 0.07859999999999998 0.07499999999999998 NaN 0.07589999999999998 
75.00038004830108 NaN 0.054599999999999996 0.075 0.0716 NaN 0.07549999999999998 
76.00038004830108 NaN 0.058199999999999995 0.075 0.06999999999999998 NaN 0.07519999999999998 
77.00038004830108 NaN 0.06609999999999998 0.07609999999999997 0.07039999999999998 NaN 0.07549999999999998 
78.00038004830108 NaN 0.077 0.07839999999999998 0.07440000000000001 NaN 0.07489999999999998 
79.00038004830108 NaN 0.0865 0.07939999999999997 0.0787 NaN 0.0749 
80.00038004830108 NaN 0.0957 0.07899999999999997 0.08139999999999999 NaN 0.07729999999999998 
81.00038004830108 NaN 0.0999 0.07429999999999998 0.0825 NaN 0.0774 
82.00038004830108 NaN 0.1013 0.06659999999999998 0.08199999999999999 NaN 0.07429999999999999 
83.00038004830108 NaN 0.0994 0.059799999999999985 0.0796 NaN 0.06909999999999998 
84.00038004830108 NaN 0.0958 0.0555 0.08089999999999997 NaN 0.06269999999999999 
85.00038004830108 NaN 0.09269999999999999 0.0527 0.08099999999999999 NaN 0.0594 
86.00038004830108 NaN 0.08439999999999999 0.0515 0.08169999999999998 NaN 0.05879999999999999 
87.00038004830108 NaN 0.07569999999999999 0.053399999999999996 0.08229999999999997 NaN 0.058199999999999995 
88.00038004830108 NaN 0.06239999999999999 0.052399999999999974 0.0858 NaN 0.05899999999999998 
89.00038004830108 NaN 0.0509 0.056099999999999976 0.0886 NaN 0.05859999999999998 
90.00038004830108 NaN 0.040600000000000004 0.0634 0.0923 NaN 0.05540000000000001 
91.00038004830108 NaN 0.03500000000000001 0.07139999999999999 0.09459999999999999 NaN 0.0514 
92.00038004830108 NaN 0.0343 0.08229999999999998 0.09849999999999998 NaN 0.0508 
93.00038004830108 NaN 0.03549999999999999 0.0938 0.10569999999999999 NaN 0.051900000000000016 
94.00038004830108 NaN 0.037700000000000004 0.10089999999999999 0.10739999999999998 NaN 0.052699999999999976 
95.00038004830108 NaN 0.04320000000000002 0.10880000000000001 0.11189999999999997 NaN 0.055999999999999994 
96.00038004830108 NaN 0.0489 0.1166 0.11659999999999998 NaN 0.05909999999999998 
97.00038004830108 NaN 0.050399999999999986 0.1193 0.1232 NaN 0.05830000000000001 
98.00038004830108 NaN 0.057900000000000014 0.12259999999999999 0.11849999999999998 NaN 0.05810000000000002 
99.00038004830108 NaN 0.06599999999999999 0.12139999999999998 0.11339999999999999 NaN 0.059500000000000004 
100.00038004830108 NaN 0.06950000000000006 0.11829999999999999 0.10669999999999996 NaN 0.0626 
101.00038004830108 NaN 0.071 0.11639999999999999 0.10279999999999999 NaN 0.06690000000000002 
102.00038004830108 NaN 0.06959999999999991 0.1057 0.09639999999999999 NaN 0.06629999999999998 
103.00038004830108 NaN 0.06829999999999999 0.09540000000000001 0.08899999999999998 NaN 0.0649 
104.00038004830108 NaN 0.068 0.09029999999999999 0.08409999999999998 NaN 0.06599999999999998 
105.00038004830108 NaN 0.06450000000000002 0.0847 0.07939999999999997 NaN 0.06420000000000001 
106.00038004830108 NaN 0.06419999999999995 0.0787 0.07629999999999998 NaN 0.0617 
107.00038004830108 NaN 0.06859999999999992 0.0766 0.0686 NaN 0.06450000000000003 
108.00038004830108 NaN 0.0677 0.07329999999999996 0.0685 NaN 0.06569999999999998 
109.00038004830108 NaN 0.06490000000000003 0.0707 0.06739999999999999 NaN 0.06450000000000002 
110.00038004830108 NaN 0.06570000000000004 0.07109999999999998 0.07069999999999999 NaN 0.06269999999999996 
111.00038004830108 NaN 0.06849999999999996 0.06969999999999997 0.0691 NaN 0.063 
112.00038004830108 NaN 0.07590000000000001 0.07199999999999998 0.06749999999999998 NaN 0.0678 
113.00038004830108 NaN 0.08030000000000001 0.07229999999999998 0.06889999999999998 NaN 0.07349999999999997 
114.00038004830108 NaN 0.08199999999999999 0.07289999999999999 0.0759 NaN 0.07450000000000001 
115.00038004830108 NaN 0.08330000000000001 0.07520000000000002 0.07859999999999999 NaN 0.0758 
116.00038004830108 NaN 0.0861 0.07569999999999999 0.0774 NaN 0.07609999999999997 
117.00038004830108 NaN 0.08849999999999998 0.07469999999999999 0.07499999999999998 NaN 0.07269999999999999 
118.00038004830108 NaN 0.09059999999999999 0.0736 0.0713 NaN 0.0698 
119.00038004830108 NaN 0.0924 0.07379999999999998 0.0682 NaN 0.06839999999999999 
120.00038004830108 NaN 0.0931 0.0717 0.06189999999999999 NaN 0.06849999999999998 
121.00038004830108 NaN 0.0998 0.07029999999999999 0.0581 NaN 0.0707 
122.00038004830108 NaN 0.10350000000000002 0.06869999999999998 0.05949999999999998 NaN 0.0714 
123.00038004830108 NaN 0.1095 0.06879999999999999 0.06139999999999999 NaN 0.07280000000000002 
124.00038004830108 NaN 0.11630000000000001 0.06949999999999998 0.058100000000000006 NaN 0.07479999999999998 
125.00038004830108 NaN 0.11830000000000002 0.06799999999999999 0.056 NaN 0.0741 
126.00038004830108 NaN 0.11389999999999997 0.0705 0.0563 NaN 0.07379999999999998 
127.00038004830108 NaN 0.10649999999999997 0.07419999999999997 0.05969999999999998 NaN 0.07379999999999998 
128.00038004830108 NaN 0.10260000000000001 0.07669999999999999 0.0663 NaN 0.07540000000000001 
129.00038004830108 NaN 0.09989999999999999 0.07549999999999998 0.0717 NaN 0.0749 
130.00038004830108 NaN 0.09989999999999997 0.07280000000000002 0.0772 NaN 0.07229999999999999 
131.00038004830108 NaN 0.09399999999999999 0.07300000000000001 0.08499999999999998 NaN 0.06709999999999998 
132.00038004830108 NaN 0.08569999999999997 0.076 0.09199999999999998 NaN 0.0644 
133.00038004830108 NaN 0.07429999999999998 0.07789999999999998 0.09469999999999998 NaN 0.0642 
134.00038004830108 NaN 0.0632 0.0812 0.0995 NaN 0.06499999999999999 
135.00038004830108 NaN 0.057600000000000005 0.08349999999999999 0.10119999999999998 NaN 0.06599999999999998 
136.00038004830108 NaN 0.05689999999999999 0.08429999999999997 0.10269999999999996 NaN 0.06449999999999999 
137.00038004830108 NaN 0.06 0.08569999999999998 0.10420000000000001 NaN 0.06429999999999998 
138.00038004830108 NaN 0.0592 0.08569999999999997 0.10079999999999997 NaN 0.062499999999999986 
139.00038004830108 NaN 0.05929999999999999 0.0875 0.09659999999999998 NaN 0.061200000000000004 
140.00038004830108 NaN 0.056399999999999985 0.09079999999999998 0.09129999999999998 NaN 0.05970000000000001 
141.00038004830108 NaN 0.05239999999999998 0.08919999999999997 0.08349999999999998 NaN 0.05649999999999999 
142.00038004830108 NaN 0.05049999999999999 0.08659999999999998 0.0754 NaN 0.052899999999999996 
143.00038004830108 NaN 0.051699999999999996 0.08519999999999998 0.06939999999999998 NaN 0.04639999999999997 
144.00038004830108 NaN 0.05539999999999999 0.08199999999999999 0.06409999999999999 NaN 0.04270000000000004 
145.00038004830108 NaN 0.05989999999999998 0.08109999999999999 0.06259999999999999 NaN 0.04300000000000001 
146.00038004830108 NaN 0.06519999999999998 0.07879999999999997 0.06319999999999998 NaN 0.04629999999999999 
147.00038004830108 NaN 0.0662 0.07519999999999996 0.0671 NaN 0.04859999999999998 
148.00038004830108 NaN 0.06749999999999999 0.07649999999999996 0.0744 NaN 0.05109999999999999 
149.00038004830108 NaN 0.0687 0.0794 0.0851 NaN 0.05379999999999999 
150.00038004830108 NaN 0.07229999999999999 0.08789999999999999 0.09569999999999998 NaN 0.056599999999999984 
151.00038004830108 NaN 0.0759 0.09769999999999998 0.1058 NaN 0.06009999999999999 
152.00038004830108 NaN 0.07559999999999999 0.10389999999999998 0.11099999999999999 NaN 0.06179999999999999 
153.00038004830108 NaN 0.07359999999999997 0.1103 0.11229999999999998 NaN 0.062199999999999984 
154.00038004830108 NaN 0.06929999999999999 0.11539999999999999 0.1113 NaN 0.061699999999999984 
155.00038004830108 NaN 0.06299999999999997 0.11739999999999999 0.11279999999999998 NaN 0.05909999999999999 
156.00038004830108 NaN 0.05379999999999999 0.1192 0.11309999999999999 NaN 0.05809999999999998 
157.00038004830108 NaN 0.053000000000000005 0.121 0.10959999999999999 NaN 0.05819999999999999 
158.00038004830108 NaN 0.05879999999999999 0.11739999999999999 0.10149999999999999 NaN 0.06049999999999998 
159.00038004830108 NaN 0.05669999999999999 0.1128 0.09179999999999999 NaN 0.060399999999999975 
160.00038004830108 NaN 0.052499999999999984 0.10129999999999999 0.0824 NaN 0.05839999999999999 
161.00038004830108 NaN 0.04939999999999999 0.0904 0.07389999999999998 NaN 0.05619999999999999 
162.00038004830108 NaN 0.05159999999999998 0.0843 0.0678 NaN 0.0541 
163.00038004830108 NaN 0.053799999999999994 0.0789 0.06669999999999998 NaN 0.052599999999999994 
164.00038004830108 NaN 0.05789999999999999 0.0741 0.06659999999999999 NaN 0.053099999999999974 
165.00038004830108 NaN 0.0605 0.0699 0.0682 NaN 0.05629999999999998 
166.00038004830108 NaN 0.06520000000000001 0.06939999999999998 0.07219999999999999 NaN 0.0627 
167.00038004830108 NaN 0.06449999999999999 0.07189999999999998 0.07539999999999998 NaN 0.067 
168.00038004830108 NaN 0.0585 0.07869999999999998 0.0805 NaN 0.06639999999999999 
169.00038004830108 NaN 0.061499999999999985 0.08249999999999998 0.08489999999999999 NaN 0.06829999999999999 
170.00038004830108 NaN 0.0685 0.09009999999999999 0.0896 NaN 0.07070000000000001 
171.00038004830108 NaN 0.07809999999999999 0.09829999999999998 0.094 NaN 0.07379999999999995 
172.00038004830108 NaN 0.08229999999999998 0.10309999999999998 0.09799999999999998 NaN 0.0758 
173.00038004830108 NaN 0.08539999999999999 0.10219999999999999 0.10099999999999998 NaN 0.07949999999999999 
174.00038004830108 NaN 0.08549999999999998 0.1063 0.10469999999999999 NaN 0.08199999999999999 
175.00038004830108 NaN 0.08919999999999999 0.11309999999999999 0.10579999999999998 NaN 0.08040000000000001 
176.00038004830108 NaN 0.0911 0.11839999999999998 0.1021 NaN 0.0744 
177.00038004830108 NaN 0.0881 0.11529999999999997 0.0975 NaN 0.06859999999999998 
178.00038004830108 NaN 0.0831 0.11019999999999999 0.09269999999999999 NaN 0.0675 
179.00038004830108 NaN 0.07949999999999999 0.10999999999999999 0.0909 NaN 0.06839999999999999 
180.00038004830108 NaN 0.0744 0.10779999999999999 0.09179999999999998 NaN 0.07089999999999999 
181.00038004830108 NaN 0.06839999999999999 0.10519999999999997 0.09119999999999999 NaN 0.07220000000000003 
182.00038004830108 NaN 0.0657 0.09949999999999999 0.09129999999999999 NaN 0.07629999999999995 
183.00038004830108 NaN 0.0644 0.0985 0.08909999999999998 NaN 0.0783 
184.00038004830108 NaN 0.0642 0.09169999999999998 0.08679999999999999 NaN 0.07699999999999999 
185.00038004830108 NaN 0.06089999999999999 0.08499999999999999 0.0843 NaN 0.07819999999999999 
186.00038004830108 NaN 0.0578 0.07579999999999998 0.08209999999999999 NaN 0.08029999999999998 
187.00038004830108 NaN 0.06059999999999999 0.0725 0.08279999999999998 NaN 0.08489999999999998 
188.00038004830108 NaN 0.07089999999999999 0.07179999999999999 0.08669999999999999 NaN 0.08819999999999997 
189.00038004830108 NaN 0.0779 0.07039999999999998 0.0875 NaN 0.08819999999999997 
190.00038004830108 NaN 0.0817 0.06679999999999998 0.08309999999999998 NaN 0.0866 
191.00038004830108 NaN 0.0809 0.063 0.0783 NaN 0.08249999999999999 
192.00038004830108 NaN 0.08379999999999999 0.06409999999999999 0.07779999999999998 NaN 0.0777 
193.00038004830108 NaN 0.0902 0.06609999999999999 0.08009999999999999 NaN 0.0746 
194.00038004830108 NaN 0.09569999999999998 0.0702 0.0798 NaN 0.07349999999999998 
195.00038004830108 NaN 0.09759999999999998 0.0742 0.07749999999999997 NaN 0.07189999999999999 
196.00038004830108 NaN 0.09669999999999998 0.0785 0.0777 NaN 0.0694 
197.00038004830108 NaN 0.09459999999999998 0.07859999999999998 0.075 NaN 0.06799999999999999 
198.00038004830108 NaN 0.08679999999999999 0.07979999999999998 0.07109999999999998 NaN 0.06549999999999999 
199.00038004830108 NaN 0.08209999999999999 0.08319999999999998 0.07239999999999998 NaN 0.06499999999999999 
200.00038004830108 NaN 0.08079999999999998 0.08720000000000003 0.0756 NaN 0.06470000000000001 
201.00038004830108 NaN 0.0831 0.09279999999999998 0.077 NaN 0.0657 
202.00038004830108 NaN 0.0827 0.09219999999999998 0.0731 NaN 0.06499999999999999 
203.00038004830108 NaN 0.07639999999999998 0.09269999999999999 0.0683 NaN 0.06549999999999999 
204.00038004830108 NaN 0.0697 0.09499999999999999 0.0674 NaN 0.06599999999999999 
205.00038004830108 NaN 0.06739999999999999 0.09369999999999999 0.0687 NaN 0.0664 
206.00038004830108 NaN 0.07189999999999998 0.09399999999999997 0.07029999999999999 NaN 0.06599999999999999 
207.00038004830108 NaN 0.0777 0.09709999999999998 0.0726 NaN 0.06259999999999999 
208.00038004830108 NaN 0.08020000000000001 0.09799999999999999 0.07569999999999999 NaN 0.05849999999999999 
209.00038004830108 NaN 0.07899999999999999 0.0928 0.07459999999999999 NaN 0.0558 
210.00038004830108 NaN 0.0764 0.08739999999999999 0.07299999999999998 NaN 0.0527 
211.00038004830108 NaN 0.07269999999999997 0.08169999999999998 0.0732 NaN 0.052700000000000004 
212.00038004830108 NaN 0.0731 0.08489999999999998 0.0759 NaN 0.058199999999999995 
213.00038004830108 NaN 0.0731 0.08519999999999998 0.07689999999999998 NaN 0.06250000000000001 
214.00038004830108 NaN 0.07209999999999997 0.0788 0.07459999999999999 NaN 0.0668 
215.00038004830108 NaN 0.0717 0.07519999999999999 0.07269999999999999 NaN 0.06820000000000002 
216.00038004830108 NaN 0.0693 0.07089999999999999 0.07059999999999998 NaN 0.06889999999999996 
217.00038004830108 NaN 0.07099999999999998 0.06919999999999997 0.06979999999999999 NaN 0.07159999999999998 
218.00038004830108 NaN 0.07459999999999999 0.0677 0.06759999999999998 NaN 0.07570000000000002 
219.00038004830108 NaN 0.0775 0.0702 0.0697 NaN 0.07559999999999997 
220.00038004830108 NaN 0.0778 0.07589999999999997 0.0733 NaN 0.077 
221.00038004830108 NaN 0.07759999999999997 0.07909999999999999 0.08039999999999999 NaN 0.07720000000000002 
222.00038004830108 NaN 0.07569999999999999 0.07679999999999998 0.08379999999999997 NaN 0.0728 
223.00038004830108 NaN 0.07749999999999999 0.07579999999999999 0.08779999999999998 NaN 0.06769999999999997 
224.00038004830108 NaN 0.08059999999999999 0.07729999999999998 0.09019999999999997 NaN 0.06360000000000003 
225.00038004830108 NaN 0.08139999999999999 0.08259999999999999 0.09249999999999997 NaN 0.062100000000000016 
226.00038004830108 NaN 0.08049999999999999 0.08849999999999998 0.09259999999999997 NaN 0.06250000000000001 
227.00038004830108 NaN 0.07519999999999998 0.09289999999999998 0.09519999999999998 NaN 0.06060000000000001 
228.00038004830108 NaN 0.07249999999999998 0.09439999999999998 0.09619999999999998 NaN 0.058899999999999945 
229.00038004830108 NaN 0.0711 0.09639999999999999 0.09019999999999999 NaN 0.059899999999999974 
230.00038004830108 NaN 0.071 0.0925 0.08379999999999999 NaN 0.06179999999999999 
231.00038004830108 NaN 0.071 0.09109999999999999 0.07600000000000001 NaN 0.06239999999999996 
232.00038004830108 NaN 0.06979999999999997 0.09269999999999999 0.06999999999999998 NaN 0.0609 
233.00038004830108 NaN 0.06519999999999998 0.0909 0.0652 NaN 0.06019999999999998 
234.00038004830108 NaN 0.061099999999999995 0.0894 0.06470000000000001 NaN 0.05889999999999998 
235.00038004830108 NaN 0.0597 0.08399999999999998 0.06260000000000002 NaN 0.05920000000000001 
236.00038004830108 NaN 0.0593 0.0778 0.06180000000000001 NaN 0.05869999999999999 
237.00038004830108 NaN 0.05809999999999999 0.072 0.05889999999999997 NaN 0.05679999999999998 
238.00038004830108 NaN 0.05489999999999998 0.06929999999999999 0.0582 NaN 0.05419999999999999 
239.00038004830108 NaN 0.05369999999999999 0.06369999999999999 0.06219999999999998 NaN 0.05439999999999998 
240.00038004830108 NaN 0.05079999999999999 0.0627 0.06499999999999997 NaN 0.05089999999999999 
241.00038004830108 NaN 0.0486 0.060499999999999984 0.06639999999999999 NaN 0.047400000000000005 
242.00038004830108 NaN 0.04610000000000001 0.0573 0.06889999999999999 NaN 0.04819999999999999 
243.00038004830108 NaN 0.04719999999999999 0.05569999999999999 0.07239999999999999 NaN 0.04829999999999999 
244.00038004830108 NaN 0.048399999999999985 0.057300000000000004 0.07479999999999999 NaN 0.04540000000000001 
245.00038004830108 NaN 0.050499999999999996 0.06139999999999999 0.081 NaN 0.043500000000000004 
246.00038004830108 NaN 0.05039999999999999 0.0642 0.08519999999999998 NaN 0.04299999999999999 
247.00038004830108 NaN 0.04939999999999999 0.0686 0.08879999999999999 NaN 0.04479999999999998 
248.00038004830108 NaN 0.049499999999999975 0.07239999999999998 0.09079999999999999 NaN 0.0473 
249.00038004830108 NaN 0.049100000000000005 0.0755 0.0886 NaN 0.0484 
250.00038004830108 NaN 0.0527 0.07689999999999998 0.0885 NaN 0.04909999999999999 
251.00038004830108 NaN 0.05539999999999999 0.08199999999999999 0.09099999999999998 NaN 0.05279999999999999 
252.00038004830108 NaN 0.059599999999999986 0.08949999999999998 0.09329999999999998 NaN 0.055200000000000006 
253.00038004830108 NaN 0.06229999999999999 0.0933 0.09409999999999998 NaN 0.05660000000000001 
254.00038004830108 NaN 0.06509999999999999 0.094 0.0935 NaN 0.06219999999999998 
255.00038004830108 NaN 0.06519999999999998 0.09119999999999999 0.09159999999999999 NaN 0.0663 
256.00038004830105 NaN 0.06289999999999998 0.09099999999999998 0.09029999999999995 NaN 0.06769999999999997 
257.00038004830105 NaN 0.06169999999999999 0.09009999999999999 0.09009999999999993 NaN 0.06809999999999998 
258.00038004830105 NaN 0.0634 0.094 0.09089999999999998 NaN 0.06729999999999997 
259.00038004830105 NaN 0.0652 0.09739999999999997 0.08969999999999995 NaN 0.06789999999999997 
260.00038004830105 NaN 0.06499999999999999 0.09699999999999998 0.08679999999999995 NaN 0.0703 
261.00038004830105 NaN 0.062199999999999984 0.0939 0.08169999999999997 NaN 0.07069999999999999 
262.00038004830105 NaN 0.05849999999999998 0.0882 0.08010000000000002 NaN 0.06990000000000002 
263.00038004830105 NaN 0.0561 0.0879 0.07809999999999999 NaN 0.0693 
264.00038004830105 NaN 0.055200000000000006 0.0904 0.07449999999999997 NaN 0.06639999999999997 
265.00038004830105 NaN 0.05579999999999998 0.0936 0.07209999999999997 NaN 0.06340000000000003 
266.00038004830105 NaN 0.06289999999999997 0.09409999999999999 0.07259999999999998 NaN 0.06159999999999999 
267.00038004830105 NaN 0.07010000000000001 0.09309999999999997 0.07429999999999999 NaN 0.060300000000000006 
268.00038004830105 NaN 0.0754 0.08629999999999999 0.0729 NaN 0.0601 
269.00038004830105 NaN 0.08509999999999994 0.08089999999999999 0.07429999999999998 NaN 0.05839999999999999 
270.00038004830105 NaN 0.09389999999999998 0.07969999999999998 0.0735 NaN 0.055200000000000006 
271.00038004830105 NaN 0.1004 0.07679999999999998 0.07329999999999999 NaN 0.051500000000000004 
272.00038004830105 NaN 0.10490000000000001 0.07429999999999998 0.06959999999999998 NaN 0.049900000000000014 
273.00038004830105 NaN 0.1063 0.0702 0.06719999999999997 NaN 0.0493 
274.00038004830105 NaN 0.10659999999999999 0.0638 0.0668 NaN 0.0496 
275.00038004830105 NaN 0.1081 0.05889999999999998 0.06789999999999999 NaN 0.048999999999999974 
276.00038004830105 NaN 0.1082 0.060000000000000005 0.07119999999999999 NaN 0.04859999999999999 
277.00038004830105 NaN 0.10869999999999998 0.0615 0.07339999999999999 NaN 0.04969999999999997 
278.00038004830105 NaN 0.1083 0.0633 0.07309999999999998 NaN 0.05019999999999999 
279.00038004830105 NaN 0.09790000000000001 0.0629 0.07299999999999998 NaN 0.04800000000000001 
280.00038004830105 NaN 0.08929999999999999 0.06259999999999999 0.07680000000000001 NaN 0.049199999999999994 
281.00038004830105 NaN 0.08669999999999999 0.06319999999999999 0.08089999999999999 NaN 0.048900000000000006 
282.00038004830105 NaN 0.084 0.06359999999999998 0.086 NaN 0.04659999999999998 
