#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:18+0000 #
#####################################################################
#
# seed = 174.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
204.00045231899117 NaN 0.3062 0.041499999999999974 0.0 NaN 0.03859999999999998 
205.00045231899117 NaN 0.3896 0.058699999999999995 0.0011999999999999966 NaN 0.06479999999999998 
206.00045231899117 NaN 0.4611000000000001 0.07579999999999998 0.006200000000000006 NaN 0.08829999999999998 
207.00045231899117 NaN 0.49439999999999995 0.08909999999999997 0.01899999999999999 NaN 0.1051 
208.00045231899117 NaN 0.5004 0.1141 0.0435 NaN 0.1285 
209.00045231899117 NaN 0.5013 0.14759999999999998 0.085 NaN 0.1609 
210.00045231899117 NaN 0.5012 0.19 0.13269999999999996 NaN 0.209 
211.00045231899117 NaN 0.4098 0.24350000000000002 0.18199999999999994 NaN 0.2588 
212.00045231899117 NaN 0.3651 0.28200000000000003 0.2243 NaN 0.3008 
213.00045231899117 NaN 0.2828 0.2847 0.2573 NaN 0.319 
214.00045231899117 NaN 0.21450000000000002 0.27690000000000003 0.28080000000000005 NaN 0.3077 
215.00045231899117 NaN 0.16990000000000002 0.27159999999999995 0.2993 NaN 0.286 
216.00045231899117 NaN 0.1412 0.2659 0.3144 NaN 0.2676 
217.00045231899117 NaN 0.14830000000000002 0.2602 0.31520000000000004 NaN 0.2605 
218.00045231899117 NaN 0.17550000000000002 0.24299999999999994 0.29860000000000003 NaN 0.24379999999999996 
219.00045231899117 NaN 0.1945 0.2174 0.2717 NaN 0.2163 
220.00045231899117 NaN 0.2105 0.18259999999999998 0.234 NaN 0.17099999999999996 
221.00045231899117 NaN 0.22699999999999998 0.13329999999999997 0.1923 NaN 0.12409999999999996 
222.00045231899117 NaN 0.2359 0.09629999999999998 0.1624 NaN 0.08260000000000003 
223.00045231899117 NaN 0.23590000000000003 0.07879999999999998 0.1414 NaN 0.053499999999999985 
224.00045231899117 NaN 0.21960000000000002 0.07109999999999998 0.1283 NaN 0.041099999999999984 
225.00045231899117 NaN 0.1808 0.06459999999999999 0.1181 NaN 0.03670000000000002 
226.00045231899117 NaN 0.138 0.06179999999999998 0.10369999999999999 NaN 0.031599999999999975 
227.00045231899117 NaN 0.09819999999999998 0.061099999999999995 0.0935 NaN 0.021899999999999975 
228.00045231899117 NaN 0.06759999999999998 0.05749999999999997 0.08929999999999999 NaN 0.015200000000000031 
229.00045231899117 NaN 0.05459999999999999 0.05220000000000003 0.078 NaN 0.010300000000000009 
230.00045231899117 NaN 0.046599999999999996 0.04809999999999999 0.06969999999999997 NaN 0.007500000000000013 
231.00045231899117 NaN 0.03729999999999997 0.04500000000000002 0.06339999999999997 NaN 0.0043 
232.00045231899117 NaN 0.033200000000000035 0.040400000000000026 0.05190000000000001 NaN 0.0015000000000000029 
233.00045231899117 NaN 0.03439999999999999 0.03760000000000004 0.04169999999999997 NaN 4.999999999999994E-4 
234.00045231899117 NaN 0.03480000000000002 0.033699999999999994 0.03389999999999999 NaN 9.999999999999915E-5 
235.00045231899117 NaN 0.035399999999999966 0.0292 0.025499999999999974 NaN 0.0 
236.00045231899117 NaN 0.035399999999999966 0.020899999999999995 0.02009999999999999 NaN 0.0 
237.00045231899117 NaN 0.034800000000000025 0.013999999999999981 0.0167 NaN 0.0 
238.00045231899117 NaN 0.032200000000000006 0.00979999999999999 0.012999999999999996 NaN 0.0 
239.00045231899117 NaN 0.025299999999999993 0.007200000000000006 0.009700000000000002 NaN 0.0 
240.00045231899117 NaN 0.017299999999999996 0.0037000000000000015 0.007999999999999995 NaN 0.0 
241.00045231899117 NaN 0.010099999999999991 0.0021000000000000055 0.006700000000000003 NaN 0.0 
242.00045231899117 NaN 0.005300000000000005 0.0018999999999999937 0.005800000000000001 NaN 0.0 
243.00045231899117 NaN 0.0016000000000000022 0.0018999999999999937 0.0039999999999999975 NaN 0.0 
244.00045231899117 NaN 5.999999999999983E-4 0.0011999999999999973 0.001399999999999995 NaN 0.0 
245.00045231899117 NaN 0.0 3.000000000000013E-4 3.000000000000022E-4 NaN 0.0 
246.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
247.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
248.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
249.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
250.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
251.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
252.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
253.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
254.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
255.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
256.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
257.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
258.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
259.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
260.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
261.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
262.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
263.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
264.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
265.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
266.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
267.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
268.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
269.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
270.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
271.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
272.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
273.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
274.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
275.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
276.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
277.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
278.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
279.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
280.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
281.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
282.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
283.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
284.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
285.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
286.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
287.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
288.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
289.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
290.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
291.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
292.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
293.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
294.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
295.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
296.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
297.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
298.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
299.00045231899117 NaN 0.0 0.0 0.0 NaN 0.0 
300.00045231899117 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00045231899117 NaN 0.09469999999999995 8.000000000000012E-4 0.0 NaN 0.09509999999999996 
302.00045231899117 NaN 0.09469999999999995 0.0046 0.0 NaN 0.17229999999999995 
303.00045231899117 NaN 0.15959999999999996 0.01530000000000002 0.0 NaN 0.23569999999999994 
304.00045231899117 NaN 0.2507 0.03799999999999999 4.999999999999994E-4 NaN 0.2684000000000001 
305.00045231899117 NaN 0.31910000000000005 0.05499999999999998 0.0017999999999999867 NaN 0.28780000000000006 
306.00045231899117 NaN 0.3566000000000002 0.07129999999999997 0.006999999999999986 NaN 0.30350000000000005 
307.00045231899117 NaN 0.3711000000000001 0.08579999999999999 0.01960000000000001 NaN 0.3190000000000001 
308.00045231899117 NaN 0.3734000000000001 0.10399999999999997 0.039 NaN 0.3418000000000001 
309.00045231899117 NaN 0.37360000000000004 0.14189999999999997 0.08049999999999999 NaN 0.3616 
310.00045231899117 NaN 0.37350000000000017 0.1921 0.13579999999999992 NaN 0.37429999999999997 
311.00045231899117 NaN 0.2788999999999999 0.2386 0.1846 NaN 0.28180000000000005 
312.00045231899117 NaN 0.2788999999999999 0.28540000000000004 0.22710000000000002 NaN 0.20480000000000012 
313.00045231899117 NaN 0.2157000000000001 0.30960000000000004 0.25830000000000003 NaN 0.14140000000000016 
314.00045231899117 NaN 0.1487000000000001 0.3024 0.28079999999999994 NaN 0.10869999999999998 
315.00045231899117 NaN 0.13700000000000004 0.2909 0.29800000000000004 NaN 0.08930000000000007 
316.00045231899117 NaN 0.15549999999999994 0.27699999999999997 0.30710000000000004 NaN 0.07359999999999997 
317.00045231899117 NaN 0.17370000000000005 0.2702 0.30250000000000005 NaN 0.05809999999999997 
318.00045231899117 NaN 0.18510000000000004 0.267 0.2923 NaN 0.035299999999999936 
319.00045231899117 NaN 0.1871 0.2436 0.26370000000000005 NaN 0.015500000000000019 
320.00045231899117 NaN 0.18729999999999997 0.19719999999999996 0.2142 NaN 0.0026999999999999832 
321.00045231899117 NaN 0.18729999999999997 0.15180000000000002 0.17029999999999998 NaN 1.999999999999967E-4 
322.00045231899117 NaN 0.18729999999999997 0.10119999999999993 0.1319 NaN 0.0 
323.00045231899117 NaN 0.18560000000000004 0.06679999999999998 0.10569999999999999 NaN 0.0 
324.00045231899117 NaN 0.16149999999999992 0.05239999999999999 0.08499999999999999 NaN 0.0 
325.00045231899117 NaN 0.1048 0.04779999999999998 0.0681 NaN 0.0 
326.00045231899117 NaN 0.04929999999999995 0.047599999999999996 0.05859999999999999 NaN 0.0 
327.00045231899117 NaN 0.016699999999999937 0.0444 0.05589999999999999 NaN 0.0 
328.00045231899117 NaN 0.002999999999999998 0.0328 0.05 NaN 0.0 
329.00045231899117 NaN 7.99999999999998E-4 0.01899999999999999 0.040199999999999986 NaN 0.0 
330.00045231899117 NaN 6.000000000000028E-4 0.01519999999999999 0.03639999999999999 NaN 0.0 
331.00045231899117 NaN 6.000000000000028E-4 0.013300000000000003 0.03369999999999998 NaN 0.0 
332.00045231899117 NaN 6.000000000000028E-4 0.013300000000000003 0.029999999999999978 NaN 0.0 
333.00045231899117 NaN 6.000000000000028E-4 0.012799999999999987 0.02500000000000001 NaN 0.0 
334.00045231899117 NaN 6.000000000000028E-4 0.0117 0.022699999999999984 NaN 0.0 
335.00045231899117 NaN 6.000000000000028E-4 0.0108 0.021099999999999987 NaN 0.0 
336.00045231899117 NaN 9.999999999999915E-5 0.008599999999999993 0.016299999999999988 NaN 0.0 
337.00045231899117 NaN 0.0 0.004100000000000001 0.010999999999999984 NaN 0.0 
