#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 138.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.000093374468733 NaN 0.17665677546983186 0.07903066271018792 0.13333333333333333 NaN 0.07853610286844709 
27.000093374468733 NaN 0.19752720079129577 0.06330365974282888 0.11226508407517313 NaN 0.07517309594460928 
28.000093374468733 NaN 0.20098911968348168 0.05756676557863501 0.10692383778437191 NaN 0.07537091988130566 
29.000093374468733 NaN 0.20257171117705242 0.05479723046488626 0.09396636993076157 NaN 0.07220573689416418 
30.000093374468733 NaN 0.19683481701285854 0.05064292779426308 0.08447082096933727 NaN 0.07032640949554897 
31.000093374468733 NaN 0.18832838773491592 0.04451038575667656 0.07903066271018794 NaN 0.07052423343224531 
32.00009337446873 NaN 0.18189910979228488 0.04144411473788331 0.07507418397626113 NaN 0.06557863501483682 
33.00009337446873 NaN 0.19020771513353113 0.038971315529179006 0.06923837784371907 NaN 0.05489614243323439 
34.00009337446873 NaN 0.19258160237388722 0.03550939663699307 0.05905044510385756 NaN 0.049455984174085046 
35.00009337446873 NaN 0.18931750741839765 0.03175074183976261 0.04935707220573691 NaN 0.05192878338278937 
36.00009337446873 NaN 0.162215628090999 0.029376854599406515 0.04411473788328387 NaN 0.05420375865479727 
37.00009337446873 NaN 0.1422354104846686 0.028486646884272986 0.036003956478733924 NaN 0.0530168150346192 
38.00009337446873 NaN 0.16231454005934717 0.02482690405539069 0.02739861523244312 NaN 0.04757665677546985 
39.00009337446873 NaN 0.1601384767556874 0.023541048466864476 0.023738872403560825 NaN 0.041048466864490624 
40.00009337446873 NaN 0.1648862512363996 0.023046488625123637 0.02413452027695351 NaN 0.03798219584569736 
41.00009337446873 NaN 0.17448071216617209 0.023837784371908987 0.024233432245301667 NaN 0.0446092977250247 
42.00009337446873 NaN 0.17734915924826902 0.027398615232443115 0.023837784371908987 NaN 0.048565776458951514 
43.00009337446873 NaN 0.16191889218595448 0.028288822947576658 0.025024727992087048 NaN 0.04846686449060335 
44.00009337446873 NaN 0.15252225519287832 0.02898120672601385 0.027299703264094973 NaN 0.04282888229475766 
45.00009337446873 NaN 0.15578635014836795 0.02937685459940652 0.02799208704253215 NaN 0.03728981206726013 
46.00009337446873 NaN 0.16468842729970326 0.03125618199802174 0.028981206726013838 NaN 0.03511374876360038 
47.00009337446873 NaN 0.17141444114737883 0.032542037586547945 0.029376854599406504 NaN 0.033827893175074175 
48.00009337446873 NaN 0.1403560830860534 0.03194856577645894 0.027398615232443115 NaN 0.032245301681503476 
49.00009337446873 NaN 0.14787339268051433 0.030168150346191892 0.025618199802176052 NaN 0.03194856577645895 
50.00009337446873 NaN 0.15351137487636005 0.027992087042532133 0.02373887240356082 NaN 0.031058358061325415 
51.00009337446873 NaN 0.152324431256182 0.02868447082096932 0.02126607319485657 NaN 0.021859545004945604 
52.00009337446873 NaN 0.16607319485657762 0.026310583580613264 0.021463897131552907 NaN 0.017012858555885257 
53.00009337446873 NaN 0.18506429277942632 0.025420375865479704 0.019683481701285848 NaN 0.0159248269040554 
54.00009337446873 NaN 0.19930761622156282 0.025222551928783386 0.023244312561819965 NaN 0.015825914935707227 
55.00009337446873 NaN 0.1933728981206726 0.02937685459940651 0.025914935707220584 NaN 0.015825914935707223 
56.00009337446873 NaN 0.18704253214638972 0.03363006923837783 0.029871414441147378 NaN 0.014441147378832826 
57.00009337446873 NaN 0.19119683481701286 0.03531157270029674 0.033135509396637 NaN 0.013550939663699321 
58.00009337446873 NaN 0.20217606330365973 0.04025717111770524 0.040158259149357056 NaN 0.012363996043521255 
59.00009337446873 NaN 0.18852621167161226 0.04322453016815032 0.04322453016815035 NaN 0.010286844708209689 
60.00009337446873 NaN 0.17576656775469832 0.04530168150346191 0.044708209693372886 NaN 0.009792284866468826 
61.00009337446873 NaN 0.17527200791295747 0.04480712166172105 0.04995054401582591 NaN 0.011078140454995049 
62.00009337446873 NaN 0.17428288822947577 0.04668644906033631 0.054500494559841746 NaN 0.010880316518298717 
63.00009337446873 NaN 0.16785361028684473 0.053115727002967336 0.057566765578635014 NaN 0.010385756676557866 
64.00009337446873 NaN 0.16834817012858555 0.055984174085064314 0.05509396636993075 NaN 0.00999010880316518 
65.00009337446873 NaN 0.17695351137487636 0.05212660731948565 0.05430267062314538 NaN 0.009990108803165181 
66.00009337446873 NaN 0.1781404549950544 0.04658753709198812 0.051730959446092975 NaN 0.010089020771513347 
67.00009337446873 NaN 0.1633036597428289 0.04302670623145401 0.049258160237388715 NaN 0.010484668644906027 
68.00009337446873 NaN 0.15004945598417407 0.03857566765578636 0.04411473788328388 NaN 0.012265084075173098 
69.00009337446873 NaN 0.14530168150346193 0.03550939663699305 0.040751730959446085 NaN 0.01236399604352127 
70.00009337446873 NaN 0.14985163204747773 0.03234421364985161 0.03867457962413452 NaN 0.012561819980217605 
71.00009337446873 NaN 0.14589515331355093 0.03155291790306624 0.03392680514342234 NaN 0.011473788328387724 
72.00009337446873 NaN 0.13818001978239366 0.028486646884273013 0.027596439169139467 NaN 0.012166172106824915 
73.00009337446873 NaN 0.13946587537091987 0.022057368941641942 0.024134520276953512 NaN 0.013155291790306617 
74.00009337446873 NaN 0.13837784371909 0.01938674579624135 0.019881305637982193 NaN 0.013946587537091987 
75.00009337446873 NaN 0.13125618199802175 0.018001978239366955 0.016815034619188936 NaN 0.016815034619188936 
76.00009337446873 NaN 0.13165182987141444 0.01701285855588526 0.014638971315529166 NaN 0.02027695351137486 
77.00009337446873 NaN 0.13521266073194857 0.01691394658753709 0.013649851632047466 NaN 0.021463897131552907 
78.00009337446873 NaN 0.13748763600395647 0.016518298714144418 0.012067260138476758 NaN 0.020079129574678542 
79.00009337446873 NaN 0.13630069238377843 0.015232443125618196 0.01236399604352126 NaN 0.020276953511374866 
80.00009337446873 NaN 0.13570722057368945 0.01612265084075172 0.011968348170128585 NaN 0.019881305637982207 
81.00009337446873 NaN 0.13461918892185953 0.015529179030662706 0.011572700296735907 NaN 0.018991097922848647 
82.00009337446873 NaN 0.12561819980217606 0.015430267062314536 0.01137487636003957 NaN 0.018595450049455987 
83.00009337446873 NaN 0.11948565776458951 0.015924826904055386 0.01088031651829872 NaN 0.018100890207715135 
84.00009337446873 NaN 0.12225519287833828 0.015727002967359033 0.011177052423343216 NaN 0.017111770524233433 
85.00009337446873 NaN 0.12027695351137488 0.017606330365974254 0.011374876360039568 NaN 0.01384767556874382 
86.00009337446873 NaN 0.11721068249258161 0.017111770524233433 0.010781404549950541 NaN 0.010187932739861509 
87.00009337446873 NaN 0.11444114737883285 0.017111770524233433 0.01038575667655787 NaN 0.008605341246290794 
88.00009337446873 NaN 0.11216617210682493 0.017012858555885278 0.010187932739861518 NaN 0.007912957467853617 
89.00009337446873 NaN 0.11523244312561821 0.017705242334322427 0.012957467853610283 NaN 0.007220573689416414 
90.00009337446873 NaN 0.1138476755687438 0.018496538081107808 0.017408506429277933 NaN 0.006824925816023736 
91.00009337446873 NaN 0.11068249258160237 0.021859545004945587 0.017903066271018783 NaN 0.007121661721068249 
92.00009337446873 NaN 0.10840751730959446 0.023343224530168148 0.019485657764589496 NaN 0.0071216617210682525 
93.00009337446873 NaN 0.09990108803165183 0.02383778437190899 0.021661721068249262 NaN 0.006824925816023726 
94.00009337446873 NaN 0.08288822947576656 0.025222551928783383 0.021463897131552907 NaN 0.00682492581602373 
95.00009337446873 NaN 0.07784371909000988 0.024826904055390692 0.0208704253214639 NaN 0.00702274975272008 
96.00009337446873 NaN 0.0811078140454995 0.02591493570722056 0.021266073194856558 NaN 0.007022749752720087 
97.00009337446873 NaN 0.08506429277942633 0.026310583580613243 0.02136498516320475 NaN 0.007517309594460931 
98.00009337446873 NaN 0.08199802176063305 0.027398615232443108 0.02195845697329377 NaN 0.007715133531157262 
99.00009337446873 NaN 0.07645895153313549 0.029376854599406522 0.019188921859544995 NaN 0.008605341246290798 
100.00009337446873 NaN 0.06864490603363006 0.029475766567754684 0.014935707220573682 NaN 0.008209693372898112 
101.00009337446873 NaN 0.06607319485657763 0.02720079129574679 0.014737883283877345 NaN 0.00840751730959447 
102.00009337446873 NaN 0.06399604352126605 0.028783382789317503 0.014836795252225522 NaN 0.008209693372898112 
103.00009337446873 NaN 0.06528189910979229 0.029871414441147364 0.014243323442136507 NaN 0.008506429277942627 
104.00009337446873 NaN 0.07200791295746785 0.029179030662710194 0.014638971315529168 NaN 0.00880316518298713 
105.00009337446873 NaN 0.07082096933728979 0.02977250247279921 0.015924826904055386 NaN 0.00949554896142433 
106.00009337446873 NaN 0.06112759643916915 0.029772502472799202 0.020771513353115712 NaN 0.00929772502472799 
107.00009337446873 NaN 0.06251236399604353 0.032344213649851614 0.021958456973293763 NaN 0.009000989119683485 
108.00009337446873 NaN 0.06765578635014835 0.03353115727002966 0.02334322453016816 NaN 0.009495548961424318 
109.00009337446873 NaN 0.07161226508407516 0.03273986152324432 0.024035608308605353 NaN 0.00890207715133532 
110.00009337446873 NaN 0.07270029673590504 0.03244312561819981 0.024332344213649843 NaN 0.00979228486646882 
111.00009337446873 NaN 0.07260138476755686 0.03422354104846685 0.0251236399604352 NaN 0.009297725024728011 
112.00009337446873 NaN 0.07270029673590504 0.03175074183976261 0.02492581602373888 NaN 0.010089020771513357 
113.00009337446873 NaN 0.06369930761622156 0.030959446092977246 0.02453016815034618 NaN 0.009891196834817017 
114.00009337446873 NaN 0.05103857566765579 0.032344213649851634 0.024727992087042527 NaN 0.009990108803165186 
115.00009337446873 NaN 0.046686449060336276 0.03026706231454004 0.024332344213649836 NaN 0.009297725024728025 
116.00009337446873 NaN 0.04589515331355097 0.030069238377843713 0.019881305637982197 NaN 0.009495548961424308 
117.00009337446873 NaN 0.04134520276953514 0.028585558852621155 0.019584569732937686 NaN 0.01038575667655787 
118.00009337446873 NaN 0.04658753709198811 0.02729970326409494 0.018496538081107815 NaN 0.010682492581602362 
119.00009337446873 NaN 0.04352126607319486 0.025816023738872405 0.01869436201780414 NaN 0.01157270029673592 
120.00009337446873 NaN 0.04213649851632046 0.024431256181998005 0.023343224530168148 NaN 0.011770524233432207 
121.00009337446873 NaN 0.042037586547972274 0.02423343224530168 0.024530168150346178 NaN 0.012561819980217626 
122.00009337446873 NaN 0.04154302670623143 0.025123639960435214 0.023343224530168148 NaN 0.012660731948565826 
123.00009337446873 NaN 0.041048466864490624 0.023639960435212652 0.02235410484668645 NaN 0.013353115727002936 
124.00009337446873 NaN 0.03976261127596437 0.022255192878338263 0.024431256181998016 NaN 0.014243323442136508 
125.00009337446873 NaN 0.03887240356083084 0.027695351137487615 0.02354104846686448 NaN 0.01671612265084073 
126.00009337446873 NaN 0.040158259149357056 0.02997032640949554 0.023442136498516324 NaN 0.018298714144411476 
127.00009337446873 NaN 0.039564787339268034 0.031157270029673587 0.023145400593471806 NaN 0.019090009891196854 
128.00009337446875 NaN 0.034421364985163204 0.03095944609297724 0.02660731948565775 NaN 0.018595450049455977 
129.00009337446875 NaN 0.035707220573689434 0.03412462908011869 0.0271018793273986 NaN 0.017705242334322427 
130.00009337446875 NaN 0.04223541048466865 0.03590504451038576 0.02324431256181997 NaN 0.01711177052423344 
131.00009337446875 NaN 0.04213649851632048 0.03531157270029674 0.02176063303659741 NaN 0.016518298714144418 
132.00009337446875 NaN 0.04411473788328389 0.03521266073194854 0.02571711177052423 NaN 0.016320474777448066 
133.00009337446875 NaN 0.0520276953511375 0.0376854599406528 0.02878338278931751 NaN 0.01651829871414442 
134.00009337446875 NaN 0.058160237388724036 0.03778437190900096 0.028882294757665666 NaN 0.01562809099901088 
135.00009337446875 NaN 0.07319485657764588 0.034223541048466845 0.0376854599406528 NaN 0.014045499505440148 
136.00009337446875 NaN 0.0757665677546983 0.03580613254203757 0.03818001978239367 NaN 0.01285855588526212 
137.00009337446875 NaN 0.07230464886251237 0.033728981206726 0.03748763600395648 NaN 0.011869436201780421 
138.00009337446875 NaN 0.0718100890207715 0.033333333333333326 0.03402571711177051 NaN 0.01206726013847674 
139.00009337446875 NaN 0.07289812067260139 0.03095944609297723 0.032344213649851634 NaN 0.012561819980217607 
140.00009337446875 NaN 0.06834817012858556 0.02957467853610287 0.031157270029673573 NaN 0.013254203758654794 
141.00009337446875 NaN 0.06983184965380809 0.02818991097922847 0.030267062314540058 NaN 0.013254203758654787 
142.00009337446875 NaN 0.06765578635014838 0.02611275964391689 0.026112759643916905 NaN 0.012858555885262123 
143.00009337446875 NaN 0.0599406528189911 0.024134520276953498 0.023244312561819972 NaN 0.012363996043521274 
144.00009337446875 NaN 0.05311572700296735 0.022255192878338274 0.020870425321463902 NaN 0.012265084075173115 
145.00009337446875 NaN 0.038081107814045494 0.020079129574678545 0.0125618199802176 NaN 0.01196834817012858 
146.00009337446875 NaN 0.03452027695351136 0.015727002967359065 0.011275964391691392 NaN 0.011374876360039575 
147.00009337446875 NaN 0.03600395647873393 0.015133531157270019 0.010781404549950541 NaN 0.011177052423343216 
148.00009337446875 NaN 0.03471810089020772 0.015430267062314524 0.009396636993076166 NaN 0.010781404549950531 
149.00009337446875 NaN 0.03689416419386745 0.01592482690405539 0.009990108803165185 NaN 0.010880316518298724 
150.00009337446875 NaN 0.03818001978239366 0.0152324431256182 0.009594460929772501 NaN 0.010187932739861513 
151.00009337446875 NaN 0.038575667655786336 0.01434223541048467 0.01008902077151335 NaN 0.011671612265084093 
152.00009337446875 NaN 0.039366963402571724 0.015529179030662706 0.010089020771513347 NaN 0.01226508407517308 
153.00009337446875 NaN 0.03758654797230464 0.016221562809099897 0.009891196834817012 NaN 0.012462908011869417 
154.00009337446875 NaN 0.03728981206726012 0.018991097922848647 0.009099901088031647 NaN 0.012462908011869424 
155.00009337446875 NaN 0.03738872403560832 0.020079129574678542 0.009297725024727997 NaN 0.01256181998021762 
156.00009337446875 NaN 0.03837784371909002 0.022354104846686453 0.009891196834817019 NaN 0.014836795252225532 
157.00009337446875 NaN 0.03570722057368942 0.02304648862512362 0.013748763600395642 NaN 0.014441147378832817 
158.00009337446875 NaN 0.031058358061325404 0.025618199802176052 0.01671612265084074 NaN 0.014540059347181018 
159.00009337446875 NaN 0.024727992087042523 0.02789317507418396 0.01681503461918893 NaN 0.013649851632047473 
160.00009337446875 NaN 0.023442136498516324 0.03155291790306626 0.01790306627101879 NaN 0.014144411473788322 
161.00009337446875 NaN 0.021068249258160244 0.03402571711177053 0.01889218595450049 NaN 0.01305637982195846 
162.00009337446875 NaN 0.0201780415430267 0.03521266073194856 0.020178041543026704 NaN 0.014441147378832833 
163.00009337446875 NaN 0.02274975272007912 0.03560830860534123 0.021859545004945583 NaN 0.016023738872403562 
164.00009337446875 NaN 0.02324431256181997 0.03432245301681502 0.02453016815034619 NaN 0.01651829871414442 
165.00009337446875 NaN 0.022453016815034612 0.03521266073194855 0.03630069238377844 NaN 0.015628090999010875 
166.00009337446875 NaN 0.020771513353115723 0.04193867457962413 0.03986152324431252 NaN 0.013550939663699309 
167.00009337446875 NaN 0.020178041543026708 0.044114737883283864 0.03907022749752718 NaN 0.01325420375865479 
168.00009337446875 NaN 0.020771513353115716 0.04174085064292777 0.03926805143422355 NaN 0.013353115727002974 
169.00009337446875 NaN 0.021364985163204755 0.037982195845697314 0.041740850642927776 NaN 0.013649851632047473 
170.00009337446875 NaN 0.020672601384767553 0.03501483679525221 0.0433234421364985 NaN 0.013056379821958454 
171.00009337446875 NaN 0.022156280909990108 0.033827893175074175 0.04559841740850641 NaN 0.01266073194856577 
172.00009337446875 NaN 0.021958456973293752 0.03491592482690405 0.04678536102868447 NaN 0.010781404549950543 
173.00009337446875 NaN 0.02265084075173095 0.035707220573689406 0.04559841740850641 NaN 0.008308605341246283 
174.00009337446875 NaN 0.026706231454005927 0.03392680514342234 0.04421364985163205 NaN 0.00791295746785362 
175.00009337446875 NaN 0.028090999010880316 0.03234421364985163 0.03214638971315529 NaN 0.007912957467853619 
176.00009337446875 NaN 0.028486646884272982 0.024431256181998033 0.02868447082096933 NaN 0.008110781404549945 
177.00009337446875 NaN 0.029574678536102884 0.022255192878338267 0.02571711177052424 NaN 0.008308605341246285 
178.00009337446875 NaN 0.02987141444114738 0.02037586547972306 0.02304648862512363 NaN 0.007715133531157276 
179.00009337446875 NaN 0.02987141444114738 0.020573689416419384 0.01958456973293769 NaN 0.007418397626112749 
180.00009337446875 NaN 0.029080118694361994 0.022255192878338267 0.01681503461918891 NaN 0.007912957467853617 
181.00009337446875 NaN 0.02818991097922849 0.02373887240356082 0.012660731948565766 NaN 0.009198813056379812 
182.00009337446875 NaN 0.0274975272007913 0.02126607319485656 0.010979228486646878 NaN 0.00909990108803165 
183.00009337446875 NaN 0.024826904055390685 0.01948565776458951 0.011078140454995056 NaN 0.009297725024727995 
184.00009337446875 NaN 0.02265084075173097 0.020276953511374873 0.01038575667655787 NaN 0.011177052423343216 
185.00009337446875 NaN 0.021661721068249266 0.022057368941641942 0.010583580613254203 NaN 0.01196834817012857 
186.00009337446875 NaN 0.020375865479723053 0.022255192878338267 0.011572700296735907 NaN 0.012067260138476765 
187.00009337446875 NaN 0.019683481701285845 0.022057368941641946 0.011869436201780421 NaN 0.012462908011869413 
188.00009337446875 NaN 0.018793273986152347 0.02245301681503461 0.01196834817012858 NaN 0.013155291790306618 
189.00009337446875 NaN 0.020079129574678542 0.02265084075173096 0.01177052423343226 NaN 0.014638971315529183 
190.00009337446875 NaN 0.020672601384767546 0.021562809099901086 0.012759643916913959 NaN 0.014638971315529192 
191.00009337446875 NaN 0.020375865479723063 0.02255192878338277 0.013946587537091978 NaN 0.01414441147378833 
192.00009337446875 NaN 0.01909000989119685 0.022848664688427285 0.0135509396636993 NaN 0.013649851632047452 
193.00009337446875 NaN 0.018892185954500484 0.022749752720079123 0.01335311572700297 NaN 0.01364985163204748 
194.00009337446875 NaN 0.01671612265084074 0.023046488625123623 0.013452027695351134 NaN 0.011770524233432219 
195.00009337446875 NaN 0.01552917903066273 0.02146389713155291 0.012858555885262116 NaN 0.010979228486646871 
196.00009337446875 NaN 0.015924826904055396 0.020771513353115716 0.010979228486646881 NaN 0.010781404549950517 
197.00009337446875 NaN 0.015924826904055386 0.023837784371909 0.014737883283877347 NaN 0.01038575667655787 
198.00009337446875 NaN 0.015034619188921863 0.027992087042532143 0.019188921859544995 NaN 0.009594460929772498 
199.00009337446875 NaN 0.013550939663699317 0.029772502472799212 0.02166172106824926 NaN 0.008308605341246287 
200.00009337446875 NaN 0.012166172106824922 0.029574678536102867 0.024035608308605336 NaN 0.007715133531157261 
201.00009337446875 NaN 0.01097922848664688 0.02917903066271018 0.02769535113748764 NaN 0.006923837784371917 
202.00009337446875 NaN 0.011968348170128585 0.032245301681503455 0.028585558852621148 NaN 0.007220573689416407 
203.00009337446875 NaN 0.01374876360039563 0.03283877349159248 0.030069238377843713 NaN 0.007912957467853619 
204.00009337446875 NaN 0.013649851632047457 0.035410484668644895 0.03095944609297725 NaN 0.00801186943620179 
205.00009337446875 NaN 0.013946587537091996 0.036201780415430256 0.03145400593471809 NaN 0.00830860534124629 
206.00009337446875 NaN 0.013056379821958456 0.03501483679525222 0.032443125618199786 NaN 0.007912957467853619 
207.00009337446875 NaN 0.013748763600395626 0.03155291790306627 0.029871414441147374 NaN 0.009099901088031655 
208.00009337446875 NaN 0.01424332344213649 0.029772502472799212 0.02631058358061325 NaN 0.009891196834817019 
209.00009337446875 NaN 0.01364985163204749 0.028783382789317507 0.025024727992087045 NaN 0.009990108803165193 
210.00009337446875 NaN 0.013550939663699321 0.028090999010880306 0.023046488625123623 NaN 0.010286844708209694 
211.00009337446875 NaN 0.013649851632047471 0.024826904055390692 0.024629080118694358 NaN 0.010880316518298724 
212.00009337446875 NaN 0.012858555885262125 0.02581602373887239 0.024035608308605325 NaN 0.011078140454995064 
213.00009337446875 NaN 0.011177052423343218 0.02670623145400593 0.02215628090999012 NaN 0.010682492581602365 
214.00009337446875 NaN 0.010979228486646864 0.024134520276953494 0.025222551928783383 NaN 0.010682492581602365 
215.00009337446875 NaN 0.010385756676557866 0.02591493570722058 0.028684470820969338 NaN 0.010187932739861516 
216.00009337446875 NaN 0.010089020771513349 0.027893175074183964 0.028882294757665666 NaN 0.010089020771513349 
217.00009337446875 NaN 0.008704253214638963 0.02838773491592481 0.02858555885262116 NaN 0.008704253214638963 
218.00009337446875 NaN 0.00830860534124629 0.026706231454005927 0.029475766567754705 NaN 0.00830860534124629 
219.00009337446875 NaN 0.008407517309594466 0.027200791295746787 0.03194856577645893 NaN 0.008407517309594466 
220.00009337446875 NaN 0.00801186943620178 0.029376854599406508 0.03204747774480713 NaN 0.00801186943620178 
221.00009337446875 NaN 0.008011869436201781 0.03006923837784371 0.026211671612265095 NaN 0.008011869436201781 
222.00009337446875 NaN 0.007715133531157265 0.026112759643916905 0.025519287833827887 NaN 0.007715133531157265 
223.00009337446875 NaN 0.007616221562809095 0.025024727992087055 0.0265084075173096 NaN 0.007616221562809095 
224.00009337446875 NaN 0.007616221562809097 0.024727992087042537 0.022848664688427306 NaN 0.007616221562809097 
225.00009337446875 NaN 0.008209693372898116 0.024727992087042516 0.019386745796241348 NaN 0.008209693372898116 
226.00009337446875 NaN 0.00840751730959447 0.02729970326409496 0.018496538081107808 NaN 0.00840751730959447 
227.00009337446875 NaN 0.008407517309594463 0.026904055390702255 0.017606330365974282 NaN 0.008407517309594463 
228.00009337446875 NaN 0.008308605341246288 0.02769535113748761 0.015924826904055386 NaN 0.008308605341246288 
229.00009337446875 NaN 0.008209693372898114 0.028486646884273006 0.014441147378832835 NaN 0.008209693372898114 
230.00009337446875 NaN 0.008110781404549952 0.0274975272007913 0.014342235410484676 NaN 0.008110781404549952 
231.00009337446875 NaN 0.008110781404549948 0.029277942631058314 0.014737883283877332 NaN 0.008110781404549948 
232.00009337446875 NaN 0.008110781404549952 0.02917903066271021 0.01701285855588525 NaN 0.008110781404549952 
233.00009337446875 NaN 0.007912957467853619 0.028981206726013817 0.018991097922848647 NaN 0.007912957467853619 
234.00009337446875 NaN 0.008011869436201793 0.03036597428288821 0.02453016815034618 NaN 0.008011869436201793 
235.00009337446875 NaN 0.00761622156280911 0.030959446092977228 0.02542037586547972 NaN 0.00761622156280911 
236.00009337446875 NaN 0.008011869436201774 0.028684470820969313 0.027794263105835812 NaN 0.008011869436201774 
237.00009337446875 NaN 0.008209693372898112 0.031256181998021736 0.029376854599406515 NaN 0.008209693372898112 
238.00009337446875 NaN 0.00860534124629081 0.03095944609297723 0.03165182987141442 NaN 0.00860534124629081 
239.00009337446875 NaN 0.008902077151335319 0.031058358061325415 0.03175074183976261 NaN 0.008902077151335319 
240.00009337446875 NaN 0.011572700296735912 0.03204747774480713 0.03184965380811077 NaN 0.01107814045499506 
241.00009337446875 NaN 0.012660731948565767 0.030365974282888213 0.03550939663699307 NaN 0.010880316518298721 
242.00009337446875 NaN 0.013353115727002976 0.032047477744807124 0.035311572700296744 NaN 0.011671612265084067 
243.00009337446875 NaN 0.01513353115727002 0.03214638971315529 0.03283877349159247 NaN 0.013748763600395637 
244.00009337446875 NaN 0.017309594460929778 0.030662710187932735 0.027893175074183985 NaN 0.016122650840751727 
245.00009337446875 NaN 0.022749752720079144 0.028090999010880295 0.02670623145400593 NaN 0.0198813056379822 
246.00009337446875 NaN 0.028486646884273013 0.025914935707220584 0.02502472799208703 NaN 0.023442136498516314 
247.00009337446875 NaN 0.030069238377843713 0.022551928783382767 0.023541048466864476 NaN 0.024332344213649836 
248.00009337446875 NaN 0.032245301681503455 0.02136498516320475 0.021364985163204762 NaN 0.024134520276953515 
249.00009337446875 NaN 0.03313550939663698 0.01928783382789318 0.027299703264094945 NaN 0.023639960435212666 
250.00009337446875 NaN 0.0307616221562809 0.02116716122650841 0.030069238377843695 NaN 0.021859545004945604 
251.00009337446875 NaN 0.029673590504451036 0.020771513353115723 0.026904055390702283 NaN 0.02126607319485656 
252.00009337446875 NaN 0.029673590504451043 0.019386745796241344 0.026805143422354082 NaN 0.020771513353115716 
253.00009337446875 NaN 0.028882294757665686 0.020474777448071205 0.027200791295746787 NaN 0.01869436201780414 
254.00009337446875 NaN 0.027200791295746783 0.020474777448071205 0.02720079129574679 NaN 0.01612265084075172 
255.00009337446875 NaN 0.024431256181998023 0.01968348170128585 0.027398615232443118 NaN 0.012759643916913933 
256.00009337446875 NaN 0.019782393669634035 0.021167161226508403 0.027101879327398593 NaN 0.00909990108803165 
257.00009337446875 NaN 0.018298714144411476 0.02156280909990107 0.027200791295746797 NaN 0.008011869436201774 
258.00009337446875 NaN 0.016221562809099893 0.021958456973293766 0.027200791295746797 NaN 0.008110781404549948 
