#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 83.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
73.00037765026835 NaN 0.1685459940652819 0.02195845697329377 0.010385756676557868 NaN 0.009099901088031648 
74.00037765026835 NaN 0.17072205736894167 0.02611275964391691 0.011275964391691389 NaN 0.009990108803165185 
75.00037765026835 NaN 0.16706231454005935 0.028486646884272993 0.011869436201780423 NaN 0.010682492581602365 
76.00037765026835 NaN 0.16162215628090998 0.029179030662710187 0.012858555885262121 NaN 0.010682492581602365 
77.00037765026835 NaN 0.1533135509396637 0.02997032640949554 0.014540059347181018 NaN 0.01078140454995054 
78.00037765026835 NaN 0.16735905044510385 0.03155291790306626 0.015331355093966373 NaN 0.010583580613254203 
79.00037765026835 NaN 0.16132542037586545 0.02927794263105835 0.017408506429277933 NaN 0.010583580613254205 
80.00037765026835 NaN 0.1423343224530168 0.03145400593471811 0.018001978239366955 NaN 0.009891196834817014 
81.00037765026835 NaN 0.13422354104846684 0.032640949554896125 0.024035608308605336 NaN 0.009495548961424322 
82.00037765026835 NaN 0.13105835806132543 0.03461918892185954 0.030959446092977228 NaN 0.010286844708209685 
83.00037765026835 NaN 0.12027695351137488 0.037091988130563774 0.034124629080118686 NaN 0.009693372898120665 
84.00037765026835 NaN 0.11483679525222551 0.03610286844708208 0.03986152324431257 NaN 0.009495548961424337 
85.00037765026835 NaN 0.1112759643916914 0.03827893175074185 0.04035608308605339 NaN 0.009891196834817019 
86.00037765026835 NaN 0.11097922848664687 0.038476755687438184 0.039762611275964366 NaN 0.00999010880316518 
87.00037765026835 NaN 0.11088031651829872 0.037685459940652866 0.03926805143422352 NaN 0.009693372898120663 
88.00037765026835 NaN 0.08931750741839764 0.03630069238377845 0.041444114737883286 NaN 0.00949554896142432 
89.00037765026835 NaN 0.09248269040553905 0.036894164193867464 0.047279920870425325 NaN 0.00919881305637981 
90.00037765026835 NaN 0.10118694362017805 0.04104846686449061 0.05351137487636003 NaN 0.009297725024727957 
91.00037765026835 NaN 0.09436201780415432 0.05064292779426307 0.04975272007912957 NaN 0.008704253214638968 
92.00037765026835 NaN 0.08328387734915924 0.052126607319485645 0.04352126607319485 NaN 0.00741839762611277 
93.00037765026835 NaN 0.09109792284866466 0.048664688427299686 0.04203758654797229 NaN 0.007715133531157259 
94.00037765026835 NaN 0.10267062314540058 0.04619188921859543 0.0393669634025717 NaN 0.007912957467853619 
95.00037765026835 NaN 0.10890207715133529 0.044609297725024706 0.042729970326409475 NaN 0.0073194856577645925 
96.00037765026835 NaN 0.10613254203758656 0.049060336300692384 0.046389713155291785 NaN 0.007715133531157262 
97.00037765026835 NaN 0.09594460929772504 0.05153313550939664 0.04688427299703263 NaN 0.008308605341246288 
98.00037765026835 NaN 0.08783382789317509 0.052818991097922825 0.04609297725024729 NaN 0.008308605341246287 
99.00037765026835 NaN 0.07912957467853607 0.051730959446092975 0.04282888229475766 NaN 0.008902077151335315 
100.00037765026835 NaN 0.07171117705242334 0.04718100890207713 0.04065281899109794 NaN 0.009198813056379816 
101.00037765026835 NaN 0.07190900098911969 0.043026706231454 0.041641938674579625 NaN 0.009495548961424332 
102.00037765026835 NaN 0.07972304648862513 0.04075173095944609 0.04362017804154303 NaN 0.009693372898120665 
103.00037765026835 NaN 0.07873392680514343 0.0426310583580613 0.04797230464886251 NaN 0.009594460929772517 
104.00037765026835 NaN 0.06696340257171116 0.04569732937685459 0.052027695351137486 NaN 0.00880316518298711 
105.00037765026835 NaN 0.05667655786350147 0.04807121661721067 0.052917903066271026 NaN 0.009198813056379816 
106.00037765026835 NaN 0.05262116716122649 0.04876360039564786 0.05291790306627102 NaN 0.009495548961424316 
107.00037765026835 NaN 0.0509396636993076 0.04807121661721066 0.05469831849653808 NaN 0.009000989119683481 
108.00037765026835 NaN 0.0565776458951533 0.04906033630069236 0.05539070227497526 NaN 0.009198813056379814 
109.00037765026835 NaN 0.06152324431256181 0.05103857566765578 0.05222551928783383 NaN 0.00890207715133532 
110.00037765026835 NaN 0.06251236399604351 0.04856577645895153 0.04846686449060336 NaN 0.009495548961424334 
111.00037765026835 NaN 0.05806132542037586 0.043125618199802165 0.04737883283877349 NaN 0.009693372898120665 
112.00037765026835 NaN 0.049554896142433226 0.0426310583580613 0.04490603363006924 NaN 0.009891196834817014 
113.00037765026835 NaN 0.040059347181008884 0.0413452027695351 0.04035608308605341 NaN 0.009792284866468843 
114.00037765026835 NaN 0.037487636003956465 0.03837784371908999 0.033926805143422334 NaN 0.00999010880316517 
115.00037765026835 NaN 0.037883283877349155 0.03402571711177053 0.029277942631058363 NaN 0.009792284866468841 
116.00037765026835 NaN 0.03748763600395646 0.028090999010880295 0.026310583580613247 NaN 0.010089020771513354 
117.00037765026835 NaN 0.0393669634025717 0.025914935707220577 0.023541048466864476 NaN 0.01078140454995053 
118.00037765026835 NaN 0.03372898120672602 0.023046488625123634 0.02185954500494558 NaN 0.01058358061325422 
119.00037765026835 NaN 0.03719090009891195 0.01998021760633035 0.021562809099901065 NaN 0.011177052423343218 
120.00037765026835 NaN 0.03531157270029673 0.019782393669634003 0.02146389713155291 NaN 0.012166172106824922 
121.00037765026835 NaN 0.035410484668644916 0.019188921859545 0.025222551928783372 NaN 0.013254203758654784 
122.00037765026835 NaN 0.034718100890207715 0.024727992087042534 0.028882294757665707 NaN 0.012858555885262125 
123.00037765026835 NaN 0.03531157270029674 0.02413452027695349 0.030761622156280945 NaN 0.012858555885262126 
124.00037765026835 NaN 0.03590504451038575 0.025420375865479704 0.032542037586547994 NaN 0.01256181998021761 
125.00037765026835 NaN 0.03669634025717111 0.027200791295746797 0.03343224530168151 NaN 0.012067260138476761 
126.00037765026835 NaN 0.039564787339268034 0.029376854599406504 0.03412462908011871 NaN 0.01137487636003957 
127.00037765026835 NaN 0.040850642927794244 0.02967359050445102 0.03541048466864491 NaN 0.010979228486646876 
128.00037765026835 NaN 0.04075173095944612 0.03095944609297722 0.03679525222551928 NaN 0.011374876360039568 
129.00037765026835 NaN 0.03224530168150348 0.03264094955489612 0.03649851632047478 NaN 0.011275964391691397 
130.00037765026835 NaN 0.03422354104846687 0.03511374876360042 0.04005934718100887 NaN 0.011177052423343218 
131.00037765026835 NaN 0.03194856577645896 0.03818001978239358 0.041641938674579625 NaN 0.010583580613254205 
132.00037765026835 NaN 0.03066271018793273 0.03659742828882296 0.03827893175074183 NaN 0.010880316518298712 
133.00037765026835 NaN 0.028684470820969334 0.037685459940652866 0.03590504451038575 NaN 0.011473788328387736 
134.00037765026835 NaN 0.028684470820969334 0.036696340257171105 0.03363006923837783 NaN 0.012561819980217603 
135.00037765026835 NaN 0.02769535113748764 0.03491592482690405 0.03303659742828882 NaN 0.013254203758654798 
136.00037765026835 NaN 0.024925816023738882 0.03511374876360037 0.03392680514342234 NaN 0.01335311572700297 
137.00037765026835 NaN 0.02314540059347181 0.03481701285855586 0.0347181008902077 NaN 0.014342235410484672 
138.00037765026835 NaN 0.023244312561819965 0.03461918892185954 0.03382789317507418 NaN 0.01374876360039565 
139.00037765026835 NaN 0.023639960435212676 0.03363006923837785 0.0351137487636004 NaN 0.01305637982195845 
140.00037765026835 NaN 0.02195845697329375 0.03115727002967361 0.031948565776458944 NaN 0.0112759643916914 
141.00037765026835 NaN 0.022551928783382788 0.027299703264094945 0.02759643916913946 NaN 0.010880316518298721 
142.00037765026835 NaN 0.02581602373887239 0.024826904055390682 0.03086053412462908 NaN 0.013056379821958458 
143.00037765026835 NaN 0.029871414441147368 0.02581602373887238 0.03125618199802175 NaN 0.01345202769535113 
144.00037765026835 NaN 0.03036597428288824 0.024035608308605325 0.031058358061325408 NaN 0.012660731948565769 
145.00037765026835 NaN 0.03165182987141445 0.022947576656775475 0.03105835806132541 NaN 0.01246290801186943 
146.00037765026835 NaN 0.031256181998021784 0.02116716122650842 0.030069238377843702 NaN 0.011770524233432219 
147.00037765026835 NaN 0.032245301681503476 0.020771513353115705 0.02769535113748762 NaN 0.011177052423343214 
148.00037765026835 NaN 0.031157270029673605 0.021068249258160227 0.027200791295746776 NaN 0.011968348170128604 
149.00037765026835 NaN 0.028783382789317493 0.020474777448071215 0.02601384767556874 NaN 0.012660731948565793 
150.00037765026835 NaN 0.025816023738872373 0.020573689416419363 0.025618199802176073 NaN 0.012858555885262123 
151.00037765026835 NaN 0.024530168150346168 0.022749752720079106 0.02225519287833827 NaN 0.01256181998021762 
152.00037765026835 NaN 0.020969337289812054 0.020178041543026697 0.01819980217606329 NaN 0.010385756676557832 
153.00037765026835 NaN 0.01612265084075173 0.018001978239366938 0.01701285855588527 NaN 0.008902077151335319 
154.00037765026835 NaN 0.014638971315529218 0.0179030662710188 0.016221562809099886 NaN 0.009099901088031647 
155.00037765026835 NaN 0.013254203758654812 0.01810089020771515 0.014836795252225522 NaN 0.009495548961424316 
156.00037765026835 NaN 0.012957467853610308 0.017804154302670624 0.013155291790306613 NaN 0.009891196834817019 
157.00037765026835 NaN 0.010979228486646881 0.017804154302670627 0.012858555885262123 NaN 0.009297725024727973 
158.00037765026835 NaN 0.009693372898120682 0.01701285855588526 0.012067260138476758 NaN 0.008407517309594464 
159.00037765026835 NaN 0.010880316518298717 0.016617210682492577 0.011572700296735905 NaN 0.007912957467853617 
160.00037765026835 NaN 0.011177052423343216 0.016617210682492584 0.009792284866468833 NaN 0.008110781404549953 
161.00037765026835 NaN 0.011968348170128573 0.01414441147378832 0.009396636993076168 NaN 0.00801186943620178 
162.00037765026835 NaN 0.01345202769535112 0.014045499505440156 0.009297725024728 NaN 0.008110781404549952 
163.00037765026835 NaN 0.013649851632047462 0.014045499505440156 0.008605341246290798 NaN 0.008407517309594468 
164.00037765026835 NaN 0.013155291790306622 0.01622156280909989 0.008506429277942632 NaN 0.008110781404549959 
165.00037765026835 NaN 0.012067260138476745 0.0184965380811078 0.00880316518298714 NaN 0.007418397626112754 
166.00037765026835 NaN 0.012363996043521255 0.019287833827893147 0.008902077151335315 NaN 0.00791295746785362 
167.00037765026835 NaN 0.011671612265084069 0.021266073194856558 0.009495548961424334 NaN 0.007715133531157265 
168.00037765026835 NaN 0.011671612265084067 0.023244312561819965 0.009891196834817017 NaN 0.008110781404549948 
169.00037765026835 NaN 0.009990108803165188 0.025024727992087034 0.010682492581602365 NaN 0.00781404549950544 
170.00037765026835 NaN 0.009792284866468843 0.028783382789317503 0.011078140454995056 NaN 0.007616221562809097 
171.00037765026835 NaN 0.008902077151335319 0.028585558852621158 0.011968348170128578 NaN 0.007517309594460929 
172.00037765026835 NaN 0.006923837784371916 0.0294757665677547 0.012660731948565767 NaN 0.006923837784371916 
173.00037765026835 NaN 0.0076162215628091 0.03283877349159247 0.014342235410484672 NaN 0.0076162215628091 
174.00037765026835 NaN 0.007418397626112766 0.03323442136498515 0.017408506429277933 NaN 0.007418397626112766 
175.00037765026835 NaN 0.007814045499505432 0.032640949554896125 0.019188921859545 NaN 0.007814045499505432 
176.00037765026835 NaN 0.007022749752720076 0.03432245301681504 0.021958456973293763 NaN 0.007022749752720076 
177.00037765026835 NaN 0.006726013847675559 0.03432245301681504 0.02314540059347181 NaN 0.006726013847675559 
178.00037765026835 NaN 0.006923837784371916 0.03392680514342234 0.030365974282888206 NaN 0.006923837784371916 
179.00037765026835 NaN 0.00702274975272007 0.0373887240356083 0.035905044510385765 NaN 0.00702274975272007 
180.00037765026835 NaN 0.007121661721068258 0.03877349159248268 0.044906033630069224 NaN 0.007121661721068258 
181.00037765026835 NaN 0.0073194856577645795 0.045796241345202764 0.050445103857566745 NaN 0.0073194856577645795 
182.00037765026835 NaN 0.0071216617210682525 0.048961424332344204 0.05390702274975273 NaN 0.0071216617210682525 
183.00037765026835 NaN 0.007022749752720079 0.0479723046488625 0.05687438180019783 NaN 0.007022749752720079 
184.00037765026835 NaN 0.0071216617210682455 0.04906033630069238 0.058061325420375856 NaN 0.0071216617210682455 
185.00037765026835 NaN 0.006824925816023738 0.04807121661721067 0.05786350148367953 NaN 0.006824925816023738 
186.00037765026835 NaN 0.007418397626112766 0.04609297725024726 0.055786350148367955 NaN 0.007418397626112766 
187.00037765026835 NaN 0.008407517309594461 0.045697329376854605 0.055192878338278906 NaN 0.008407517309594461 
188.00037765026835 NaN 0.008605341246290806 0.04490603363006923 0.04826904055390701 NaN 0.008605341246290806 
189.00037765026835 NaN 0.008902077151335319 0.04114737883283877 0.04421364985163205 NaN 0.008902077151335319 
190.00037765026835 NaN 0.008506429277942625 0.036597428288822946 0.04094955489614241 NaN 0.008506429277942625 
191.00037765026835 NaN 0.008308605341246281 0.0328387734915925 0.041938674579624115 NaN 0.008308605341246281 
192.00037765026835 NaN 0.009891196834817022 0.03363006923837784 0.040158259149357056 NaN 0.009891196834817022 
193.00037765026835 NaN 0.009693372898120672 0.03194856577645893 0.036795252225519264 NaN 0.009693372898120672 
194.00037765026835 NaN 0.010187932739861518 0.02888229475766568 0.03461918892185955 NaN 0.010187932739861518 
195.00037765026835 NaN 0.010286844708209678 0.028684470820969313 0.03353115727002967 NaN 0.010286844708209678 
196.00037765026835 NaN 0.009990108803165181 0.028288822947576665 0.033728981206726 NaN 0.009990108803165181 
197.00037765026835 NaN 0.009099901088031662 0.027101879327398604 0.03273986152324431 NaN 0.009099901088031662 
198.00037765026835 NaN 0.008803165182987122 0.026310583580613243 0.03234421364985162 NaN 0.008803165182987122 
199.00037765026835 NaN 0.008605341246290804 0.024925816023738875 0.03006923837784371 NaN 0.008605341246290804 
200.00037765026835 NaN 0.00860534124629081 0.024431256181998023 0.024233432245301674 NaN 0.00860534124629081 
201.00037765026835 NaN 0.009000989119683483 0.021167161226508413 0.01810089020771514 NaN 0.009000989119683483 
202.00037765026835 NaN 0.008407517309594463 0.01632047477744808 0.019881305637982186 NaN 0.008407517309594463 
203.00037765026835 NaN 0.008407517309594464 0.017408506429277933 0.019287833827893158 NaN 0.008407517309594464 
204.00037765026835 NaN 0.009198813056379814 0.01760633036597429 0.017606330365974285 NaN 0.009198813056379814 
205.00037765026835 NaN 0.009198813056379814 0.016913946587537084 0.01711177052423343 NaN 0.009198813056379814 
206.00037765026835 NaN 0.009594460929772501 0.018793273986152315 0.016617210682492577 NaN 0.009594460929772501 
207.00037765026835 NaN 0.010385756676557872 0.020672601384767557 0.01701285855588526 NaN 0.010385756676557872 
208.00037765026835 NaN 0.010682492581602376 0.020178041543026704 0.01691394658753708 NaN 0.010682492581602376 
209.00037765026835 NaN 0.010979228486646878 0.022057368941641935 0.01681503461918893 NaN 0.010979228486646878 
210.00037765026835 NaN 0.01275964391691393 0.022947576656775465 0.01750741839762611 NaN 0.012166172106824916 
211.00037765026835 NaN 0.012858555885262126 0.02413452027695351 0.01612265084075172 NaN 0.012462908011869427 
212.00037765026835 NaN 0.012660731948565776 0.024035608308605332 0.01206726013847675 NaN 0.012166172106824916 
213.00037765026835 NaN 0.012462908011869427 0.021562809099901076 0.01483679525222552 NaN 0.011968348170128576 
214.00037765026835 NaN 0.011473788328387717 0.02255192878338277 0.018298714144411466 NaN 0.011078140454995056 
215.00037765026835 NaN 0.01167161226508407 0.02561819980217607 0.018694362017804143 NaN 0.01107814045499505 
216.00037765026835 NaN 0.011869436201780425 0.023639960435212666 0.018100890207715138 NaN 0.010880316518298723 
217.00037765026835 NaN 0.012067260138476763 0.021760633036597418 0.018100890207715135 NaN 0.010880316518298721 
218.00037765026835 NaN 0.011671612265084069 0.022551928783382778 0.017606330365974285 NaN 0.0105835806132542 
219.00037765026835 NaN 0.012957467853610292 0.020771513353115712 0.01721068249258159 NaN 0.011671612265084067 
220.00037765026835 NaN 0.012858555885262126 0.019188921859544995 0.016320474777448076 NaN 0.012067260138476756 
221.00037765026835 NaN 0.013452027695351124 0.018694362017804146 0.01651829871414442 NaN 0.012265084075173092 
222.00037765026835 NaN 0.013946587537091973 0.020178041543026683 0.015628090999010868 NaN 0.012858555885262118 
223.00037765026835 NaN 0.014045499505440158 0.024035608308605322 0.01186943620178042 NaN 0.012957467853610289 
224.00037765026835 NaN 0.013847675568743825 0.02373887240356081 0.00870425321463897 NaN 0.012660731948565767 
225.00037765026835 NaN 0.013155291790306617 0.02087042532146389 0.008902077151335317 NaN 0.012166172106824918 
226.00037765026835 NaN 0.012858555885262125 0.021661721068249262 0.009891196834817019 NaN 0.012265084075173087 
227.00037765026835 NaN 0.011770524233432242 0.02156280909990108 0.010781404549950538 NaN 0.011374876360039568 
228.00037765026835 NaN 0.011572700296735908 0.02166172106824926 0.01137487636003957 NaN 0.01107814045499506 
229.00037765026835 NaN 0.010781404549950536 0.022650840751730957 0.012462908011869434 NaN 0.01048466864490602 
230.00037765026835 NaN 0.010484668644906022 0.026409495548961433 0.013550939663699309 NaN 0.010286844708209683 
231.00037765026835 NaN 0.010286844708209689 0.025717111770524242 0.014638971315529182 NaN 0.01018793273986152 
232.00037765026835 NaN 0.011572700296735907 0.02522255192878337 0.015529179030662714 NaN 0.010089020771513356 
233.00037765026835 NaN 0.011572700296735908 0.022749752720079116 0.018298714144411476 NaN 0.010089020771513359 
234.00037765026835 NaN 0.011473788328387724 0.025024727992087003 0.027497527200791298 NaN 0.00999010880316517 
235.00037765026835 NaN 0.01216617210682492 0.03145400593471811 0.031552917903066274 NaN 0.010682492581602374 
236.00037765026835 NaN 0.012363996043521263 0.03254203758654795 0.03333333333333332 NaN 0.010880316518298721 
237.00037765026835 NaN 0.01275964391691393 0.03392680514342234 0.035212660731948536 NaN 0.011275964391691387 
238.00037765026835 NaN 0.012858555885262126 0.03481701285855587 0.03788328387734916 NaN 0.01137487636003956 
239.00037765026835 NaN 0.013155291790306613 0.03639960435212658 0.03768545994065281 NaN 0.011374876360039561 
240.00037765026835 NaN 0.012660731948565776 0.03511374876360038 0.037487636003956465 NaN 0.010583580613254207 
241.00037765026835 NaN 0.012166172106824916 0.035014836795252226 0.03916913946587537 NaN 0.010187932739861514 
242.00037765026835 NaN 0.010682492581602372 0.036498516320474766 0.04490603363006922 NaN 0.01008902077151335 
243.00037765026835 NaN 0.010089020771513352 0.03976261127596438 0.04718100890207713 NaN 0.00949554896142433 
244.00037765026835 NaN 0.010286844708209689 0.03996043521266071 0.038278931750741846 NaN 0.00969337289812067 
245.00037765026835 NaN 0.009495548961424332 0.03363006923837783 0.036201780415430256 NaN 0.008902077151335319 
246.00037765026835 NaN 0.009000989119683485 0.03254203758654797 0.03521266073194854 NaN 0.008407517309594464 
247.00037765026835 NaN 0.009198813056379816 0.03392680514342233 0.03283877349159248 NaN 0.008704253214638967 
248.00037765026835 NaN 0.009594460929772505 0.03452027695351136 0.0304648862512364 NaN 0.009099901088031654 
249.00037765026835 NaN 0.009000989119683485 0.032245301681503455 0.03095944609297725 NaN 0.00880316518298714 
250.00037765026835 NaN 0.008110781404549948 0.030761622156280914 0.030563798219584562 NaN 0.008209693372898112 
251.00037765026835 NaN 0.008407517309594461 0.03135509396636993 0.028090999010880302 NaN 0.008506429277942632 
252.00037765026835 NaN 0.00811078140454995 0.0324431256181998 0.022255192878338263 NaN 0.008209693372898114 
253.00037765026835 NaN 0.008803165182987138 0.02977250247279921 0.01889218595450049 NaN 0.008803165182987136 
254.00037765026835 NaN 0.008704253214638963 0.02670623145400592 0.018001978239366948 NaN 0.008704253214638963 
255.00037765026835 NaN 0.009297725024727987 0.02789317507418398 0.016320474777448076 NaN 0.009000989119683488 
256.0003776502683 NaN 0.009099901088031659 0.027398615232443108 0.016023738872403562 NaN 0.008803165182987129 
257.0003776502683 NaN 0.009198813056379814 0.024925816023738875 0.016320474777448073 NaN 0.008803165182987125 
258.0003776502683 NaN 0.009000989119683483 0.023936696340257173 0.016320474777448066 NaN 0.008506429277942623 
