#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:13+0000 #
#####################################################################
#
# seed = 167.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
160.00050559294942 NaN 0.019980217606330352 0.022848664688427292 0.029080118694362014 NaN 0.008605341246290822 
161.00050559294942 NaN 0.017705242334322437 0.024332344213649847 0.030959446092977252 NaN 0.008704253214638987 
162.00050559294942 NaN 0.017210682492581602 0.02482690405539069 0.03204747774480712 NaN 0.008506429277942614 
163.00050559294942 NaN 0.016320474777448062 0.026211671612265088 0.03234421364985163 NaN 0.0076162215628091156 
164.00050559294942 NaN 0.016419386745796228 0.0287833827893175 0.024431256181998005 NaN 0.008011869436201774 
165.00050559294942 NaN 0.01543026706231452 0.025519287833827883 0.0221562809099901 NaN 0.007715133531157263 
166.00050559294942 NaN 0.012957467853610287 0.026211671612265095 0.021167161226508396 NaN 0.008110781404549952 
167.00050559294942 NaN 0.009990108803165192 0.027101879327398597 0.023244312561819972 NaN 0.007814045499505432 
168.00050559294942 NaN 0.009297725024727988 0.03204747774480713 0.025914935707220584 NaN 0.007814045499505429 
169.00050559294942 NaN 0.00840751730959447 0.03531157270029675 0.027200791295746794 NaN 0.008209693372898114 
170.00050559294942 NaN 0.007418397626112768 0.03699307616221563 0.028684470820969317 NaN 0.008110781404549952 
171.00050559294942 NaN 0.008209693372898112 0.03738872403560829 0.029277942631058335 NaN 0.008704253214638963 
172.00050559294942 NaN 0.008902077151335315 0.03936696340257168 0.029179030662710166 NaN 0.009594460929772501 
173.00050559294942 NaN 0.010880316518298724 0.04292779426310581 0.028882294757665662 NaN 0.011275964391691371 
174.00050559294942 NaN 0.014441147378832822 0.04065281899109791 0.02917903066271017 NaN 0.013550939663699317 
175.00050559294942 NaN 0.017012858555885264 0.03966369930761622 0.03006923837784372 NaN 0.014836795252225527 
176.00050559294942 NaN 0.02057368941641936 0.03916913946587537 0.03036597428288823 NaN 0.014836795252225529 
177.00050559294942 NaN 0.02363996043521268 0.03827893175074183 0.02670623145400592 NaN 0.01562809099901087 
178.00050559294942 NaN 0.026112759643916877 0.03372898120672601 0.02393669634025717 NaN 0.015924826904055365 
179.00050559294942 NaN 0.026904055390702297 0.03135509396636991 0.02373887240356083 NaN 0.015825914935707227 
180.00050559294942 NaN 0.027101879327398586 0.03125618199802177 0.0261127596439169 NaN 0.015924826904055375 
181.00050559294942 NaN 0.02660731948565778 0.031355093966369915 0.025914935707220577 NaN 0.01572700296735902 
182.00050559294942 NaN 0.02631058358061328 0.03046488625123639 0.026607319485657775 NaN 0.015034619188921858 
183.00050559294942 NaN 0.024826904055390682 0.029475766567754694 0.02947576656775471 NaN 0.013254203758654822 
184.00050559294942 NaN 0.02185954500494557 0.031157270029673584 0.03155291790306625 NaN 0.010781404549950522 
185.00050559294942 NaN 0.020672601384767557 0.03293768545994064 0.036102868447082055 NaN 0.01048466864490602 
186.00050559294942 NaN 0.018793273986152343 0.03511374876360038 0.03501483679525226 NaN 0.011374876360039574 
187.00050559294942 NaN 0.015924826904055386 0.03639960435212658 0.03560830860534127 NaN 0.010187932739861513 
188.00050559294942 NaN 0.014540059347181028 0.035113748763600384 0.03600395647873394 NaN 0.009891196834817022 
189.00050559294942 NaN 0.01483679525222553 0.03501483679525223 0.035608308605341275 NaN 0.010187932739861513 
190.00050559294942 NaN 0.017012858555885232 0.034915924826904046 0.032344213649851614 NaN 0.009990108803165176 
191.00050559294942 NaN 0.01849653808110783 0.03382789317507416 0.030662710187932728 NaN 0.009891196834817024 
192.00050559294942 NaN 0.019090009891196844 0.031058358061325387 0.02957467853610288 NaN 0.01048466864490602 
193.00050559294942 NaN 0.018991097922848654 0.02670623145400592 0.025717111770524218 NaN 0.010979228486646867 
194.00050559294942 NaN 0.01819980217606332 0.023936696340257177 0.023046488625123648 NaN 0.010979228486646871 
195.00050559294942 NaN 0.018298714144411445 0.022650840751730964 0.016913946587537088 NaN 0.010880316518298723 
196.00050559294942 NaN 0.01750741839762613 0.022156280909990105 0.015628090999010875 NaN 0.010286844708209682 
197.00050559294942 NaN 0.02166172106824925 0.02027695351137486 0.015924826904055382 NaN 0.010979228486646885 
198.00050559294942 NaN 0.02522255192878338 0.02156280909990107 0.017210682492581595 NaN 0.011275964391691384 
199.00050559294942 NaN 0.025222551928783376 0.023738872403560846 0.017309594460929785 NaN 0.011671612265084081 
200.00050559294942 NaN 0.02235410484668647 0.025321463897131566 0.017804154302670617 NaN 0.011177052423343216 
201.00050559294942 NaN 0.020771513353115747 0.025519287833827883 0.018199802176063297 NaN 0.011078140454995064 
202.00050559294942 NaN 0.02067260138476756 0.025420375865479725 0.018298714144411466 NaN 0.010979228486646885 
203.00050559294942 NaN 0.02027695351137487 0.026211671612265078 0.020276953511374877 NaN 0.010682492581602364 
204.00050559294942 NaN 0.02047477744807123 0.028090999010880316 0.024431256181998023 NaN 0.010682492581602365 
205.00050559294942 NaN 0.01958456973293767 0.028486646884272996 0.025618199802176063 NaN 0.009693372898120663 
206.00050559294942 NaN 0.019090009891196847 0.025519287833827887 0.02631058358061324 NaN 0.009396636993076172 
207.00050559294942 NaN 0.015034619188921851 0.02917903066271018 0.02482690405539069 NaN 0.009396636993076166 
208.00050559294942 NaN 0.010979228486646878 0.029673590504451022 0.02235410484668646 NaN 0.010089020771513364 
209.00050559294942 NaN 0.010484668644906018 0.0268051434223541 0.02136498516320475 NaN 0.010187932739861513 
210.00050559294942 NaN 0.017309594460929768 0.025321463897131545 0.01998021760633034 NaN 0.013649851632047471 
211.00050559294942 NaN 0.02057368941641936 0.024629080118694344 0.018991097922848643 NaN 0.013353115727002969 
212.00050559294942 NaN 0.01968348170128585 0.026409495548961423 0.019090009891196844 NaN 0.012759643916913919 
213.00050559294942 NaN 0.02007912957467855 0.028783382789317496 0.01770524233432243 NaN 0.01315529179030662 
214.00050559294942 NaN 0.020079129574678552 0.028585558852621176 0.014144411473788318 NaN 0.01325420375865479 
215.00050559294942 NaN 0.020474777448071208 0.02749752720079128 0.014144411473788318 NaN 0.014243323442136486 
216.00050559294942 NaN 0.0218595450049456 0.027200791295746776 0.014441147378832817 NaN 0.01454005934718102 
217.00050559294942 NaN 0.023145400593471813 0.023639960435212663 0.015133531157270022 NaN 0.01444114737883282 
218.00050559294942 NaN 0.02314540059347181 0.02274975272007912 0.016716122650840732 NaN 0.014243323442136484 
219.00050559294942 NaN 0.027398615232443125 0.023541048466864476 0.02334322453016816 NaN 0.01800197823936694 
220.00050559294942 NaN 0.02532146389713155 0.02680514342235409 0.029080118694361983 NaN 0.018991097922848643 
221.00050559294942 NaN 0.028189910979228495 0.03333333333333333 0.030365974282888203 NaN 0.020672601384767553 
222.00050559294942 NaN 0.03026706231454005 0.032542037586547994 0.030069238377843692 NaN 0.02096933728981205 
223.00050559294942 NaN 0.03214638971315528 0.030860534124629087 0.03254203758654801 NaN 0.02561819980217607 
224.00050559294942 NaN 0.03273986152324432 0.0304648862512364 0.03402571711177052 NaN 0.026904055390702283 
225.00050559294942 NaN 0.03649851632047476 0.029970326409495523 0.034223541048466824 NaN 0.03026706231454005 
226.00050559294942 NaN 0.03897131552917904 0.030267062314540082 0.033531157270029685 NaN 0.03303659742828882 
227.00050559294942 NaN 0.039663699307616235 0.03214638971315531 0.0330365974282888 NaN 0.03363006923837784 
228.00050559294942 NaN 0.04154302670623145 0.03363006923837782 0.03145400593471809 NaN 0.03392680514342234 
229.00050559294942 NaN 0.039762611275964366 0.03343224530168151 0.02561819980217606 NaN 0.030563798219584604 
230.00050559294942 NaN 0.03649851632047475 0.029179030662710184 0.02037586547972305 NaN 0.027002967359050473 
231.00050559294942 NaN 0.03026706231454002 0.023442136498516324 0.019881305637982197 NaN 0.025618199802176084 
232.00050559294942 NaN 0.029673590504451005 0.023936696340257173 0.01968348170128585 NaN 0.02542037586547969 
233.00050559294942 NaN 0.030662710187932717 0.02393669634025717 0.017705242334322434 NaN 0.02027695351137486 
234.00050559294942 NaN 0.03363006923837783 0.024134520276953522 0.015628090999010868 NaN 0.01879327398615231 
235.00050559294942 NaN 0.03432245301681501 0.024727992087042516 0.014737883283877373 NaN 0.019287833827893158 
236.00050559294942 NaN 0.03135509396636993 0.02472799208704252 0.01533135509396637 NaN 0.016518298714144414 
237.00050559294942 NaN 0.029970326409495558 0.02284866468842729 0.0175074183976261 NaN 0.01592482690405539 
238.00050559294942 NaN 0.028090999010880302 0.021760633036597414 0.01810089020771514 NaN 0.014935707220573692 
239.00050559294942 NaN 0.026508407517309592 0.021167161226508416 0.018001978239366948 NaN 0.014342235410484672 
240.00050559294942 NaN 0.027992087042532136 0.02156280909990107 0.017111770524233436 NaN 0.015924826904055386 
241.00050559294942 NaN 0.029673590504451033 0.02017804154302671 0.016221562809099897 NaN 0.01730959446092977 
242.00050559294942 NaN 0.03570722057368944 0.019090009891196833 0.015529179030662704 NaN 0.023837784371908984 
243.00050559294942 NaN 0.04055390702274978 0.017705242334322437 0.014144411473788318 NaN 0.02769535113748763 
244.00050559294942 NaN 0.03758654797230461 0.01592482690405538 0.01681503461918892 NaN 0.02908011869436199 
245.00050559294942 NaN 0.033333333333333284 0.017012858555885267 0.01612265084075172 NaN 0.026409495548961406 
246.00050559294942 NaN 0.032640949554896166 0.017012858555885267 0.015331355093966373 NaN 0.028288822947576658 
247.00050559294942 NaN 0.03224530168150349 0.01681503461918893 0.012166172106824915 NaN 0.037388724035608306 
248.00050559294942 NaN 0.034619188921859556 0.01612265084075172 0.011374876360039567 NaN 0.04559841740850646 
249.00050559294942 NaN 0.03659742828882296 0.01671612265084074 0.010385756676557866 NaN 0.04737883283877352 
250.00050559294942 NaN 0.04164193867457962 0.01671612265084074 0.011374876360039565 NaN 0.05123639960435205 
251.00050559294942 NaN 0.05390702274975273 0.01790306627101879 0.013155291790306617 NaN 0.057171117705242275 
252.00050559294942 NaN 0.05044510385756678 0.019386745796241348 0.01285855588526212 NaN 0.05153313550939665 
253.00050559294942 NaN 0.04490603363006921 0.01968348170128585 0.01285855588526212 NaN 0.04846686449060338 
254.00050559294942 NaN 0.04727992087042529 0.02027695351137486 0.009495548961424332 NaN 0.048961424332344225 
255.00050559294942 NaN 0.053115727002967364 0.01869436201780414 0.00929772502472799 NaN 0.04807121661721067 
256.0005055929494 NaN 0.05420375865479725 0.019188921859544995 0.009990108803165181 NaN 0.04688427299703261 
257.0005055929494 NaN 0.05539070227497527 0.019584569732937682 0.010583580613254205 NaN 0.04154302670623146 
258.0005055929494 NaN 0.05905044510385758 0.019881305637982207 0.010781404549950536 NaN 0.038278931750741846 
