#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 146.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.0032722111286 NaN 9.999999999999818E-5 0.0 0.0 NaN 0.0 
342.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
343.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
344.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
345.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
346.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
347.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
348.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
349.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
350.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
351.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
352.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
353.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
354.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
355.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
356.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
357.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
358.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
359.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
360.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
361.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
362.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
363.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
364.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
365.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
366.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
367.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
368.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
369.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
370.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
371.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
372.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
373.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
374.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
375.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
376.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
377.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
378.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
379.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
380.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
381.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
382.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
383.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
384.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
385.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
386.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
387.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
388.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
389.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
390.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
391.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
392.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
393.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
394.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
395.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
396.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
397.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
398.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
399.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
400.0032722111286 NaN 9.999999999999874E-5 0.0 0.0 NaN 9.999999999999874E-5 
401.0032722111286 NaN 0.0972 0.0 0.0 NaN 0.09869999999999997 
402.0032722111286 NaN 0.13479999999999998 0.0034000000000000024 0.0 NaN 0.17749999999999988 
403.0032722111286 NaN 0.2145999999999998 0.017499999999999964 0.0 NaN 0.24569999999999997 
404.0032722111286 NaN 0.29530000000000006 0.0329 3.0000000000000155E-4 NaN 0.27410000000000007 
405.0032722111286 NaN 0.34600000000000025 0.04909999999999998 0.0024999999999999988 NaN 0.27820000000000006 
406.0032722111286 NaN 0.3602 0.07029999999999997 0.013999999999999997 NaN 0.27820000000000006 
407.0032722111286 NaN 0.36400000000000027 0.0921 0.0361 NaN 0.27830000000000005 
408.0032722111286 NaN 0.3649000000000001 0.12569999999999998 0.07189999999999999 NaN 0.2793 
409.0032722111286 NaN 0.3649999999999998 0.16289999999999996 0.11139999999999999 NaN 0.27990000000000004 
410.0032722111286 NaN 0.3649000000000001 0.2029 0.16019999999999998 NaN 0.2801 
411.0032722111286 NaN 0.26780000000000026 0.24419999999999997 0.2042 NaN 0.1818 
412.0032722111286 NaN 0.23040000000000002 0.26570000000000005 0.2314 NaN 0.10410000000000004 
413.0032722111286 NaN 0.15299999999999997 0.2588 0.2606 NaN 0.03669999999999992 
414.0032722111286 NaN 0.0841000000000001 0.25049999999999994 0.2742 NaN 0.008600000000000031 
415.0032722111286 NaN 0.06549999999999997 0.24319999999999997 0.28200000000000003 NaN 0.004599999999999989 
416.0032722111286 NaN 0.09589999999999997 0.22899999999999993 0.2808 NaN 0.004599999999999989 
417.0032722111286 NaN 0.1276 0.2145 0.2688 NaN 0.004500000000000013 
418.0032722111286 NaN 0.1621 0.18689999999999996 0.24120000000000003 NaN 0.0035000000000000074 
419.0032722111286 NaN 0.1889 0.15179999999999993 0.2074 NaN 0.0028999999999999903 
420.0032722111286 NaN 0.19890000000000002 0.1147 0.1642 NaN 0.0026 
421.0032722111286 NaN 0.20290000000000002 0.07630000000000012 0.12189999999999995 NaN 0.002299999999999997 
422.0032722111286 NaN 0.20320000000000002 0.052500000000000054 0.09679999999999996 NaN 0.0011999999999999964 
423.0032722111286 NaN 0.2008 0.045300000000000076 0.06899999999999998 NaN 3.999999999999989E-4 
424.0032722111286 NaN 0.189 0.0382 0.05539999999999998 NaN 9.999999999999915E-5 
425.0032722111286 NaN 0.15689999999999998 0.029300000000000007 0.045399999999999996 NaN 0.0 
426.0032722111286 NaN 0.11229999999999997 0.022299999999999986 0.03509999999999999 NaN 0.0 
427.0032722111286 NaN 0.07680000000000002 0.015000000000000001 0.024999999999999977 NaN 0.0 
428.0032722111286 NaN 0.041399999999999944 0.00899999999999998 0.016800000000000016 NaN 0.0 
429.0032722111286 NaN 0.014900000000000033 0.006899999999999976 0.011099999999999997 NaN 0.0 
430.0032722111286 NaN 0.0059999999999999915 0.0039999999999999975 0.005500000000000029 NaN 0.0 
431.0032722111286 NaN 0.0027000000000000036 0.001100000000000002 0.0037999999999999796 NaN 0.0 
432.0032722111286 NaN 0.0023999999999999937 0.0 0.001700000000000008 NaN 0.0 
433.0032722111286 NaN 0.0023999999999999937 0.0 3.0000000000000333E-4 NaN 0.0 
434.0032722111286 NaN 0.0023999999999999937 0.0 0.0 NaN 0.0 
435.0032722111286 NaN 0.0023999999999999937 0.0 0.0 NaN 0.0 
436.0032722111286 NaN 0.0023999999999999937 0.0 0.0 NaN 0.0 
437.0032722111286 NaN 0.0023999999999999937 0.0 0.0 NaN 0.0 
438.0032722111286 NaN 0.0023999999999999937 0.0 0.0 NaN 0.0 
439.0032722111286 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
440.0032722111286 NaN 8.999999999999977E-4 0.0 0.0 NaN 0.0 
441.0032722111286 NaN 2.0000000000000047E-4 0.0 0.0 NaN 0.0 
442.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
443.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
444.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
445.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
446.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
447.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
448.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
449.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
450.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
451.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
452.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
453.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
454.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
455.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
456.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
457.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
458.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
459.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
460.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
461.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
462.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
463.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
464.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
465.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
466.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
467.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
468.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
469.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
470.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
471.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
472.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
473.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
474.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
475.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
476.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
477.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
478.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
479.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
480.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
481.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
482.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
483.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
484.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
485.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
486.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
487.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
488.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
489.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
490.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
491.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
492.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
493.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
494.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
495.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
496.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
497.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
498.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
499.0032722111286 NaN 0.0 0.0 0.0 NaN 0.0 
500.0032722111286 NaN 9.999999999999874E-5 0.0 0.0 NaN 0.0 
501.0032722111286 NaN 0.09599999999999995 4.0000000000000116E-4 0.0 NaN 3.0000000000000057E-4 
502.0032722111286 NaN 0.14229999999999995 0.008400000000000015 0.0 NaN 8.999999999999983E-4 
503.0032722111286 NaN 0.22730000000000006 0.018099999999999995 0.0 NaN 0.0042000000000000145 
504.0032722111286 NaN 0.30740000000000006 0.02600000000000002 3.000000000000035E-4 NaN 0.0163 
505.0032722111286 NaN 0.3622 0.04449999999999999 0.003399999999999994 NaN 0.031499999999999986 
506.0032722111286 NaN 0.3785 0.0683 0.01390000000000001 NaN 0.0486 
507.0032722111286 NaN 0.38320000000000004 0.09169999999999998 0.038700000000000005 NaN 0.07410000000000001 
508.0032722111286 NaN 0.38420000000000004 0.12629999999999997 0.07449999999999997 NaN 0.1074 
509.0032722111286 NaN 0.38430000000000003 0.16619999999999996 0.11079999999999998 NaN 0.1502 
510.0032722111286 NaN 0.3842 0.20310000000000003 0.1537 NaN 0.20309999999999997 
511.0032722111286 NaN 0.2883 0.2325 0.2035 NaN 0.2582 
512.0032722111287 NaN 0.24289999999999998 0.2441 0.23990000000000003 NaN 0.3057 
513.0032722111287 NaN 0.16780000000000014 0.24449999999999997 0.27170000000000005 NaN 0.32739999999999997 
514.0032722111287 NaN 0.1226999999999999 0.24320000000000006 0.2976 NaN 0.3217 
515.0032722111287 NaN 0.1195 0.2315 0.30750000000000005 NaN 0.307 
516.0032722111287 NaN 0.1437 0.2143 0.305 NaN 0.2899 
517.0032722111287 NaN 0.16440000000000005 0.19539999999999993 0.28740000000000004 NaN 0.2644 
518.0032722111287 NaN 0.17469999999999997 0.16490000000000002 0.25570000000000004 NaN 0.2311 
519.0032722111287 NaN 0.17809999999999993 0.12790000000000007 0.22169999999999998 NaN 0.18839999999999998 
520.0032722111287 NaN 0.17889999999999998 0.09569999999999998 0.17949999999999997 NaN 0.13559999999999997 
521.0032722111287 NaN 0.17900000000000002 0.06620000000000002 0.13230000000000003 NaN 0.08019999999999992 
522.0032722111287 NaN 0.17809999999999993 0.046599999999999996 0.09740000000000006 NaN 0.032099999999999934 
523.0032722111287 NaN 0.16819999999999996 0.03679999999999994 0.06679999999999989 NaN 0.0075999999999999636 
524.0032722111287 NaN 0.13320000000000004 0.030900000000000007 0.043 NaN 0.0017999999999999822 
525.0032722111287 NaN 0.08160000000000005 0.0257 0.0322 NaN 0.001600000000000007 
526.0032722111287 NaN 0.04110000000000001 0.02270000000000003 0.0292 NaN 0.001600000000000007 
527.0032722111287 NaN 0.015700000000000026 0.022 0.029499999999999985 NaN 0.001600000000000007 
528.0032722111287 NaN 0.004599999999999969 0.024500000000000015 0.03220000000000001 NaN 0.001600000000000007 
529.0032722111287 NaN 0.0011000000000000057 0.023799999999999964 0.031999999999999994 NaN 0.001499999999999998 
530.0032722111287 NaN 3.0000000000000366E-4 0.01910000000000002 0.03199999999999999 NaN 0.0013999999999999917 
531.0032722111287 NaN 1.999999999999966E-4 0.01959999999999999 0.03450000000000002 NaN 0.0013999999999999917 
532.0032722111287 NaN 1.999999999999966E-4 0.02009999999999999 0.03709999999999998 NaN 0.0013999999999999917 
533.0032722111287 NaN 1.999999999999966E-4 0.020099999999999996 0.03599999999999998 NaN 8.99999999999992E-4 
534.0032722111287 NaN 1.999999999999966E-4 0.01939999999999999 0.03360000000000003 NaN 3.0000000000000106E-4 
535.0032722111287 NaN 1.999999999999966E-4 0.01779999999999998 0.0314 NaN 0.0 
536.0032722111287 NaN 1.999999999999966E-4 0.014199999999999992 0.026399999999999983 NaN 0.0 
537.0032722111287 NaN 1.999999999999966E-4 0.010400000000000012 0.018900000000000035 NaN 0.0 
538.0032722111287 NaN 0.0 0.0037999999999999913 0.012099999999999982 NaN 0.0 
539.0032722111287 NaN 0.0 0.0016000000000000046 0.009999999999999985 NaN 0.0 
540.0032722111287 NaN 0.0 0.0016000000000000046 0.009300000000000003 NaN 0.0 
541.0032722111287 NaN 0.0 7.999999999999999E-4 0.004200000000000017 NaN 0.0 
542.0032722111287 NaN 0.0 3.000000000000019E-4 9.999999999999915E-5 NaN 0.0 
543.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
544.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
545.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
546.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
547.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
548.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
549.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
550.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
551.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
552.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
553.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
554.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
555.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
556.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
557.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
558.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
559.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
560.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
561.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
562.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
563.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
564.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
565.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
566.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
567.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
568.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
569.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
570.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
571.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
572.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
573.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
574.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
575.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
576.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
577.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
578.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
579.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
580.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
581.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
582.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
583.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
584.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
585.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
586.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
587.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
588.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
589.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
590.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
591.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
592.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
593.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
594.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
595.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
596.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
597.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
598.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
599.0032722111287 NaN 0.0 0.0 0.0 NaN 0.0 
600.0032722111287 NaN 9.999999999999874E-5 0.0 0.0 NaN 9.999999999999874E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:33+0000 #
#####################################################################
