#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 156.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.00043904105203 NaN 0.009499999999999995 0.08339999999999999 0.07379999999999999 NaN 0.06749999999999998 
21.00043904105203 NaN 0.0056 0.07809999999999999 0.0785 NaN 0.06879999999999999 
22.00043904105203 NaN 0.005199999999999998 0.07640000000000002 0.08310000000000001 NaN 0.06749999999999996 
23.00043904105203 NaN 0.004600000000000003 0.07379999999999999 0.08539999999999999 NaN 0.0666 
24.00043904105203 NaN 0.004899999999999998 0.06989999999999996 0.0888 NaN 0.05960000000000005 
25.00043904105203 NaN 0.005899999999999997 0.0673 0.0923 NaN 0.05729999999999999 
26.00043904105203 NaN 0.006499999999999999 0.06699999999999999 0.09779999999999998 NaN 0.059699999999999975 
27.00043904105203 NaN 0.009699999999999973 0.06839999999999996 0.10569999999999999 NaN 0.06269999999999999 
28.00043904105203 NaN 0.013799999999999965 0.0698 0.10999999999999999 NaN 0.0676 
29.00043904105203 NaN 0.0174 0.0699 0.11259999999999999 NaN 0.06899999999999999 
30.00043904105203 NaN 0.02149999999999999 0.07179999999999999 0.11669999999999998 NaN 0.0707 
31.00043904105203 NaN 0.030400000000000028 0.0741 0.1172 NaN 0.07039999999999998 
32.00043904105203 NaN 0.04099999999999998 0.0764 0.11589999999999998 NaN 0.07619999999999999 
33.00043904105203 NaN 0.053000000000000005 0.0797 0.11709999999999998 NaN 0.0814 
34.00043904105203 NaN 0.06479999999999998 0.08289999999999999 0.1153 NaN 0.08249999999999999 
35.00043904105203 NaN 0.08019999999999998 0.08199999999999999 0.1123 NaN 0.08070000000000001 
36.00043904105203 NaN 0.09829999999999996 0.07909999999999998 0.10859999999999999 NaN 0.07959999999999999 
37.00043904105203 NaN 0.11 0.0774 0.10239999999999999 NaN 0.0774 
38.00043904105203 NaN 0.1207 0.0759 0.09909999999999998 NaN 0.07410000000000001 
39.00043904105203 NaN 0.134 0.08020000000000001 0.10169999999999998 NaN 0.07279999999999999 
40.00043904105203 NaN 0.14379999999999998 0.0927 0.10959999999999999 NaN 0.07210000000000001 
41.00043904105203 NaN 0.1481 0.1025 0.1153 NaN 0.0721 
42.00043904105203 NaN 0.1475 0.10769999999999999 0.1205 NaN 0.06689999999999999 
43.00043904105203 NaN 0.14339999999999997 0.11099999999999997 0.1245 NaN 0.06229999999999998 
44.00043904105203 NaN 0.13959999999999997 0.1093 0.129 NaN 0.0632 
45.00043904105203 NaN 0.1284 0.1115 0.1315 NaN 0.0661 
46.00043904105203 NaN 0.11449999999999999 0.11109999999999999 0.13129999999999997 NaN 0.06679999999999997 
47.00043904105203 NaN 0.104 0.1095 0.13079999999999997 NaN 0.06499999999999999 
48.00043904105203 NaN 0.0939 0.1079 0.1268 NaN 0.06549999999999999 
49.00043904105203 NaN 0.08229999999999998 0.1027 0.11769999999999999 NaN 0.0678 
50.00043904105203 NaN 0.07139999999999999 0.09069999999999998 0.10429999999999999 NaN 0.07059999999999998 
51.00043904105203 NaN 0.0614 0.08109999999999999 0.09509999999999999 NaN 0.06959999999999998 
52.00043904105203 NaN 0.054799999999999995 0.07429999999999999 0.08589999999999999 NaN 0.0707 
53.00043904105203 NaN 0.05209999999999999 0.06799999999999999 0.07839999999999998 NaN 0.071 
54.00043904105203 NaN 0.052899999999999996 0.07189999999999999 0.0747 NaN 0.0686 
55.00043904105203 NaN 0.056499999999999995 0.07109999999999998 0.06959999999999998 NaN 0.0661 
56.00043904105203 NaN 0.0588 0.07489999999999995 0.0643 NaN 0.06459999999999998 
57.00043904105203 NaN 0.06049999999999999 0.07619999999999999 0.060899999999999975 NaN 0.06540000000000001 
58.00043904105203 NaN 0.061799999999999994 0.07259999999999998 0.05779999999999998 NaN 0.06179999999999999 
59.00043904105203 NaN 0.06189999999999998 0.07129999999999999 0.05790000000000001 NaN 0.058 
60.00043904105203 NaN 0.06549999999999999 0.07339999999999999 0.06459999999999999 NaN 0.0531 
61.00043904105203 NaN 0.06959999999999998 0.07429999999999999 0.074 NaN 0.051500000000000004 
62.00043904105203 NaN 0.07609999999999999 0.07569999999999998 0.0831 NaN 0.048699999999999986 
63.00043904105203 NaN 0.08209999999999999 0.0825 0.0924 NaN 0.04709999999999998 
64.00043904105203 NaN 0.08229999999999998 0.08520000000000001 0.102 NaN 0.04740000000000002 
65.00043904105203 NaN 0.07829999999999998 0.08859999999999998 0.10669999999999999 NaN 0.04659999999999998 
66.00043904105203 NaN 0.07759999999999999 0.0888 0.1116 NaN 0.04540000000000001 
67.00043904105203 NaN 0.07930000000000001 0.09179999999999998 0.11649999999999999 NaN 0.046399999999999976 
68.00043904105203 NaN 0.0834 0.10099999999999999 0.12159999999999999 NaN 0.0473 
69.00043904105203 NaN 0.08589999999999999 0.1036 0.1219 NaN 0.04829999999999998 
70.00043904105203 NaN 0.08459999999999998 0.0994 0.11479999999999999 NaN 0.04900000000000001 
71.00043904105203 NaN 0.08220000000000001 0.09689999999999999 0.1049 NaN 0.04929999999999997 
72.00043904105203 NaN 0.07779999999999997 0.09409999999999999 0.09939999999999999 NaN 0.05179999999999999 
73.00043904105203 NaN 0.0724 0.08669999999999999 0.09079999999999998 NaN 0.05300000000000001 
74.00043904105203 NaN 0.0692 0.08089999999999997 0.0814 NaN 0.055599999999999976 
75.00043904105203 NaN 0.07109999999999998 0.0773 0.07779999999999998 NaN 0.05609999999999998 
76.00043904105203 NaN 0.07299999999999998 0.0762 0.0752 NaN 0.05680000000000001 
77.00043904105203 NaN 0.07519999999999998 0.07249999999999998 0.06879999999999999 NaN 0.054099999999999974 
78.00043904105203 NaN 0.07479999999999998 0.06559999999999999 0.060999999999999985 NaN 0.05579999999999998 
79.00043904105203 NaN 0.0737 0.0625 0.0576 NaN 0.0558 
80.00043904105203 NaN 0.07839999999999998 0.0627 0.05749999999999998 NaN 0.0571 
81.00043904105203 NaN 0.08149999999999998 0.06349999999999999 0.0589 NaN 0.061 
82.00043904105203 NaN 0.07999999999999999 0.06669999999999998 0.059199999999999975 NaN 0.06350000000000001 
83.00043904105203 NaN 0.07709999999999997 0.06699999999999999 0.0652 NaN 0.06439999999999999 
84.00043904105203 NaN 0.07399999999999998 0.06459999999999998 0.06609999999999999 NaN 0.06369999999999998 
85.00043904105203 NaN 0.06929999999999999 0.0655 0.06599999999999998 NaN 0.06640000000000001 
86.00043904105203 NaN 0.06459999999999998 0.06399999999999997 0.06519999999999998 NaN 0.07019999999999997 
87.00043904105203 NaN 0.05719999999999999 0.06609999999999998 0.06699999999999998 NaN 0.07189999999999996 
88.00043904105203 NaN 0.0517 0.06850000000000002 0.0712 NaN 0.073 
89.00043904105203 NaN 0.05050000000000001 0.07469999999999999 0.07890000000000001 NaN 0.07499999999999997 
90.00043904105203 NaN 0.045000000000000005 0.08080000000000001 0.08259999999999999 NaN 0.07439999999999998 
91.00043904105203 NaN 0.039599999999999996 0.0829 0.0824 NaN 0.07149999999999998 
92.00043904105203 NaN 0.0376 0.08209999999999999 0.08109999999999996 NaN 0.06910000000000001 
93.00043904105203 NaN 0.03669999999999999 0.08369999999999998 0.07570000000000002 NaN 0.06789999999999999 
94.00043904105203 NaN 0.03539999999999998 0.0863 0.0743 NaN 0.06559999999999999 
95.00043904105203 NaN 0.03569999999999999 0.09110000000000001 0.07420000000000004 NaN 0.0623 
96.00043904105203 NaN 0.03600000000000002 0.09729999999999997 0.07470000000000002 NaN 0.057500000000000016 
97.00043904105203 NaN 0.038199999999999984 0.09860000000000001 0.07349999999999998 NaN 0.05479999999999998 
98.00043904105203 NaN 0.036299999999999985 0.09630000000000001 0.07209999999999994 NaN 0.05200000000000005 
99.00043904105203 NaN 0.033200000000000014 0.0913 0.0665 NaN 0.047600000000000024 
100.00043904105203 NaN 0.03189999999999997 0.0827 0.0624 NaN 0.043899999999999884 
101.00043904105203 NaN 0.03279999999999999 0.0759 0.06089999999999999 NaN 0.04259999999999996 
102.00043904105203 NaN 0.034 0.07229999999999998 0.0574 NaN 0.04170000000000001 
103.00043904105203 NaN 0.03790000000000002 0.0681 0.053999999999999986 NaN 0.04160000000000005 
104.00043904105203 NaN 0.04360000000000003 0.06359999999999999 0.051099999999999986 NaN 0.0421 
105.00043904105203 NaN 0.04969999999999998 0.056599999999999984 0.052999999999999985 NaN 0.04089999999999995 
106.00043904105203 NaN 0.055399999999999984 0.05249999999999996 0.0669 NaN 0.040299999999999975 
107.00043904105203 NaN 0.05779999999999999 0.05829999999999998 0.08549999999999998 NaN 0.04089999999999994 
108.00043904105203 NaN 0.06380000000000001 0.06849999999999999 0.09799999999999998 NaN 0.03919999999999997 
109.00043904105203 NaN 0.06769999999999998 0.07809999999999997 0.1036 NaN 0.038900000000000025 
110.00043904105203 NaN 0.06990000000000002 0.08799999999999998 0.1112 NaN 0.038800000000000015 
111.00043904105203 NaN 0.0734 0.09509999999999999 0.11499999999999999 NaN 0.03820000000000002 
112.00043904105203 NaN 0.07849999999999999 0.0976 0.11969999999999999 NaN 0.03749999999999998 
113.00043904105203 NaN 0.08109999999999999 0.10260000000000001 0.1255 NaN 0.037 
114.00043904105203 NaN 0.07969999999999998 0.1077 0.13179999999999997 NaN 0.0347 
115.00043904105203 NaN 0.07519999999999999 0.11189999999999999 0.1344 NaN 0.038799999999999966 
116.00043904105203 NaN 0.0703 0.11530000000000001 0.12479999999999998 NaN 0.04420000000000002 
117.00043904105203 NaN 0.0674 0.11119999999999995 0.1118 NaN 0.04619999999999999 
118.00043904105203 NaN 0.06510000000000002 0.10459999999999998 0.09999999999999999 NaN 0.04689999999999998 
119.00043904105203 NaN 0.06250000000000001 0.09879999999999999 0.09589999999999999 NaN 0.04999999999999999 
120.00043904105203 NaN 0.06280000000000001 0.09329999999999998 0.09219999999999999 NaN 0.05180000000000002 
121.00043904105203 NaN 0.06080000000000001 0.09059999999999999 0.08969999999999997 NaN 0.05299999999999997 
122.00043904105203 NaN 0.0563 0.09369999999999996 0.0899 NaN 0.054000000000000034 
123.00043904105203 NaN 0.05119999999999999 0.09309999999999997 0.0853 NaN 0.055100000000000024 
124.00043904105203 NaN 0.04700000000000001 0.09359999999999999 0.07689999999999997 NaN 0.05649999999999994 
125.00043904105203 NaN 0.04789999999999998 0.095 0.07059999999999998 NaN 0.0541999999999999 
126.00043904105203 NaN 0.046599999999999996 0.09129999999999996 0.0665 NaN 0.04960000000000005 
127.00043904105203 NaN 0.04639999999999998 0.08969999999999999 0.06339999999999998 NaN 0.047800000000000016 
128.00043904105203 NaN 0.04459999999999999 0.08689999999999999 0.062 NaN 0.046799999999999974 
129.00043904105203 NaN 0.04599999999999998 0.08379999999999999 0.059799999999999985 NaN 0.042399999999999965 
130.00043904105203 NaN 0.04619999999999998 0.08069999999999998 0.057199999999999994 NaN 0.03950000000000004 
131.00043904105203 NaN 0.048 0.07809999999999997 0.05959999999999998 NaN 0.037700000000000004 
132.00043904105203 NaN 0.052899999999999996 0.07799999999999999 0.0593 NaN 0.03670000000000003 
133.00043904105203 NaN 0.05569999999999998 0.08089999999999999 0.06269999999999999 NaN 0.034100000000000005 
134.00043904105203 NaN 0.0608 0.07959999999999996 0.06899999999999998 NaN 0.034100000000000005 
135.00043904105203 NaN 0.06199999999999999 0.07449999999999997 0.0712 NaN 0.031799999999999995 
136.00043904105203 NaN 0.0647 0.07219999999999997 0.06979999999999999 NaN 0.030399999999999986 
137.00043904105203 NaN 0.07029999999999997 0.07149999999999998 0.0713 NaN 0.028800000000000034 
138.00043904105203 NaN 0.07589999999999997 0.0753 0.07479999999999999 NaN 0.028800000000000006 
139.00043904105203 NaN 0.08479999999999999 0.07709999999999997 0.078 NaN 0.030300000000000007 
140.00043904105203 NaN 0.09169999999999999 0.07719999999999999 0.07679999999999998 NaN 0.0329 
141.00043904105203 NaN 0.09229999999999998 0.07779999999999998 0.07369999999999999 NaN 0.036899999999999995 
142.00043904105203 NaN 0.08699999999999998 0.071 0.07069999999999999 NaN 0.037600000000000015 
143.00043904105203 NaN 0.08509999999999998 0.0661 0.07189999999999998 NaN 0.03950000000000001 
144.00043904105203 NaN 0.0813 0.06839999999999999 0.07639999999999998 NaN 0.04170000000000002 
145.00043904105203 NaN 0.08009999999999998 0.07799999999999999 0.08469999999999998 NaN 0.045900000000000045 
146.00043904105203 NaN 0.08059999999999999 0.08539999999999999 0.09699999999999999 NaN 0.04799999999999998 
147.00043904105203 NaN 0.0773 0.08899999999999998 0.1055 NaN 0.04960000000000002 
148.00043904105203 NaN 0.0725 0.09219999999999995 0.11149999999999999 NaN 0.050899999999999994 
149.00043904105203 NaN 0.06339999999999998 0.09339999999999996 0.1127 NaN 0.05419999999999998 
150.00043904105203 NaN 0.056100000000000004 0.09529999999999997 0.1139 NaN 0.05569999999999999 
151.00043904105203 NaN 0.058299999999999984 0.09670000000000001 0.1135 NaN 0.05290000000000001 
152.00043904105203 NaN 0.0676 0.10429999999999998 0.1156 NaN 0.05179999999999999 
153.00043904105203 NaN 0.0756 0.1079 0.11509999999999998 NaN 0.051500000000000004 
154.00043904105203 NaN 0.08239999999999999 0.105 0.10839999999999998 NaN 0.049699999999999994 
155.00043904105203 NaN 0.087 0.09889999999999999 0.10189999999999999 NaN 0.048 
156.00043904105203 NaN 0.08689999999999998 0.09619999999999998 0.09460000000000002 NaN 0.04760000000000002 
157.00043904105203 NaN 0.0841 0.09419999999999999 0.08569999999999998 NaN 0.04879999999999999 
158.00043904105203 NaN 0.0837 0.0886 0.07969999999999998 NaN 0.0495 
159.00043904105203 NaN 0.08189999999999999 0.087 0.07799999999999999 NaN 0.04859999999999999 
160.00043904105203 NaN 0.0791 0.0895 0.07780000000000001 NaN 0.04760000000000001 
161.00043904105203 NaN 0.07399999999999998 0.09 0.0805 NaN 0.050600000000000006 
162.00043904105203 NaN 0.06919999999999998 0.08359999999999998 0.081 NaN 0.05409999999999998 
163.00043904105203 NaN 0.06769999999999997 0.0798 0.0799 NaN 0.05779999999999999 
164.00043904105203 NaN 0.0684 0.0798 0.08439999999999999 NaN 0.06169999999999998 
165.00043904105203 NaN 0.0663 0.07640000000000001 0.08549999999999999 NaN 0.0628 
166.00043904105203 NaN 0.0687 0.07700000000000003 0.08559999999999998 NaN 0.06689999999999999 
167.00043904105203 NaN 0.07479999999999998 0.07779999999999998 0.09179999999999998 NaN 0.0723 
168.00043904105203 NaN 0.0757 0.0764 0.0957 NaN 0.07299999999999998 
169.00043904105203 NaN 0.0773 0.07379999999999998 0.09749999999999999 NaN 0.07129999999999999 
170.00043904105203 NaN 0.0793 0.0745 0.10059999999999998 NaN 0.07200000000000002 
171.00043904105203 NaN 0.07709999999999999 0.07459999999999999 0.0979 NaN 0.07109999999999998 
172.00043904105203 NaN 0.07089999999999998 0.07769999999999999 0.09749999999999999 NaN 0.06899999999999999 
173.00043904105203 NaN 0.06179999999999999 0.08289999999999997 0.09969999999999997 NaN 0.06729999999999998 
174.00043904105203 NaN 0.056499999999999995 0.08919999999999999 0.09789999999999997 NaN 0.06430000000000001 
175.00043904105203 NaN 0.05350000000000001 0.0939 0.09649999999999999 NaN 0.06299999999999997 
176.00043904105203 NaN 0.0474 0.09089999999999998 0.09249999999999996 NaN 0.06019999999999999 
177.00043904105203 NaN 0.0416 0.08579999999999999 0.08449999999999998 NaN 0.053399999999999996 
178.00043904105203 NaN 0.04099999999999998 0.08799999999999997 0.081 NaN 0.054 
179.00043904105203 NaN 0.0451 0.09399999999999997 0.08049999999999996 NaN 0.05639999999999998 
180.00043904105203 NaN 0.051699999999999996 0.09409999999999999 0.0804 NaN 0.05730000000000001 
181.00043904105203 NaN 0.0584 0.0972 0.08319999999999998 NaN 0.05529999999999998 
182.00043904105203 NaN 0.061699999999999984 0.09729999999999998 0.0841 NaN 0.05350000000000002 
183.00043904105203 NaN 0.06299999999999999 0.09509999999999999 0.08399999999999996 NaN 0.051299999999999985 
184.00043904105203 NaN 0.06239999999999998 0.08919999999999999 0.08529999999999997 NaN 0.0491 
185.00043904105203 NaN 0.06629999999999997 0.08839999999999998 0.08539999999999999 NaN 0.04840000000000001 
186.00043904105203 NaN 0.07259999999999998 0.08659999999999998 0.08769999999999997 NaN 0.04829999999999999 
187.00043904105203 NaN 0.0804 0.0899 0.09309999999999997 NaN 0.04950000000000001 
188.00043904105203 NaN 0.09109999999999999 0.09179999999999998 0.09749999999999999 NaN 0.04719999999999998 
189.00043904105203 NaN 0.0943 0.09419999999999999 0.10569999999999999 NaN 0.04819999999999999 
190.00043904105203 NaN 0.08969999999999999 0.09509999999999999 0.10799999999999998 NaN 0.05009999999999999 
191.00043904105203 NaN 0.0854 0.0938 0.1091 NaN 0.0515 
192.00043904105203 NaN 0.08839999999999998 0.09699999999999998 0.11039999999999997 NaN 0.053799999999999994 
193.00043904105203 NaN 0.0954 0.0992 0.1126 NaN 0.0548 
194.00043904105203 NaN 0.10199999999999998 0.10629999999999998 0.1147 NaN 0.057199999999999994 
195.00043904105203 NaN 0.10399999999999998 0.1113 0.11789999999999999 NaN 0.0576 
196.00043904105203 NaN 0.1067 0.11829999999999999 0.11879999999999998 NaN 0.0565 
197.00043904105203 NaN 0.1078 0.1229 0.1182 NaN 0.05699999999999999 
198.00043904105203 NaN 0.10239999999999999 0.12349999999999997 0.11729999999999999 NaN 0.0598 
199.00043904105203 NaN 0.0957 0.11929999999999999 0.1089 NaN 0.05889999999999998 
200.00043904105203 NaN 0.09699999999999998 0.11870000000000001 0.10779999999999999 NaN 0.05710000000000001 
201.00043904105203 NaN 0.10029999999999999 0.1185 0.10679999999999998 NaN 0.060399999999999995 
202.00043904105203 NaN 0.09729999999999998 0.11469999999999998 0.10519999999999997 NaN 0.0609 
203.00043904105203 NaN 0.09069999999999999 0.11019999999999998 0.10289999999999999 NaN 0.059799999999999985 
204.00043904105203 NaN 0.08479999999999999 0.10049999999999999 0.0962 NaN 0.0592 
205.00043904105203 NaN 0.0798 0.0924 0.09179999999999999 NaN 0.0586 
206.00043904105203 NaN 0.073 0.08549999999999998 0.0866 NaN 0.05809999999999999 
207.00043904105203 NaN 0.06739999999999999 0.07769999999999998 0.08039999999999999 NaN 0.057599999999999985 
208.00043904105203 NaN 0.06299999999999999 0.0725 0.0746 NaN 0.05829999999999999 
209.00043904105203 NaN 0.06269999999999998 0.06879999999999999 0.07429999999999999 NaN 0.05609999999999998 
210.00043904105203 NaN 0.06089999999999999 0.06689999999999997 0.07799999999999997 NaN 0.05269999999999998 
211.00043904105203 NaN 0.05840000000000001 0.07629999999999999 0.08609999999999998 NaN 0.049599999999999984 
212.00043904105203 NaN 0.0587 0.08679999999999999 0.09009999999999997 NaN 0.05019999999999998 
213.00043904105203 NaN 0.06099999999999998 0.08959999999999999 0.09099999999999998 NaN 0.051400000000000015 
214.00043904105203 NaN 0.0642 0.09119999999999998 0.0945 NaN 0.05029999999999999 
215.00043904105203 NaN 0.06699999999999998 0.09649999999999997 0.09569999999999997 NaN 0.051200000000000016 
216.00043904105203 NaN 0.0702 0.10249999999999998 0.10099999999999998 NaN 0.053599999999999974 
217.00043904105203 NaN 0.06919999999999997 0.1059 0.10409999999999998 NaN 0.05729999999999999 
218.00043904105203 NaN 0.07079999999999999 0.10819999999999999 0.10369999999999997 NaN 0.057999999999999996 
219.00043904105203 NaN 0.0694 0.11089999999999997 0.10149999999999999 NaN 0.06049999999999999 
220.00043904105203 NaN 0.06599999999999998 0.10929999999999998 0.09589999999999997 NaN 0.0668 
221.00043904105203 NaN 0.0625 0.09959999999999998 0.08879999999999998 NaN 0.06859999999999998 
222.00043904105203 NaN 0.05979999999999999 0.08809999999999998 0.08759999999999998 NaN 0.0677 
223.00043904105203 NaN 0.05910000000000001 0.08769999999999999 0.08819999999999999 NaN 0.06839999999999997 
224.00043904105203 NaN 0.056599999999999984 0.08879999999999998 0.08879999999999999 NaN 0.0692 
225.00043904105203 NaN 0.05270000000000004 0.08389999999999997 0.09129999999999998 NaN 0.07059999999999998 
226.00043904105203 NaN 0.04970000000000001 0.076 0.09009999999999997 NaN 0.0719 
227.00043904105203 NaN 0.04859999999999999 0.07289999999999999 0.0897 NaN 0.0734 
228.00043904105203 NaN 0.049199999999999994 0.07279999999999998 0.09399999999999999 NaN 0.0766 
229.00043904105203 NaN 0.055799999999999995 0.07839999999999998 0.09779999999999998 NaN 0.0779 
230.00043904105203 NaN 0.06329999999999998 0.08489999999999999 0.10009999999999998 NaN 0.07570000000000002 
231.00043904105203 NaN 0.0664 0.08789999999999999 0.10249999999999998 NaN 0.0751 
232.00043904105203 NaN 0.0683 0.09079999999999999 0.1041 NaN 0.0743 
233.00043904105203 NaN 0.06809999999999998 0.09349999999999997 0.10409999999999998 NaN 0.07569999999999998 
234.00043904105203 NaN 0.07119999999999999 0.09729999999999998 0.104 NaN 0.07839999999999997 
235.00043904105203 NaN 0.07909999999999998 0.09999999999999998 0.1017 NaN 0.07620000000000002 
236.00043904105203 NaN 0.08349999999999999 0.1025 0.10189999999999999 NaN 0.07360000000000004 
237.00043904105203 NaN 0.08459999999999998 0.10179999999999999 0.102 NaN 0.06809999999999997 
238.00043904105203 NaN 0.08399999999999999 0.0998 0.1002 NaN 0.06139999999999997 
239.00043904105203 NaN 0.0778 0.09290000000000001 0.09779999999999998 NaN 0.059299999999999985 
240.00043904105203 NaN 0.073 0.08619999999999997 0.09209999999999997 NaN 0.05819999999999999 
241.00043904105203 NaN 0.07549999999999997 0.08279999999999998 0.08589999999999996 NaN 0.057100000000000005 
242.00043904105203 NaN 0.07749999999999999 0.08310000000000001 0.0813 NaN 0.0588 
243.00043904105203 NaN 0.0785 0.0784 0.07780000000000001 NaN 0.05619999999999999 
244.00043904105203 NaN 0.07419999999999997 0.07189999999999999 0.07739999999999998 NaN 0.054999999999999986 
245.00043904105203 NaN 0.06629999999999998 0.0705 0.0812 NaN 0.0601 
246.00043904105203 NaN 0.06319999999999999 0.07329999999999999 0.07999999999999999 NaN 0.0668 
247.00043904105203 NaN 0.06469999999999998 0.07689999999999998 0.081 NaN 0.07139999999999998 
248.00043904105203 NaN 0.0666 0.07869999999999999 0.08089999999999996 NaN 0.07459999999999999 
249.00043904105203 NaN 0.06919999999999998 0.08029999999999998 0.08059999999999998 NaN 0.07349999999999998 
250.00043904105203 NaN 0.06839999999999999 0.08139999999999999 0.08029999999999997 NaN 0.07299999999999998 
251.00043904105203 NaN 0.06620000000000001 0.08039999999999997 0.0787 NaN 0.0744 
252.00043904105203 NaN 0.06269999999999999 0.08029999999999998 0.07540000000000001 NaN 0.07149999999999997 
253.00043904105203 NaN 0.05949999999999998 0.0819 0.07279999999999999 NaN 0.07130000000000003 
254.00043904105203 NaN 0.059000000000000004 0.0817 0.06810000000000001 NaN 0.0691 
255.00043904105203 NaN 0.06129999999999997 0.08019999999999998 0.06429999999999998 NaN 0.06500000000000003 
256.000439041052 NaN 0.06099999999999996 0.0769 0.06589999999999999 NaN 0.05750000000000005 
257.000439041052 NaN 0.06009999999999999 0.07509999999999999 0.06299999999999997 NaN 0.05290000000000001 
258.000439041052 NaN 0.05759999999999997 0.07189999999999998 0.06019999999999998 NaN 0.04930000000000002 
259.000439041052 NaN 0.0559 0.06789999999999999 0.05689999999999998 NaN 0.0487 
260.000439041052 NaN 0.056999999999999974 0.06389999999999997 0.05629999999999999 NaN 0.04670000000000007 
261.000439041052 NaN 0.05659999999999998 0.062499999999999986 0.054699999999999964 NaN 0.045300000000000014 
262.000439041052 NaN 0.05689999999999998 0.060000000000000005 0.053599999999999995 NaN 0.04820000000000004 
263.000439041052 NaN 0.05679999999999999 0.05719999999999999 0.0559 NaN 0.04819999999999998 
264.000439041052 NaN 0.053799999999999994 0.0601 0.059099999999999986 NaN 0.0475 
265.000439041052 NaN 0.05169999999999999 0.06319999999999996 0.059699999999999975 NaN 0.047600000000000024 
266.000439041052 NaN 0.05099999999999999 0.0675 0.05589999999999998 NaN 0.048899999999999985 
267.000439041052 NaN 0.0534 0.0692 0.05589999999999999 NaN 0.0524 
268.000439041052 NaN 0.0534 0.07060000000000001 0.054400000000000004 NaN 0.05579999999999998 
269.000439041052 NaN 0.05330000000000001 0.0715 0.05499999999999999 NaN 0.0603 
270.000439041052 NaN 0.05009999999999999 0.07029999999999999 0.05479999999999998 NaN 0.06059999999999999 
271.000439041052 NaN 0.04749999999999998 0.06879999999999997 0.05729999999999998 NaN 0.060700000000000004 
272.000439041052 NaN 0.04729999999999999 0.0666 0.05869999999999998 NaN 0.059000000000000004 
273.000439041052 NaN 0.051 0.06689999999999997 0.058 NaN 0.059500000000000004 
274.000439041052 NaN 0.0545 0.06549999999999999 0.05949999999999998 NaN 0.0619 
275.000439041052 NaN 0.055899999999999984 0.06519999999999998 0.06099999999999999 NaN 0.06179999999999998 
276.000439041052 NaN 0.05719999999999998 0.0653 0.06559999999999999 NaN 0.06110000000000002 
277.000439041052 NaN 0.0545 0.06409999999999999 0.06789999999999997 NaN 0.05920000000000002 
278.000439041052 NaN 0.0564 0.06229999999999998 0.072 NaN 0.05900000000000003 
279.000439041052 NaN 0.05949999999999999 0.06389999999999998 0.07640000000000001 NaN 0.05639999999999999 
280.000439041052 NaN 0.0651 0.0696 0.08259999999999998 NaN 0.0578 
281.000439041052 NaN 0.07179999999999999 0.07239999999999999 0.087 NaN 0.059899999999999995 
282.000439041052 NaN 0.07440000000000001 0.07369999999999999 0.0899 NaN 0.060099999999999966 
