#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 21.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
72.00023332165448 NaN 0.14727992087042535 0.04322453016815032 0.03788328387734915 NaN 0.010781404549950512 
73.00023332165448 NaN 0.1456973293768546 0.04668644906033631 0.04292779426310581 NaN 0.00959446092977252 
74.00023332165448 NaN 0.1298714144411474 0.046983184965380814 0.04421364985163203 NaN 0.010385756676557821 
75.00023332165448 NaN 0.10573689416419388 0.046686449060336296 0.04381800197823936 NaN 0.01088031651829872 
76.00023332165448 NaN 0.09554896142433232 0.042433234421364985 0.044312561819980216 NaN 0.00979228486646881 
77.00023332165448 NaN 0.07181008902077152 0.03798219584569733 0.044213649851632036 NaN 0.009396636993076163 
78.00023332165448 NaN 0.05914935707220572 0.0351137487636004 0.047279920870425235 NaN 0.00959446092977252 
79.00023332165448 NaN 0.06300692383778436 0.03630069238377842 0.04906033630069237 NaN 0.00880316518298711 
80.00023332165448 NaN 0.06508407517309595 0.0351137487636004 0.047972304648862533 NaN 0.008407517309594466 
81.00023332165448 NaN 0.06449060336300692 0.03382789317507419 0.04599406528189911 NaN 0.009198813056379812 
82.00023332165448 NaN 0.06409495548961425 0.03145400593471811 0.04174085064292777 NaN 0.008011869436201764 
83.00023332165448 NaN 0.05944609297725025 0.026706231454005927 0.03392680514342233 NaN 0.00801186943620177 
84.00023332165448 NaN 0.051632047477744816 0.0221562809099901 0.0313550939663699 NaN 0.0076162215628090965 
85.00023332165448 NaN 0.05004945598417408 0.0211671612265084 0.029673590504450984 NaN 0.006330365974282881 
86.00023332165448 NaN 0.053115727002967336 0.021463897131552907 0.027992087042532178 NaN 0.0064292779426310676 
87.00023332165448 NaN 0.06053412462908011 0.021167161226508403 0.026607319485657782 NaN 0.0069238377843719185 
88.00023332165448 NaN 0.06953511374876359 0.02106824925816023 0.0211671612265084 NaN 0.006726013847675557 
89.00023332165448 NaN 0.07240356083086052 0.019386745796241348 0.018595450049455987 NaN 0.007616221562809095 
90.00023332165448 NaN 0.0771513353115727 0.019683481701285845 0.017606330365974244 NaN 0.008407517309594468 
91.00023332165448 NaN 0.0744807121661721 0.019881305637982193 0.016913946587537098 NaN 0.007814045499505436 
92.00023332165448 NaN 0.07418397626112758 0.019485657764589517 0.015430267062314531 NaN 0.008902077151335319 
93.00023332165448 NaN 0.07517309594460929 0.019386745796241337 0.020474777448071226 NaN 0.010385756676557866 
94.00023332165448 NaN 0.071513353115727 0.022453016815034636 0.020969337289812064 NaN 0.010385756676557866 
95.00023332165448 NaN 0.06963402571711179 0.02403560830860534 0.021661721068249266 NaN 0.01246290801186943 
96.00023332165448 NaN 0.06834817012858553 0.023837784371908984 0.02146389713155291 NaN 0.012363996043521265 
97.00023332165448 NaN 0.06350148367952525 0.028981206726013828 0.02136498516320476 NaN 0.011968348170128578 
98.00023332165448 NaN 0.05311572700296733 0.03244312561819979 0.02126607319485656 NaN 0.011869436201780421 
99.00023332165448 NaN 0.05044510385756679 0.03333333333333333 0.02057368941641939 NaN 0.010979228486646883 
100.00023332165448 NaN 0.04460929772502471 0.03343224530168149 0.022156280909990108 NaN 0.011078140454995063 
101.00023332165448 NaN 0.04381800197823939 0.03481701285855587 0.026706231454005927 NaN 0.01177052423343223 
102.00023332165448 NaN 0.054896142433234464 0.03857566765578633 0.02769535113748763 NaN 0.011078140454995068 
103.00023332165448 NaN 0.05499505440158256 0.03956478733926805 0.02373887240356082 NaN 0.00999010880316518 
104.00023332165448 NaN 0.05519287833827897 0.03966369930761621 0.023541048466864473 NaN 0.010484668644906017 
105.00023332165448 NaN 0.05598417408506429 0.04015825914935707 0.023343224530168145 NaN 0.008605341246290813 
106.00023332165448 NaN 0.0549950544015826 0.04144411473788329 0.02433234421364984 NaN 0.008902077151335319 
107.00023332165448 NaN 0.06468842729970327 0.03709198813056378 0.02581602373887239 NaN 0.009495548961424311 
108.00023332165448 NaN 0.06706231454005937 0.0366963402571711 0.02690405539070226 NaN 0.010187932739861516 
109.00023332165448 NaN 0.06231454005934717 0.03669634025717109 0.02858555885262116 NaN 0.011671612265084067 
110.00023332165448 NaN 0.05974282888229474 0.038278931750741846 0.029475766567754684 NaN 0.015727002967359027 
111.00023332165448 NaN 0.06013847675568743 0.03916913946587537 0.026310583580613243 NaN 0.016122650840751717 
112.00023332165448 NaN 0.048664688427299714 0.037388724035608306 0.025816023738872394 NaN 0.016716122650840718 
113.00023332165448 NaN 0.04886251236399602 0.038081107814045494 0.028783382789317514 NaN 0.019386745796241354 
114.00023332165448 NaN 0.05242334322453019 0.0370919881305638 0.03689416419386746 NaN 0.019386745796241358 
115.00023332165448 NaN 0.05311572700296734 0.04144411473788329 0.04975272007912956 NaN 0.019881305637982204 
116.00023332165448 NaN 0.05054401582591492 0.05182987141444115 0.05252225519287834 NaN 0.02027695351137485 
117.00023332165448 NaN 0.037586547972304644 0.06003956478733927 0.05450049455984174 NaN 0.02017804154302671 
118.00023332165448 NaN 0.033827893175074196 0.06053412462908011 0.058160237388724056 NaN 0.020672601384767567 
119.00023332165448 NaN 0.03363006923837784 0.05984174085064293 0.05984174085064294 NaN 0.02017804154302669 
120.00023332165448 NaN 0.035014836795252226 0.058852621167161216 0.060039564787339274 NaN 0.015924826904055382 
121.00023332165448 NaN 0.03570722057368943 0.05924826904055391 0.05954500494559843 NaN 0.015034619188921867 
122.00023332165448 NaN 0.040356083086053436 0.06162215628091 0.061721068249258104 NaN 0.01473788328387733 
123.00023332165448 NaN 0.04243323442136496 0.06449060336300692 0.059545004945598445 NaN 0.012363996043521272 
124.00023332165448 NaN 0.04223541048466864 0.0626112759643917 0.052917903066271005 NaN 0.011671612265084067 
125.00023332165448 NaN 0.0380811078140455 0.05608308605341246 0.04233432245301679 NaN 0.012363996043521267 
126.00023332165448 NaN 0.045004945598417445 0.04638971315529179 0.04995054401582591 NaN 0.012858555885262121 
127.00023332165448 NaN 0.04609297725024727 0.04362017804154301 0.06557863501483678 NaN 0.012561819980217612 
128.0002333216545 NaN 0.045499505440158274 0.052917903066271005 0.06815034619188921 NaN 0.010880316518298728 
129.0002333216545 NaN 0.04589515331355094 0.05677546983184968 0.06676557863501481 NaN 0.010286844708209671 
130.0002333216545 NaN 0.047378832838773456 0.05766567754698318 0.06557863501483675 NaN 0.010484668644906015 
131.0002333216545 NaN 0.046191889218595454 0.05677546983184967 0.06706231454005938 NaN 0.010880316518298723 
132.0002333216545 NaN 0.040553907022749726 0.053610286844708185 0.06735905044510385 NaN 0.010682492581602377 
133.0002333216545 NaN 0.036498516320474766 0.05103857566765575 0.06745796241345203 NaN 0.010484668644906022 
134.0002333216545 NaN 0.03669634025717113 0.05272007912957465 0.06676557863501491 NaN 0.010682492581602364 
135.0002333216545 NaN 0.04094955489614246 0.053511374876360034 0.06547972304648862 NaN 0.009891196834817022 
136.0002333216545 NaN 0.045202769535113756 0.05153313550939663 0.05499505440158263 NaN 0.009990108803165174 
137.0002333216545 NaN 0.05430267062314539 0.044312561819980195 0.037289812067260134 NaN 0.010880316518298721 
138.0002333216545 NaN 0.0641938674579624 0.03264094955489613 0.031058358061325415 NaN 0.011078140454995044 
139.0002333216545 NaN 0.06458951533135512 0.029376854599406515 0.03224530168150342 NaN 0.011177052423343218 
140.0002333216545 NaN 0.07319485657764589 0.0294757665677547 0.034025717111770534 NaN 0.010880316518298723 
141.0002333216545 NaN 0.07556874381800197 0.028486646884273 0.031355093966369915 NaN 0.010187932739861516 
142.0002333216545 NaN 0.0827893175074184 0.02947576656775471 0.031355093966369915 NaN 0.010286844708209678 
143.0002333216545 NaN 0.08377843719090008 0.031157270029673577 0.031651829871414426 NaN 0.01008902077151336 
144.0002333216545 NaN 0.08001978239366966 0.031454005934718095 0.0314540059347181 NaN 0.009594460929772505 
145.0002333216545 NaN 0.07626112759643917 0.034817012858555874 0.03254203758654798 NaN 0.009198813056379814 
146.0002333216545 NaN 0.06508407517309593 0.03847675568743818 0.03382789317507419 NaN 0.007814045499505439 
147.0002333216545 NaN 0.055291790306627106 0.04272997032640948 0.0344213649851632 NaN 0.007121661721068246 
148.0002333216545 NaN 0.04678536102868447 0.043719090009891194 0.03531157270029672 NaN 0.007814045499505437 
149.0002333216545 NaN 0.04609297725024728 0.04272997032640949 0.0327398615232443 NaN 0.007121661721068247 
150.0002333216545 NaN 0.03679525222551928 0.04183976261127596 0.03145400593471809 NaN 0.0071216617210682455 
151.0002333216545 NaN 0.03471810089020772 0.041839762611275956 0.03323442136498515 NaN 0.00811078140454995 
152.0002333216545 NaN 0.02749752720079129 0.04154302670623144 0.033333333333333326 NaN 0.008209693372898112 
153.0002333216545 NaN 0.025420375865479728 0.0403560830860534 0.037190900098911954 NaN 0.008209693372898112 
154.0002333216545 NaN 0.02542037586547972 0.04263105835806132 0.04075173095944608 NaN 0.00801186943620178 
155.0002333216545 NaN 0.029574678536102874 0.03986152324431256 0.04500494559841741 NaN 0.008308605341246273 
156.0002333216545 NaN 0.036696340257171105 0.04075173095944608 0.04955489614243323 NaN 0.008803165182987124 
157.0002333216545 NaN 0.03788328387734915 0.04114737883283878 0.049653808110781406 NaN 0.008308605341246283 
158.0002333216545 NaN 0.037289812067260134 0.04035608308605341 0.04915924826904054 NaN 0.008308605341246281 
159.0002333216545 NaN 0.03649851632047478 0.04085064292779426 0.048961424332344176 NaN 0.008407517309594466 
160.0002333216545 NaN 0.03590504451038574 0.03887240356083087 0.04886251236399604 NaN 0.0086053412462908 
161.0002333216545 NaN 0.03541048466864491 0.037388724035608306 0.04698318496538076 NaN 0.007814045499505437 
162.0002333216545 NaN 0.03541048466864491 0.035311572700296744 0.04549950544015824 NaN 0.007814045499505439 
163.0002333216545 NaN 0.035905044510385745 0.03471810089020771 0.0392680514342235 NaN 0.007912957467853619 
164.0002333216545 NaN 0.03422354104846687 0.030464886251236396 0.03521266073194856 NaN 0.008110781404549945 
165.0002333216545 NaN 0.028387734915924813 0.028486646884272993 0.028486646884272944 NaN 0.008308605341246281 
166.0002333216545 NaN 0.019683481701285855 0.02334322453016814 0.021661721068249203 NaN 0.007715133531157263 
167.0002333216545 NaN 0.0181998021760633 0.02255192878338278 0.01958456973293764 NaN 0.009198813056379814 
168.0002333216545 NaN 0.0188921859545005 0.022848664688427292 0.018793273986152336 NaN 0.00959446092977251 
169.0002333216545 NaN 0.01928783382789316 0.02344213649851631 0.017507418397626137 NaN 0.010089020771513357 
170.0002333216545 NaN 0.018100890207715138 0.02314540059347179 0.015529179030662721 NaN 0.009891196834817019 
171.0002333216545 NaN 0.016913946587537088 0.024727992087042527 0.016221562809099917 NaN 0.009990108803165183 
172.0002333216545 NaN 0.015727002967359037 0.028684470820969338 0.017606330365974275 NaN 0.009396636993076168 
173.0002333216545 NaN 0.015034619188921862 0.03283877349159247 0.017210682492581595 NaN 0.009495548961424332 
174.0002333216545 NaN 0.015430267062314533 0.033728981206726016 0.017309594460929775 NaN 0.009693372898120667 
175.0002333216545 NaN 0.01572700296735903 0.036399604352126594 0.018199802176063297 NaN 0.00949554896142433 
176.0002333216545 NaN 0.01661721068249257 0.03719090009891195 0.018892185954500495 NaN 0.010484668644906036 
177.0002333216545 NaN 0.016518298714144414 0.035311572700296744 0.020573689416419377 NaN 0.009297725024727992 
178.0002333216545 NaN 0.016122650840751727 0.03521266073194854 0.021661721068249252 NaN 0.009297725024727987 
179.0002333216545 NaN 0.01760633036597427 0.03531157270029674 0.025717111770524236 NaN 0.009495548961424332 
180.0002333216545 NaN 0.019485657764589527 0.040454995054401574 0.02720079129574679 NaN 0.009693372898120663 
181.0002333216545 NaN 0.01988130563798216 0.04005934718100889 0.029179030662710177 NaN 0.010682492581602364 
182.0002333216545 NaN 0.02096933728981206 0.03887240356083087 0.031552917903066253 NaN 0.011275964391691406 
183.0002333216545 NaN 0.020870425321463878 0.03620178041543025 0.036399604352126594 NaN 0.01078140454995053 
184.0002333216545 NaN 0.021661721068249273 0.03877349159248268 0.036696340257171126 NaN 0.011177052423343216 
185.0002333216545 NaN 0.0265084075173096 0.03709198813056378 0.037091988130563795 NaN 0.014144411473788318 
186.0002333216545 NaN 0.0283877349159248 0.03610286844708208 0.038278931750741825 NaN 0.014045499505440168 
187.0002333216545 NaN 0.02809099901088031 0.03501483679525221 0.04253214638971316 NaN 0.014144411473788322 
188.0002333216545 NaN 0.02769535113748761 0.03798219584569732 0.04203758654797229 NaN 0.013550939663699323 
189.0002333216545 NaN 0.025222551928783376 0.038476755687438184 0.03818001978239366 NaN 0.013254203758654803 
190.0002333216545 NaN 0.023145400593471806 0.03689416419386745 0.036498516320474766 NaN 0.013452027695351122 
191.0002333216545 NaN 0.02423343224530168 0.038377843719090005 0.03521266073194855 NaN 0.01345202769535113 
192.0002333216545 NaN 0.024332344213649878 0.037784371909000976 0.0294757665677547 NaN 0.01394658753709201 
193.0002333216545 NaN 0.025519287833827876 0.03630069238377845 0.026310583580613247 NaN 0.014342235410484648 
194.0002333216545 NaN 0.02502472799208706 0.03313550939663699 0.027002967359050445 NaN 0.013946587537092006 
195.0002333216545 NaN 0.02126607319485656 0.03264094955489612 0.03006923837784369 NaN 0.011770524233432238 
196.0002333216545 NaN 0.019782393669634024 0.034619188921859535 0.03353115727002964 NaN 0.01206726013847675 
197.0002333216545 NaN 0.019287833827893154 0.038278931750741846 0.028783382789317493 NaN 0.011869436201780425 
198.0002333216545 NaN 0.0201780415430267 0.034421364985163204 0.029277942631058335 NaN 0.011671612265084069 
199.0002333216545 NaN 0.021364985163204755 0.03244312561819981 0.031750741839762626 NaN 0.012166172106824916 
200.0002333216545 NaN 0.02027695351137486 0.030168150346191892 0.04094955489614242 NaN 0.011770524233432242 
201.0002333216545 NaN 0.017606330365974268 0.034322453016815024 0.043026706231454 NaN 0.010682492581602364 
202.0002333216545 NaN 0.015924826904055386 0.03630069238377842 0.043224530168150345 NaN 0.009792284866468829 
203.0002333216545 NaN 0.014243323442136498 0.03511374876360037 0.04253214638971315 NaN 0.009594460929772508 
204.0002333216545 NaN 0.014342235410484641 0.034223541048466845 0.04183976261127596 NaN 0.01088031651829872 
205.0002333216545 NaN 0.013452027695351126 0.03442136498516318 0.03818001978239366 NaN 0.010979228486646883 
206.0002333216545 NaN 0.013452027695351122 0.0334322453016815 0.033333333333333326 NaN 0.011473788328387727 
207.0002333216545 NaN 0.013353115727002958 0.02927794263105836 0.03214638971315529 NaN 0.011770524233432231 
208.0002333216545 NaN 0.01177052423343223 0.03244312561819978 0.031157270029673594 NaN 0.01226508407517309 
209.0002333216545 NaN 0.009792284866468824 0.034025717111770507 0.02898120672601382 NaN 0.011374876360039568 
210.0002333216545 NaN 0.009198813056379812 0.03333333333333333 0.020474777448071232 NaN 0.010979228486646873 
211.0002333216545 NaN 0.01058358061325421 0.028387734915924816 0.017507418397626123 NaN 0.012363996043521274 
212.0002333216545 NaN 0.013946587537091982 0.025420375865479718 0.016913946587537077 NaN 0.014342235410484672 
213.0002333216545 NaN 0.01463897131552917 0.02502472799208703 0.01651829871414441 NaN 0.015232443125618217 
214.0002333216545 NaN 0.014243323442136501 0.02591493570722057 0.01879327398615233 NaN 0.014441147378832826 
215.0002333216545 NaN 0.014342235410484672 0.02799208704253215 0.019782393669634024 NaN 0.014144411473788318 
216.0002333216545 NaN 0.013155291790306618 0.027695351137487636 0.019683481701285845 NaN 0.012759643916913928 
217.0002333216545 NaN 0.013155291790306615 0.026904055390702272 0.020375865479723046 NaN 0.012858555885262123 
218.0002333216545 NaN 0.01226508407517308 0.023738872403560825 0.01968348170128586 NaN 0.012067260138476761 
219.0002333216545 NaN 0.012166172106824918 0.02245301681503463 0.019980217606330352 NaN 0.01216617210682492 
220.0002333216545 NaN 0.012462908011869426 0.022848664688427285 0.021760633036597418 NaN 0.012561819980217609 
221.0002333216545 NaN 0.011473788328387717 0.02373887240356083 0.02571711177052422 NaN 0.011572700296735908 
222.0002333216545 NaN 0.009099901088031664 0.030761622156280918 0.026805143422354082 NaN 0.010286844708209668 
223.0002333216545 NaN 0.008704253214638965 0.03273986152324432 0.027002967359050462 NaN 0.00949554896142433 
224.0002333216545 NaN 0.00919881305637981 0.032640949554896125 0.02561819980217607 NaN 0.009297725024727966 
225.0002333216545 NaN 0.008704253214638967 0.03155291790306626 0.02561819980217607 NaN 0.008803165182987115 
226.0002333216545 NaN 0.009594460929772515 0.03313550939663699 0.025914935707220577 NaN 0.00939663699307616 
227.0002333216545 NaN 0.00919881305637981 0.03452027695351136 0.026013847675568767 NaN 0.008803165182987124 
228.0002333216545 NaN 0.010187932739861513 0.03570722057368942 0.026805143422354093 NaN 0.009792284866468819 
229.0002333216545 NaN 0.011572700296735905 0.03550939663699307 0.029179030662710197 NaN 0.009990108803165178 
230.0002333216545 NaN 0.012166172106824916 0.03827893175074184 0.03135509396636992 NaN 0.010583580613254212 
231.0002333216545 NaN 0.014045499505440163 0.038081107814045494 0.031651829871414426 NaN 0.011869436201780425 
232.0002333216545 NaN 0.015825914935707234 0.0328387734915925 0.031355093966369936 NaN 0.012265084075173092 
233.0002333216545 NaN 0.019287833827893168 0.03086053412462911 0.031651829871414426 NaN 0.015232443125618193 
234.0002333216545 NaN 0.01938674579624135 0.02997032640949553 0.03016815034619188 NaN 0.015133531157270026 
235.0002333216545 NaN 0.01938674579624135 0.028981206726013852 0.02927794263105836 NaN 0.015133531157270022 
236.0002333216545 NaN 0.019683481701285845 0.02710187932739859 0.028783382789317514 NaN 0.01562809099901087 
237.0002333216545 NaN 0.02077151335311572 0.026508407517309596 0.02858555885262119 NaN 0.01691394658753708 
238.0002333216545 NaN 0.020573689416419388 0.02522255192878339 0.030069238377843713 NaN 0.016617210682492584 
239.0002333216545 NaN 0.019584569732937686 0.027002967359050438 0.029574678536102853 NaN 0.01661721068249258 
240.0002333216545 NaN 0.018793273986152326 0.024431256181998023 0.028090999010880312 NaN 0.015825914935707227 
241.0002333216545 NaN 0.01661721068249258 0.023837784371908994 0.025222551928783386 NaN 0.01414441147378832 
242.0002333216545 NaN 0.014045499505440156 0.022947576656775475 0.02423343224530168 NaN 0.012858555885262121 
243.0002333216545 NaN 0.010583580613254198 0.022156280909990105 0.022551928783382774 NaN 0.009990108803165193 
244.0002333216545 NaN 0.009792284866468843 0.02225519287833827 0.022156280909990122 NaN 0.009891196834817019 
245.0002333216545 NaN 0.009792284866468843 0.021266073194856565 0.021958456973293766 NaN 0.009891196834817019 
246.0002333216545 NaN 0.008506429277942634 0.022650840751730975 0.021266073194856575 NaN 0.008605341246290798 
247.0002333216545 NaN 0.007814045499505434 0.02344213649851633 0.02037586547972305 NaN 0.007912957467853615 
248.0002333216545 NaN 0.0071216617210682525 0.023343224530168155 0.017507418397626106 NaN 0.007220573689416414 
249.0002333216545 NaN 0.0070227497527200755 0.0218595450049456 0.014935707220573689 NaN 0.007121661721068251 
250.0002333216545 NaN 0.007121661721068249 0.021266073194856565 0.012067260138476752 NaN 0.007121661721068249 
251.0002333216545 NaN 0.007715133531157264 0.020276953511374853 0.010089020771513349 NaN 0.007715133531157264 
252.0002333216545 NaN 0.008308605341246281 0.018694362017804136 0.010484668644906032 NaN 0.008308605341246281 
253.0002333216545 NaN 0.00820969337289811 0.020969337289812054 0.01186943620178042 NaN 0.008110781404549952 
254.0002333216545 NaN 0.00820969337289811 0.022551928783382767 0.012166172106824915 NaN 0.007814045499505417 
255.0002333216545 NaN 0.00880316518298713 0.025123639960435217 0.01285855588526212 NaN 0.008110781404549959 
256.0002333216545 NaN 0.009099901088031662 0.024629080118694375 0.014540059347181004 NaN 0.008407517309594449 
257.0002333216545 NaN 0.008704253214638968 0.024925816023738872 0.015727002967359058 NaN 0.007814045499505411 
258.0002333216545 NaN 0.009990108803165162 0.025321463897131566 0.01770524233432244 NaN 0.008110781404549967 
