#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 140.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
82.00056139056191 NaN 0.10009999999999998 0.08089999999999999 0.09399999999999999 NaN 0.0691 
83.00056139056191 NaN 0.0999 0.0848 0.09609999999999999 NaN 0.06309999999999996 
84.00056139056191 NaN 0.09789999999999999 0.08619999999999998 0.09959999999999998 NaN 0.05940000000000001 
85.00056139056191 NaN 0.09729999999999997 0.08809999999999998 0.1001 NaN 0.053099999999999994 
86.00056139056191 NaN 0.0968 0.08939999999999998 0.0971 NaN 0.05050000000000001 
87.00056139056191 NaN 0.0954 0.094 0.09560000000000002 NaN 0.048200000000000034 
88.00056139056191 NaN 0.09540000000000001 0.09809999999999998 0.09129999999999999 NaN 0.050199999999999974 
89.00056139056191 NaN 0.09309999999999999 0.09719999999999998 0.08459999999999997 NaN 0.051699999999999975 
90.00056139056191 NaN 0.08899999999999998 0.10119999999999998 0.07609999999999999 NaN 0.05239999999999998 
91.00056139056191 NaN 0.08200000000000002 0.09869999999999998 0.07339999999999999 NaN 0.052600000000000036 
92.00056139056191 NaN 0.0742 0.09399999999999999 0.07089999999999999 NaN 0.05349999999999997 
93.00056139056191 NaN 0.07 0.09069999999999999 0.06999999999999999 NaN 0.053899999999999976 
94.00056139056191 NaN 0.06569999999999997 0.0919 0.06799999999999999 NaN 0.05739999999999994 
95.00056139056191 NaN 0.06399999999999999 0.0968 0.0739 NaN 0.0647 
96.00056139056191 NaN 0.06309999999999999 0.09899999999999998 0.0789 NaN 0.07039999999999996 
97.00056139056191 NaN 0.06090000000000001 0.09729999999999998 0.0791 NaN 0.07379999999999995 
98.00056139056191 NaN 0.05849999999999999 0.0963 0.08209999999999999 NaN 0.07029999999999995 
99.00056139056191 NaN 0.05890000000000001 0.0948 0.0851 NaN 0.06759999999999997 
100.00056139056191 NaN 0.0585 0.09069999999999999 0.0878 NaN 0.0655 
101.00056139056191 NaN 0.05659999999999999 0.09409999999999999 0.08879999999999999 NaN 0.06509999999999999 
102.00056139056191 NaN 0.05019999999999999 0.09579999999999998 0.0858 NaN 0.06440000000000001 
103.00056139056191 NaN 0.04759999999999998 0.09599999999999999 0.08469999999999997 NaN 0.06289999999999998 
104.00056139056191 NaN 0.05050000000000001 0.0944 0.08509999999999995 NaN 0.05819999999999999 
105.00056139056191 NaN 0.05500000000000001 0.08669999999999999 0.07799999999999996 NaN 0.052899999999999996 
106.00056139056191 NaN 0.057399999999999986 0.08120000000000001 0.07799999999999999 NaN 0.047499999999999994 
107.00056139056191 NaN 0.0597 0.07790000000000001 0.07729999999999998 NaN 0.043699999999999996 
108.00056139056191 NaN 0.05979999999999998 0.0735 0.07659999999999997 NaN 0.04509999999999997 
109.00056139056191 NaN 0.058199999999999995 0.07209999999999997 0.0764 NaN 0.04569999999999999 
110.00056139056191 NaN 0.05799999999999998 0.07179999999999999 0.07879999999999998 NaN 0.04709999999999998 
111.00056139056191 NaN 0.0571 0.0689 0.0808 NaN 0.04730000000000001 
112.00056139056191 NaN 0.057999999999999996 0.07050000000000001 0.08669999999999999 NaN 0.047700000000000006 
113.00056139056191 NaN 0.05729999999999999 0.07459999999999999 0.091 NaN 0.0489 
114.00056139056191 NaN 0.05599999999999999 0.07929999999999997 0.0934 NaN 0.053799999999999966 
115.00056139056191 NaN 0.053000000000000005 0.0822 0.09629999999999998 NaN 0.056399999999999985 
116.00056139056191 NaN 0.0532 0.08799999999999998 0.09879999999999999 NaN 0.06040000000000001 
117.00056139056191 NaN 0.05519999999999998 0.09409999999999999 0.10969999999999998 NaN 0.0634 
118.00056139056191 NaN 0.06030000000000002 0.1074 0.11699999999999999 NaN 0.06349999999999996 
119.00056139056191 NaN 0.06260000000000003 0.11659999999999998 0.11890000000000002 NaN 0.06279999999999998 
120.00056139056191 NaN 0.0622 0.12049999999999998 0.1185 NaN 0.06089999999999998 
121.00056139056191 NaN 0.06549999999999997 0.12089999999999998 0.11649999999999998 NaN 0.05980000000000001 
122.00056139056191 NaN 0.06729999999999998 0.1187 0.11209999999999999 NaN 0.05739999999999995 
123.00056139056191 NaN 0.07010000000000004 0.1216 0.1083 NaN 0.05490000000000003 
124.00056139056191 NaN 0.07379999999999998 0.1256 0.10849999999999997 NaN 0.050800000000000005 
125.00056139056191 NaN 0.07850000000000001 0.1293 0.11119999999999998 NaN 0.04619999999999998 
126.00056139056191 NaN 0.07949999999999997 0.1289 0.1094 NaN 0.04190000000000002 
127.00056139056191 NaN 0.07759999999999999 0.12649999999999997 0.1012 NaN 0.0383 
128.00056139056193 NaN 0.07039999999999999 0.11859999999999998 0.09819999999999998 NaN 0.035800000000000005 
129.00056139056193 NaN 0.06749999999999998 0.11099999999999999 0.0976 NaN 0.037700000000000004 
130.00056139056193 NaN 0.06700000000000002 0.10879999999999998 0.0938 NaN 0.03929999999999996 
131.00056139056193 NaN 0.06490000000000001 0.11069999999999999 0.09129999999999999 NaN 0.04000000000000002 
132.00056139056193 NaN 0.0664 0.1093 0.08779999999999999 NaN 0.041500000000000016 
133.00056139056193 NaN 0.06879999999999999 0.10579999999999998 0.08699999999999998 NaN 0.043899999999999974 
134.00056139056193 NaN 0.06729999999999998 0.0992 0.08229999999999998 NaN 0.044699999999999976 
135.00056139056193 NaN 0.06160000000000001 0.0943 0.07449999999999998 NaN 0.044499999999999984 
136.00056139056193 NaN 0.0613 0.08899999999999998 0.0686 NaN 0.046699999999999985 
137.00056139056193 NaN 0.06120000000000001 0.0836 0.0658 NaN 0.04959999999999999 
138.00056139056193 NaN 0.0651 0.07929999999999998 0.06659999999999999 NaN 0.05080000000000001 
139.00056139056193 NaN 0.0677 0.0784 0.0709 NaN 0.051099999999999944 
140.00056139056193 NaN 0.07259999999999998 0.0768 0.07780000000000001 NaN 0.05180000000000001 
141.00056139056193 NaN 0.07629999999999999 0.0715 0.08539999999999999 NaN 0.053599999999999995 
142.00056139056193 NaN 0.0759 0.06889999999999999 0.09409999999999998 NaN 0.05609999999999999 
143.00056139056193 NaN 0.07069999999999999 0.06689999999999999 0.09960000000000001 NaN 0.059199999999999996 
144.00056139056193 NaN 0.06819999999999998 0.06709999999999997 0.10880000000000001 NaN 0.05770000000000002 
145.00056139056193 NaN 0.07209999999999998 0.06739999999999999 0.11599999999999999 NaN 0.060200000000000004 
146.00056139056193 NaN 0.07640000000000002 0.0711 0.1277 NaN 0.0601 
147.00056139056193 NaN 0.07970000000000001 0.07919999999999999 0.1328 NaN 0.05969999999999995 
148.00056139056193 NaN 0.07820000000000003 0.083 0.12619999999999998 NaN 0.059899999999999974 
149.00056139056193 NaN 0.0737 0.084 0.11689999999999999 NaN 0.05920000000000001 
150.00056139056193 NaN 0.0693 0.0812 0.11099999999999999 NaN 0.06259999999999999 
151.00056139056193 NaN 0.06349999999999999 0.0831 0.1027 NaN 0.0638 
152.00056139056193 NaN 0.060099999999999994 0.08399999999999999 0.09379999999999998 NaN 0.06319999999999999 
153.00056139056193 NaN 0.06169999999999998 0.0809 0.08839999999999998 NaN 0.05909999999999999 
154.00056139056193 NaN 0.06349999999999997 0.07849999999999999 0.08100000000000002 NaN 0.05979999999999999 
155.00056139056193 NaN 0.06559999999999998 0.07689999999999998 0.07599999999999998 NaN 0.06189999999999999 
156.00056139056193 NaN 0.0638 0.07389999999999998 0.06769999999999998 NaN 0.0626 
157.00056139056193 NaN 0.06319999999999999 0.0713 0.06470000000000001 NaN 0.0628 
158.00056139056193 NaN 0.06410000000000002 0.06989999999999999 0.06789999999999999 NaN 0.06339999999999998 
159.00056139056193 NaN 0.06839999999999999 0.07209999999999998 0.07239999999999998 NaN 0.06389999999999998 
160.00056139056193 NaN 0.07079999999999999 0.07549999999999996 0.07539999999999998 NaN 0.06090000000000001 
161.00056139056193 NaN 0.07549999999999998 0.0779 0.0812 NaN 0.06119999999999999 
162.00056139056193 NaN 0.07879999999999998 0.07859999999999999 0.08309999999999998 NaN 0.060700000000000004 
163.00056139056193 NaN 0.07889999999999998 0.08089999999999999 0.08360000000000001 NaN 0.061100000000000015 
164.00056139056193 NaN 0.07599999999999998 0.08189999999999999 0.08189999999999999 NaN 0.06290000000000001 
165.00056139056193 NaN 0.0691 0.08449999999999998 0.08159999999999998 NaN 0.060700000000000004 
166.00056139056193 NaN 0.0625 0.0894 0.08509999999999998 NaN 0.061300000000000014 
167.00056139056193 NaN 0.05839999999999999 0.09319999999999998 0.0899 NaN 0.062199999999999984 
168.00056139056193 NaN 0.05609999999999998 0.10279999999999999 0.0926 NaN 0.06409999999999999 
169.00056139056193 NaN 0.054699999999999985 0.1017 0.0922 NaN 0.0675 
170.00056139056193 NaN 0.05479999999999998 0.10379999999999999 0.08800000000000001 NaN 0.06679999999999998 
171.00056139056193 NaN 0.05469999999999999 0.10089999999999999 0.0831 NaN 0.0629 
172.00056139056193 NaN 0.05550000000000001 0.10179999999999999 0.08419999999999997 NaN 0.06009999999999998 
173.00056139056193 NaN 0.055999999999999994 0.10109999999999998 0.0851 NaN 0.05989999999999999 
174.00056139056193 NaN 0.060499999999999984 0.0998 0.08629999999999999 NaN 0.058100000000000006 
175.00056139056193 NaN 0.0658 0.0973 0.08729999999999999 NaN 0.05399999999999999 
176.00056139056193 NaN 0.07229999999999999 0.09369999999999999 0.08589999999999999 NaN 0.05229999999999999 
177.00056139056193 NaN 0.07490000000000001 0.09199999999999998 0.08389999999999999 NaN 0.0493 
178.00056139056193 NaN 0.07729999999999997 0.0827 0.0797 NaN 0.04609999999999999 
179.00056139056193 NaN 0.0783 0.0803 0.0796 NaN 0.040200000000000014 
180.00056139056193 NaN 0.07559999999999999 0.07759999999999999 0.0803 NaN 0.03889999999999997 
181.00056139056193 NaN 0.07519999999999999 0.08059999999999999 0.08139999999999999 NaN 0.0389 
182.00056139056193 NaN 0.07579999999999996 0.08159999999999998 0.08219999999999998 NaN 0.03879999999999998 
183.00056139056193 NaN 0.08070000000000004 0.08269999999999998 0.085 NaN 0.03790000000000001 
184.00056139056193 NaN 0.08540000000000002 0.0833 0.0867 NaN 0.0381 
185.00056139056193 NaN 0.0883 0.08239999999999999 0.08610000000000001 NaN 0.04230000000000001 
186.00056139056193 NaN 0.08890000000000002 0.08319999999999998 0.08399999999999998 NaN 0.04279999999999997 
187.00056139056193 NaN 0.08779999999999996 0.07609999999999999 0.08079999999999998 NaN 0.045599999999999995 
188.00056139056193 NaN 0.08639999999999998 0.0721 0.08109999999999998 NaN 0.04729999999999997 
189.00056139056193 NaN 0.08579999999999999 0.06799999999999998 0.08189999999999999 NaN 0.04800000000000003 
190.00056139056193 NaN 0.0857 0.0663 0.0858 NaN 0.049100000000000005 
191.00056139056193 NaN 0.08419999999999997 0.06330000000000002 0.09359999999999999 NaN 0.05189999999999998 
192.00056139056193 NaN 0.08519999999999998 0.0654 0.10059999999999998 NaN 0.05609999999999999 
193.00056139056193 NaN 0.0841 0.06839999999999999 0.10669999999999999 NaN 0.059899999999999995 
194.00056139056193 NaN 0.08279999999999998 0.06919999999999998 0.10799999999999997 NaN 0.06450000000000002 
195.00056139056193 NaN 0.07859999999999999 0.0708 0.1122 NaN 0.06409999999999998 
196.00056139056193 NaN 0.077 0.07069999999999999 0.1139 NaN 0.06570000000000001 
197.00056139056193 NaN 0.07669999999999999 0.07059999999999998 0.11349999999999999 NaN 0.0651 
198.00056139056193 NaN 0.0749 0.071 0.1126 NaN 0.06829999999999999 
199.00056139056193 NaN 0.071 0.0726 0.11009999999999999 NaN 0.07359999999999998 
200.00056139056193 NaN 0.06919999999999998 0.07269999999999999 0.10569999999999999 NaN 0.0763 
201.00056139056193 NaN 0.0696 0.0733 0.09849999999999999 NaN 0.07680000000000001 
202.00056139056193 NaN 0.0659 0.06810000000000001 0.09040000000000001 NaN 0.07459999999999999 
203.00056139056193 NaN 0.05939999999999999 0.062199999999999984 0.08149999999999999 NaN 0.06949999999999998 
204.00056139056193 NaN 0.055099999999999975 0.06009999999999999 0.081 NaN 0.06459999999999998 
205.00056139056193 NaN 0.05449999999999999 0.060399999999999995 0.08209999999999998 NaN 0.0631 
206.00056139056193 NaN 0.054399999999999976 0.059899999999999995 0.0851 NaN 0.0604 
207.00056139056193 NaN 0.05750000000000002 0.06319999999999999 0.08859999999999998 NaN 0.0585 
208.00056139056193 NaN 0.0588 0.0662 0.0896 NaN 0.054199999999999984 
209.00056139056193 NaN 0.0612 0.06830000000000001 0.08909999999999997 NaN 0.050600000000000006 
210.00056139056193 NaN 0.06520000000000001 0.06729999999999998 0.09059999999999996 NaN 0.049799999999999976 
211.00056139056193 NaN 0.06649999999999999 0.0667 0.0908 NaN 0.05129999999999999 
212.00056139056193 NaN 0.0713 0.0706 0.0919 NaN 0.05269999999999999 
213.00056139056193 NaN 0.08139999999999999 0.07469999999999999 0.09089999999999998 NaN 0.058699999999999974 
214.00056139056193 NaN 0.08769999999999999 0.0737 0.08810000000000001 NaN 0.0635 
215.00056139056193 NaN 0.0925 0.0705 0.08069999999999998 NaN 0.07039999999999999 
216.00056139056193 NaN 0.09179999999999999 0.06799999999999999 0.07390000000000001 NaN 0.07499999999999998 
217.00056139056193 NaN 0.0897 0.06829999999999999 0.06979999999999997 NaN 0.07930000000000002 
218.00056139056193 NaN 0.0939 0.0702 0.06849999999999999 NaN 0.08340000000000002 
219.00056139056193 NaN 0.09749999999999998 0.07189999999999999 0.0715 NaN 0.08509999999999998 
220.00056139056193 NaN 0.09959999999999995 0.07519999999999998 0.07509999999999999 NaN 0.08579999999999999 
221.00056139056193 NaN 0.10109999999999993 0.07429999999999998 0.07939999999999998 NaN 0.08689999999999998 
222.00056139056193 NaN 0.09799999999999999 0.07079999999999999 0.08149999999999999 NaN 0.0871 
223.00056139056193 NaN 0.08869999999999999 0.07169999999999999 0.08289999999999999 NaN 0.08499999999999998 
224.00056139056193 NaN 0.07919999999999999 0.07729999999999998 0.08319999999999998 NaN 0.08189999999999999 
225.00056139056193 NaN 0.07269999999999997 0.0812 0.08499999999999998 NaN 0.0749 
226.00056139056193 NaN 0.0718 0.08349999999999999 0.08669999999999999 NaN 0.0713 
227.00056139056193 NaN 0.07529999999999999 0.08449999999999999 0.08839999999999998 NaN 0.07189999999999999 
228.00056139056193 NaN 0.07569999999999999 0.08149999999999999 0.0943 NaN 0.07010000000000001 
229.00056139056193 NaN 0.0768 0.07749999999999997 0.09519999999999999 NaN 0.06849999999999999 
230.00056139056193 NaN 0.07589999999999998 0.0751 0.0935 NaN 0.06769999999999998 
231.00056139056193 NaN 0.0749 0.07469999999999999 0.09139999999999998 NaN 0.06780000000000001 
232.00056139056193 NaN 0.07479999999999999 0.07469999999999997 0.09359999999999999 NaN 0.06760000000000001 
233.00056139056193 NaN 0.07709999999999999 0.07609999999999999 0.09469999999999998 NaN 0.06849999999999998 
234.00056139056193 NaN 0.07999999999999997 0.08109999999999998 0.09860000000000001 NaN 0.06599999999999999 
235.00056139056193 NaN 0.0809 0.08810000000000001 0.1056 NaN 0.06889999999999998 
236.00056139056193 NaN 0.07989999999999998 0.0899 0.10869999999999998 NaN 0.06780000000000001 
237.00056139056193 NaN 0.07499999999999998 0.09 0.11019999999999999 NaN 0.0642 
238.00056139056193 NaN 0.06849999999999999 0.09109999999999997 0.10789999999999998 NaN 0.06420000000000001 
239.00056139056193 NaN 0.0644 0.0949 0.10939999999999998 NaN 0.06609999999999998 
240.00056139056193 NaN 0.06689999999999997 0.0995 0.11489999999999999 NaN 0.06599999999999998 
241.00056139056193 NaN 0.0675 0.10559999999999999 0.1206 NaN 0.06090000000000001 
242.00056139056193 NaN 0.0654 0.11259999999999999 0.12119999999999997 NaN 0.062499999999999986 
243.00056139056193 NaN 0.06309999999999999 0.1167 0.12579999999999997 NaN 0.06109999999999999 
244.00056139056193 NaN 0.06099999999999999 0.11639999999999999 0.12449999999999996 NaN 0.0651 
245.00056139056193 NaN 0.05889999999999999 0.11579999999999997 0.12000000000000001 NaN 0.0654 
246.00056139056193 NaN 0.05799999999999998 0.11869999999999997 0.12059999999999998 NaN 0.06760000000000002 
247.00056139056193 NaN 0.06009999999999999 0.11869999999999999 0.12029999999999999 NaN 0.06780000000000001 
248.00056139056193 NaN 0.06250000000000001 0.1219 0.11769999999999996 NaN 0.06689999999999995 
249.00056139056193 NaN 0.06209999999999999 0.12359999999999999 0.11189999999999999 NaN 0.06329999999999997 
250.00056139056193 NaN 0.05379999999999998 0.12409999999999996 0.10359999999999994 NaN 0.061 
251.00056139056193 NaN 0.0484 0.12179999999999998 0.09360000000000003 NaN 0.0603 
252.00056139056193 NaN 0.04719999999999999 0.11509999999999998 0.08689999999999995 NaN 0.05720000000000001 
253.00056139056193 NaN 0.048599999999999983 0.10979999999999998 0.08459999999999998 NaN 0.05669999999999999 
254.00056139056193 NaN 0.05289999999999999 0.10249999999999998 0.08819999999999999 NaN 0.052599999999999994 
255.00056139056193 NaN 0.055199999999999985 0.09300000000000001 0.09029999999999996 NaN 0.048399999999999985 
256.0005613905619 NaN 0.05729999999999998 0.08889999999999998 0.08990000000000005 NaN 0.04649999999999999 
257.0005613905619 NaN 0.05880000000000002 0.0896 0.0914 NaN 0.045399999999999996 
258.0005613905619 NaN 0.06430000000000001 0.08660000000000001 0.09380000000000001 NaN 0.04679999999999998 
259.0005613905619 NaN 0.06749999999999998 0.08339999999999999 0.09789999999999999 NaN 0.04839999999999998 
260.0005613905619 NaN 0.0718 0.08179999999999998 0.102 NaN 0.05020000000000001 
261.0005613905619 NaN 0.07239999999999999 0.07899999999999999 0.10429999999999999 NaN 0.05189999999999999 
262.0005613905619 NaN 0.07089999999999999 0.07869999999999999 0.10779999999999998 NaN 0.05330000000000001 
263.0005613905619 NaN 0.07079999999999999 0.07869999999999999 0.10999999999999999 NaN 0.053399999999999975 
264.0005613905619 NaN 0.06729999999999998 0.0822 0.10999999999999997 NaN 0.05590000000000001 
265.0005613905619 NaN 0.0662 0.0876 0.10849999999999999 NaN 0.059100000000000014 
266.0005613905619 NaN 0.0672 0.09209999999999999 0.10550000000000001 NaN 0.06100000000000001 
267.0005613905619 NaN 0.067 0.09269999999999998 0.10219999999999997 NaN 0.061599999999999995 
268.0005613905619 NaN 0.0671 0.09439999999999997 0.10139999999999995 NaN 0.060499999999999984 
269.0005613905619 NaN 0.07019999999999997 0.09759999999999999 0.10010000000000002 NaN 0.06070000000000001 
270.0005613905619 NaN 0.07639999999999998 0.09709999999999999 0.1006 NaN 0.05999999999999997 
271.0005613905619 NaN 0.0853 0.10089999999999999 0.10260000000000001 NaN 0.0626 
272.0005613905619 NaN 0.09539999999999998 0.10379999999999998 0.1036 NaN 0.0643 
273.0005613905619 NaN 0.1 0.10369999999999999 0.10179999999999999 NaN 0.06579999999999998 
274.0005613905619 NaN 0.10019999999999997 0.10089999999999998 0.09389999999999998 NaN 0.06540000000000001 
275.0005613905619 NaN 0.09759999999999999 0.09739999999999999 0.08999999999999997 NaN 0.0649 
276.0005613905619 NaN 0.09189999999999998 0.09429999999999998 0.09000000000000001 NaN 0.06419999999999998 
277.0005613905619 NaN 0.08520000000000001 0.089 0.0865 NaN 0.0644 
278.0005613905619 NaN 0.07909999999999999 0.0856 0.08159999999999998 NaN 0.0684 
279.0005613905619 NaN 0.07429999999999998 0.082 0.0792 NaN 0.06890000000000002 
280.0005613905619 NaN 0.066 0.07799999999999999 0.0753 NaN 0.06829999999999999 
