#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 93.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.001564772411992 NaN 0.20490000000000003 0.339 0.3108 NaN 0.0108 
23.001564772411992 NaN 0.20410000000000003 0.3053 0.26760000000000006 NaN 0.005100000000000004 
24.001564772411992 NaN 0.19610000000000002 0.2618 0.2257 NaN 0.0011999999999999977 
25.001564772411992 NaN 0.15150000000000002 0.20200000000000012 0.18950000000000003 NaN 9.999999999999873E-5 
26.001564772411992 NaN 0.0873 0.12300000000000005 0.1406 NaN 0.0 
27.001564772411992 NaN 0.044099999999999966 0.0686 0.10739999999999998 NaN 0.0 
28.001564772411992 NaN 0.021000000000000057 0.049800000000000025 0.08949999999999997 NaN 0.0 
29.001564772411992 NaN 0.009199999999999953 0.048499999999999974 0.07779999999999998 NaN 0.0 
30.001564772411992 NaN 0.0030999999999999912 0.05089999999999999 0.07069999999999997 NaN 0.0 
31.001564772411992 NaN 0.0017000000000000045 0.0579 0.0666 NaN 0.0 
32.001564772411996 NaN 0.0017000000000000045 0.05179999999999999 0.065 NaN 0.0 
33.001564772411996 NaN 0.0017000000000000045 0.03979999999999998 0.061999999999999986 NaN 0.0 
34.001564772411996 NaN 0.0017000000000000045 0.03490000000000001 0.06139999999999998 NaN 0.0 
35.001564772411996 NaN 0.0017000000000000045 0.0357 0.05549999999999999 NaN 0.0 
36.001564772411996 NaN 0.0017000000000000045 0.035899999999999994 0.056500000000000015 NaN 0.0 
37.001564772411996 NaN 9.999999999999987E-4 0.036600000000000014 0.05539999999999998 NaN 0.0 
38.001564772411996 NaN 0.0 0.036600000000000014 0.05349999999999998 NaN 0.0 
39.001564772411996 NaN 0.0 0.0344 0.04929999999999998 NaN 0.0 
40.001564772411996 NaN 0.0 0.03070000000000002 0.038700000000000005 NaN 0.0 
41.001564772411996 NaN 0.0 0.020499999999999977 0.02880000000000001 NaN 0.0 
42.001564772411996 NaN 0.0 0.01249999999999999 0.020900000000000016 NaN 0.0 
43.001564772411996 NaN 0.0 0.005799999999999978 0.014600000000000007 NaN 0.0 
44.001564772411996 NaN 0.0 0.0037999999999999805 0.00860000000000001 NaN 0.0 
45.001564772411996 NaN 0.0 0.0028999999999999885 0.006699999999999989 NaN 0.0 
46.001564772411996 NaN 0.0 0.002700000000000003 0.002399999999999997 NaN 0.0 
47.001564772411996 NaN 0.0 0.0019999999999999983 0.001399999999999998 NaN 0.0 
48.001564772411996 NaN 0.0 0.0011999999999999977 0.0011000000000000055 NaN 0.0 
49.001564772411996 NaN 0.0 4.999999999999994E-4 5.99999999999999E-4 NaN 0.0 
50.001564772411996 NaN 0.0 1.9999999999999903E-4 3.999999999999981E-4 NaN 0.0 
51.001564772411996 NaN 0.0 0.0 3.000000000000006E-4 NaN 0.0 
52.001564772411996 NaN 0.0 0.0 1.9999999999999903E-4 NaN 0.0 
53.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
54.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
55.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
56.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
57.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
58.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
59.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
60.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
61.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
62.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
63.001564772411996 NaN 0.0 0.0 0.0 NaN 0.0 
64.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
65.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
66.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
67.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
68.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
69.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
70.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
71.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
72.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
73.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
74.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
75.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
76.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
77.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
78.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
79.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
80.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
81.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
82.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
83.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
84.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
85.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
86.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
87.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
88.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
89.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
90.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
91.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
92.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
93.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
94.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
95.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
96.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
97.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
98.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
99.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
100.001564772412 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
101.001564772412 NaN 0.09729999999999998 9.999999999999819E-5 0.0 NaN 0.09729999999999998 
102.001564772412 NaN 0.13419999999999993 0.0017999999999999878 0.0 NaN 0.17650000000000005 
103.001564772412 NaN 0.2134000000000002 0.015100000000000002 0.0 NaN 0.2551000000000001 
104.001564772412 NaN 0.2939000000000002 0.03569999999999999 3.000000000000021E-4 NaN 0.30369999999999997 
105.001564772412 NaN 0.36400000000000016 0.05499999999999997 0.0022999999999999982 NaN 0.3189 
106.001564772412 NaN 0.4245 0.07239999999999995 0.0059 NaN 0.3266 
107.001564772412 NaN 0.46830000000000027 0.0875 0.01889999999999999 NaN 0.334 
108.001564772412 NaN 0.4872000000000001 0.1098 0.037599999999999995 NaN 0.33980000000000005 
109.001564772412 NaN 0.49200000000000005 0.14169999999999996 0.07499999999999998 NaN 0.3416 
110.001564772412 NaN 0.49340000000000017 0.1808 0.12309999999999999 NaN 0.34330000000000005 
111.001564772412 NaN 0.39649999999999996 0.2157 0.16559999999999997 NaN 0.2499 
112.001564772412 NaN 0.3597 0.2339 0.20369999999999996 NaN 0.17519999999999997 
113.001564772412 NaN 0.2817 0.23490000000000003 0.22810000000000002 NaN 0.09859999999999995 
114.001564772412 NaN 0.21850000000000003 0.22790000000000002 0.2421 NaN 0.05069999999999996 
115.001564772412 NaN 0.1868 0.22 0.2539 NaN 0.03549999999999998 
116.001564772412 NaN 0.1803 0.2134999999999999 0.2653 NaN 0.027799999999999974 
117.001564772412 NaN 0.18579999999999997 0.20270000000000002 0.2667 NaN 0.02040000000000002 
118.001564772412 NaN 0.22119999999999998 0.1863 0.25789999999999996 NaN 0.014600000000000004 
119.001564772412 NaN 0.2731 0.1628999999999999 0.2286 NaN 0.012799999999999997 
120.001564772412 NaN 0.32720000000000016 0.1335999999999999 0.18930000000000002 NaN 0.01100000000000001 
121.001564772412 NaN 0.3754000000000001 0.102 0.153 NaN 0.007200000000000005 
122.001564772412 NaN 0.40620000000000006 0.0823 0.1175 NaN 0.0026999999999999997 
123.001564772412 NaN 0.41900000000000004 0.06799999999999996 0.0952 NaN 6.999999999999953E-4 
124.001564772412 NaN 0.4055 0.05439999999999999 0.08269999999999998 NaN 0.0 
125.001564772412 NaN 0.3686 0.04299999999999998 0.06909999999999998 NaN 0.0 
126.001564772412 NaN 0.3151 0.03219999999999998 0.054200000000000005 NaN 0.0 
127.001564772412 NaN 0.2671 0.027899999999999984 0.03999999999999996 NaN 0.0 
128.001564772412 NaN 0.2221 0.022199999999999998 0.031200000000000006 NaN 0.0 
129.001564772412 NaN 0.1869 0.0148 0.024499999999999987 NaN 0.0 
130.001564772412 NaN 0.1593 0.006300000000000003 0.015799999999999977 NaN 0.0 
131.001564772412 NaN 0.14049999999999999 0.0028999999999999924 0.009600000000000011 NaN 0.0 
132.001564772412 NaN 0.1414 0.0027000000000000006 0.006999999999999993 NaN 0.0 
133.001564772412 NaN 0.1473 0.0027000000000000006 0.004899999999999997 NaN 0.0 
134.001564772412 NaN 0.1561 0.0027000000000000006 0.003100000000000007 NaN 0.0 
135.001564772412 NaN 0.16920000000000002 0.0027000000000000006 0.0028999999999999916 NaN 0.0 
136.001564772412 NaN 0.17659999999999998 0.0026000000000000034 0.0027999999999999974 NaN 0.0 
137.001564772412 NaN 0.17679999999999996 0.0026000000000000034 0.002600000000000003 NaN 0.0 
138.001564772412 NaN 0.16869999999999996 0.002399999999999995 0.0014999999999999985 NaN 0.0 
139.001564772412 NaN 0.14750000000000002 0.0012999999999999926 9.999999999999835E-5 NaN 0.0 
140.001564772412 NaN 0.11950000000000001 0.0 0.0 NaN 0.0 
141.001564772412 NaN 0.09099999999999998 0.0 0.0 NaN 0.0 
142.001564772412 NaN 0.06379999999999997 0.0 0.0 NaN 0.0 
143.001564772412 NaN 0.05079999999999998 0.0 0.0 NaN 0.0 
144.001564772412 NaN 0.04750000000000004 0.0 0.0 NaN 0.0 
145.001564772412 NaN 0.03890000000000003 0.0 0.0 NaN 0.0 
146.001564772412 NaN 0.036300000000000006 0.0 0.0 NaN 0.0 
147.001564772412 NaN 0.04199999999999998 0.0 0.0 NaN 0.0 
148.001564772412 NaN 0.04369999999999999 0.0 0.0 NaN 0.0 
149.001564772412 NaN 0.04390000000000001 0.0 0.0 NaN 0.0 
150.001564772412 NaN 0.0441 0.0 0.0 NaN 0.0 
151.001564772412 NaN 0.04290000000000002 0.0 0.0 NaN 0.0 
152.001564772412 NaN 0.03830000000000001 0.0 0.0 NaN 0.0 
153.001564772412 NaN 0.03139999999999997 0.0 0.0 NaN 0.0 
154.001564772412 NaN 0.022099999999999995 0.0 0.0 NaN 0.0 
155.001564772412 NaN 0.016099999999999982 0.0 0.0 NaN 0.0 
156.001564772412 NaN 0.010800000000000006 0.0 0.0 NaN 0.0 
157.001564772412 NaN 0.0035999999999999834 0.0 0.0 NaN 0.0 
158.001564772412 NaN 7.000000000000008E-4 0.0 0.0 NaN 0.0 
159.001564772412 NaN 1.9999999999999903E-4 0.0 0.0 NaN 0.0 
160.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
161.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
162.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
163.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
164.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
165.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
166.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
167.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
168.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
169.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
170.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
171.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
172.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
173.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
174.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
175.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
176.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
177.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
178.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
179.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
180.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
181.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
182.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
183.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
184.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
185.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
186.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
187.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
188.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
189.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
190.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
191.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
192.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
193.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
194.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
195.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
196.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
197.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
198.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
199.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
200.001564772412 NaN 9.999999999999897E-5 0.0 0.0 NaN 0.0 
201.001564772412 NaN 0.0928 3.000000000000037E-4 0.0 NaN 9.999999999999915E-5 
202.001564772412 NaN 0.13829999999999998 0.005599999999999975 0.0 NaN 8.000000000000024E-4 
203.001564772412 NaN 0.22070000000000004 0.012600000000000016 9.999999999999915E-5 NaN 0.004799999999999993 
204.001564772412 NaN 0.2979 0.021399999999999978 0.0011000000000000016 NaN 0.021799999999999986 
205.001564772412 NaN 0.37350000000000005 0.045399999999999996 0.007300000000000005 NaN 0.045599999999999974 
206.001564772412 NaN 0.43970000000000004 0.0688 0.020699999999999993 NaN 0.06929999999999999 
207.001564772412 NaN 0.4838 0.09789999999999996 0.04889999999999998 NaN 0.09 
208.001564772412 NaN 0.5002 0.13409999999999997 0.08499999999999999 NaN 0.11349999999999999 
209.001564772412 NaN 0.5043 0.1766 0.12349999999999998 NaN 0.14509999999999998 
210.001564772412 NaN 0.505 0.2113 0.1627 NaN 0.1876 
211.001564772412 NaN 0.4124 0.23399999999999999 0.2031 NaN 0.23119999999999996 
212.001564772412 NaN 0.3678 0.2473 0.22419999999999998 NaN 0.2585 
213.001564772412 NaN 0.2939 0.2512 0.2439 NaN 0.2702 
214.001564772412 NaN 0.24320000000000006 0.2551 0.26370000000000005 NaN 0.2596 
215.001564772412 NaN 0.2139 0.24969999999999998 0.28120000000000006 NaN 0.23809999999999992 
216.001564772412 NaN 0.1973 0.24509999999999998 0.28740000000000004 NaN 0.21499999999999997 
217.001564772412 NaN 0.1924 0.22560000000000005 0.2739 NaN 0.19599999999999992 
218.001564772412 NaN 0.21320000000000003 0.2022999999999999 0.2534 NaN 0.17529999999999998 
219.001564772412 NaN 0.24350000000000002 0.174 0.22849999999999998 NaN 0.14559999999999995 
220.001564772412 NaN 0.27859999999999996 0.14650000000000002 0.1965 NaN 0.10399999999999998 
221.001564772412 NaN 0.30029999999999996 0.12519999999999998 0.16649999999999998 NaN 0.06039999999999997 
222.001564772412 NaN 0.3064 0.10690000000000001 0.15259999999999999 NaN 0.03269999999999997 
223.001564772412 NaN 0.2994 0.09739999999999997 0.1366 NaN 0.01710000000000001 
224.001564772412 NaN 0.2731 0.08609999999999997 0.11939999999999999 NaN 0.010700000000000008 
225.001564772412 NaN 0.2275 0.07069999999999994 0.09939999999999997 NaN 0.008400000000000013 
226.001564772412 NaN 0.18080000000000002 0.054999999999999986 0.0822 NaN 0.007799999999999989 
227.001564772412 NaN 0.14749999999999994 0.0491 0.0693 NaN 0.006100000000000001 
228.001564772412 NaN 0.11629999999999996 0.03989999999999999 0.05679999999999999 NaN 0.0033 
229.001564772412 NaN 0.08860000000000007 0.028699999999999996 0.044500000000000005 NaN 0.001399999999999996 
230.001564772412 NaN 0.058900000000000036 0.022400000000000017 0.037699999999999984 NaN 4.999999999999995E-4 
231.001564772412 NaN 0.041800000000000004 0.020699999999999996 0.029399999999999992 NaN 3.9999999999999866E-4 
232.001564772412 NaN 0.036000000000000004 0.02040000000000001 0.02320000000000001 NaN 9.999999999999915E-5 
233.001564772412 NaN 0.0345 0.019300000000000008 0.019500000000000003 NaN 0.0 
234.001564772412 NaN 0.03430000000000002 0.018600000000000026 0.016300000000000002 NaN 0.0 
235.001564772412 NaN 0.03359999999999999 0.015899999999999987 0.013099999999999994 NaN 0.0 
236.001564772412 NaN 0.030700000000000005 0.013 0.011400000000000013 NaN 0.0 
237.001564772412 NaN 0.024800000000000013 0.009299999999999982 0.009699999999999986 NaN 0.0 
238.001564772412 NaN 0.018800000000000008 0.005599999999999964 0.006599999999999981 NaN 0.0 
239.001564772412 NaN 0.012099999999999988 0.0025999999999999804 0.005300000000000007 NaN 0.0 
240.001564772412 NaN 0.005899999999999988 0.0016999999999999943 0.004899999999999991 NaN 0.0 
241.001564772412 NaN 0.0011999999999999951 0.0016999999999999943 0.0027999999999999857 NaN 0.0 
242.001564772412 NaN 0.0 0.0016999999999999943 0.0017999999999999891 NaN 0.0 
243.001564772412 NaN 0.0 0.0013999999999999972 0.0016999999999999943 NaN 0.0 
244.001564772412 NaN 0.0 7.0E-4 0.0012999999999999995 NaN 0.0 
245.001564772412 NaN 0.0 1.9999999999999857E-4 7.999999999999949E-4 NaN 0.0 
246.001564772412 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
247.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
248.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
249.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
250.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
251.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
252.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
253.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
254.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
255.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
256.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
257.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
258.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
259.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
260.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
261.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
262.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
263.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
264.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
265.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
266.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
267.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
268.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
269.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
270.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
271.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
272.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
273.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
274.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
275.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
276.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
277.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
278.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
279.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
280.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
281.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
282.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
283.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
284.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
285.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
286.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
287.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
288.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
289.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
290.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
291.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
292.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
293.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
294.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
295.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
296.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
297.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
298.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
299.001564772412 NaN 0.0 0.0 0.0 NaN 0.0 
300.001564772412 NaN 9.999999999999897E-5 0.0 0.0 NaN 9.999999999999897E-5 
301.001564772412 NaN 0.09439999999999998 0.0 0.0 NaN 0.0953 
302.001564772412 NaN 0.09439999999999998 3.000000000000017E-4 0.0 NaN 0.17179999999999995 
303.001564772412 NaN 0.15989999999999996 0.0077999999999999944 0.0 NaN 0.22949999999999995 
304.001564772412 NaN 0.24800000000000005 0.024400000000000012 9.999999999999915E-5 NaN 0.2614 
305.001564772412 NaN 0.31860000000000005 0.03919999999999999 0.0013000000000000028 NaN 0.27579999999999993 
306.001564772412 NaN 0.3636 0.0579 0.007699999999999979 NaN 0.28129999999999994 
307.001564772412 NaN 0.38220000000000004 0.07390000000000002 0.026199999999999987 NaN 0.2821000000000001 
308.001564772412 NaN 0.38580000000000014 0.10169999999999996 0.06279999999999998 NaN 0.2822 
309.001564772412 NaN 0.38699999999999996 0.14439999999999997 0.1069 NaN 0.28250000000000003 
310.001564772412 NaN 0.38720000000000004 0.1946 0.15859999999999996 NaN 0.2824 
311.001564772412 NaN 0.29290000000000005 0.2351 0.2018 NaN 0.1874 
312.001564772412 NaN 0.29290000000000005 0.2624 0.2337 NaN 0.11339999999999999 
313.001564772412 NaN 0.22920000000000004 0.2721 0.2595 NaN 0.0614 
314.001564772412 NaN 0.16659999999999994 0.2646 0.27909999999999996 NaN 0.03339999999999998 
315.001564772412 NaN 0.1506 0.2561 0.2952 NaN 0.0201 
316.001564772412 NaN 0.1636 0.2504 0.3058 NaN 0.01470000000000001 
317.001564772412 NaN 0.1887 0.2506 0.2996 NaN 0.013899999999999996 
318.001564772412 NaN 0.20950000000000002 0.23379999999999998 0.2769 NaN 0.01379999999999999 
319.001564772412 NaN 0.21960000000000005 0.19629999999999997 0.2436 NaN 0.013500000000000005 
320.001564772412 NaN 0.2251 0.151 0.2015 NaN 0.013500000000000005 
321.001564772412 NaN 0.2265 0.11479999999999997 0.163 NaN 0.013300000000000003 
322.001564772412 NaN 0.2265 0.0873 0.13349999999999998 NaN 0.0108 
323.001564772412 NaN 0.22469999999999996 0.07059999999999998 0.11019999999999999 NaN 0.005100000000000004 
324.001564772412 NaN 0.1992 0.06289999999999998 0.09489999999999997 NaN 0.0011999999999999977 
325.001564772412 NaN 0.1446 0.0596 0.08219999999999998 NaN 9.999999999999873E-5 
326.001564772412 NaN 0.08719999999999994 0.048799999999999996 0.0686 NaN 0.0 
327.001564772412 NaN 0.044200000000000024 0.035500000000000004 0.05889999999999999 NaN 0.0 
328.001564772412 NaN 0.020200000000000003 0.02749999999999998 0.04659999999999999 NaN 0.0 
329.001564772412 NaN 0.008900000000000024 0.0249 0.035900000000000015 NaN 0.0 
330.001564772412 NaN 0.0030999999999999912 0.021499999999999977 0.027799999999999978 NaN 0.0 
331.001564772412 NaN 0.0017000000000000045 0.01769999999999997 0.02440000000000001 NaN 0.0 
332.001564772412 NaN 0.0017000000000000045 0.0176 0.023499999999999997 NaN 0.0 
333.001564772412 NaN 0.0017000000000000045 0.017100000000000008 0.02179999999999997 NaN 0.0 
334.001564772412 NaN 0.0017000000000000045 0.015799999999999974 0.017999999999999988 NaN 0.0 
335.001564772412 NaN 0.0017000000000000045 0.01359999999999999 0.013699999999999993 NaN 0.0 
336.001564772412 NaN 0.0011000000000000079 0.011699999999999978 0.01089999999999999 NaN 0.0 
337.001564772412 NaN 3.9999999999999584E-4 0.00929999999999998 0.00899999999999999 NaN 0.0 
338.001564772412 NaN 0.0 0.006300000000000017 0.007499999999999997 NaN 0.0 
339.001564772412 NaN 0.0 0.0036999999999999785 0.007399999999999994 NaN 0.0 
340.001564772412 NaN 0.0 0.002200000000000012 0.005899999999999989 NaN 0.0 
341.001564772412 NaN 0.0 0.0016999999999999943 0.0045999999999999965 NaN 0.0 
342.001564772412 NaN 0.0 0.0016999999999999943 0.0031000000000000055 NaN 0.0 
343.001564772412 NaN 0.0 0.0016999999999999943 0.0023000000000000034 NaN 0.0 
