#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 43.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
72.00064967963468 NaN 0.11266073194856578 0.021760633036597424 0.027299703264094956 NaN 0.014243323442136503 
73.00064967963468 NaN 0.09366963402571711 0.021859545004945594 0.026310583580613247 NaN 0.013649851632047514 
74.00064967963468 NaN 0.09149357072205735 0.02195845697329376 0.024035608308605336 NaN 0.013155291790306622 
75.00064967963468 NaN 0.09258160237388721 0.02067260138476755 0.021958456973293756 NaN 0.012660731948565814 
76.00064967963468 NaN 0.09485657764589515 0.01988130563798223 0.017705242334322444 NaN 0.011572700296735924 
77.00064967963468 NaN 0.08199802176063305 0.020672601384767553 0.017012858555885264 NaN 0.01196834817012858 
78.00064967963468 NaN 0.08427299703264093 0.021859545004945562 0.01879327398615234 NaN 0.011869436201780433 
79.00064967963468 NaN 0.0964391691394659 0.022947576656775468 0.019188921859545006 NaN 0.010781404549950519 
80.00064967963468 NaN 0.09673590504451039 0.022749752720079147 0.01889218595450047 NaN 0.012265084075173087 
81.00064967963468 NaN 0.10504451038575674 0.023145400593471782 0.020079129574678552 NaN 0.013946587537091984 
82.00064967963468 NaN 0.12670623145400595 0.024134520276953484 0.02017804154302667 NaN 0.01226508407517309 
83.00064967963468 NaN 0.13590504451038576 0.026409495548961395 0.019782393669634038 NaN 0.01236399604352127 
84.00064967963468 NaN 0.14094955489614247 0.025816023738872384 0.020276953511374866 NaN 0.012759643916913928 
85.00064967963468 NaN 0.1373887240356083 0.02591493570722057 0.020079129574678552 NaN 0.01305637982195846 
86.00064967963468 NaN 0.13036597428288824 0.028783382789317493 0.021364985163204762 NaN 0.01364985163204748 
87.00064967963468 NaN 0.12591493570722057 0.02838773491592481 0.021562809099901062 NaN 0.014243323442136514 
88.00064967963468 NaN 0.11988130563798219 0.028585558852621172 0.023738872403560846 NaN 0.013254203758654786 
89.00064967963468 NaN 0.11236399604352128 0.030761622156280904 0.026013847675568774 NaN 0.01345202769535112 
90.00064967963468 NaN 0.10949554896142433 0.031750741839762626 0.025914935707220577 NaN 0.012067260138476723 
91.00064967963468 NaN 0.09841740850642926 0.031355093966369915 0.024035608308605332 NaN 0.01088031651829872 
92.00064967963468 NaN 0.07636003956478733 0.0304648862512364 0.023244312561819958 NaN 0.01028684470820971 
93.00064967963468 NaN 0.0718100890207715 0.028486646884273 0.02334322453016817 NaN 0.00989119683481702 
94.00064967963468 NaN 0.0730959446092977 0.027596439169139463 0.02373887240356082 NaN 0.009693372898120693 
95.00064967963468 NaN 0.07804154302670625 0.02690405539070228 0.02413452027695352 NaN 0.009594460929772518 
96.00064967963468 NaN 0.08130563798219584 0.024134520276953515 0.02314540059347181 NaN 0.010583580613254217 
97.00064967963468 NaN 0.07903066271018795 0.02215628090999012 0.022156280909990108 NaN 0.011572700296735912 
98.00064967963468 NaN 0.07725024727992089 0.020870425321463895 0.019090009891196844 NaN 0.011869436201780421 
99.00064967963468 NaN 0.06686449060336301 0.017804154302670638 0.0166172106824926 NaN 0.01196834817012858 
100.00064967963468 NaN 0.06577645895153313 0.015331355093966373 0.015529179030662721 NaN 0.012166172106824915 
101.00064967963468 NaN 0.06775469831849652 0.014441147378832836 0.014638971315529197 NaN 0.011968348170128573 
102.00064967963468 NaN 0.07319485657764589 0.014638971315529171 0.013649851632047518 NaN 0.012957467853610273 
103.00064967963468 NaN 0.0682492581602374 0.013946587537091987 0.013550939663699321 NaN 0.015628090999010885 
104.00064967963468 NaN 0.059545004945598404 0.015034619188921855 0.012759643916913942 NaN 0.01671612265084074 
105.00064967963468 NaN 0.05529179030662711 0.014836795252225522 0.01186943620178042 NaN 0.01641938674579623 
106.00064967963468 NaN 0.052027695351137486 0.015133531157270022 0.011078140454995047 NaN 0.01533135509396635 
107.00064967963468 NaN 0.05143422354104846 0.015430267062314531 0.011869436201780421 NaN 0.013550939663699316 
108.00064967963468 NaN 0.049455984174085074 0.016122650840751724 0.012067260138476763 NaN 0.013847675568743825 
109.00064967963468 NaN 0.04787339268051431 0.015825914935707227 0.012067260138476745 NaN 0.013847675568743825 
110.00064967963468 NaN 0.04322453016815031 0.015034619188921858 0.01335311572700295 NaN 0.013452027695351115 
111.00064967963468 NaN 0.03798219584569734 0.01602373887240357 0.013452027695351126 NaN 0.013649851632047497 
112.00064967963468 NaN 0.032443125618199786 0.015628090999010878 0.013847675568743821 NaN 0.012858555885262125 
113.00064967963468 NaN 0.03273986152324432 0.017804154302670627 0.01404549950544015 NaN 0.010781404549950527 
114.00064967963468 NaN 0.03363006923837783 0.018793273986152326 0.015529179030662718 NaN 0.009693372898120672 
115.00064967963468 NaN 0.034619188921859514 0.01938674579624135 0.01730959446092976 NaN 0.00979228486646883 
116.00064967963468 NaN 0.03550939663699305 0.020474777448071198 0.01790306627101881 NaN 0.00999010880316517 
117.00064967963468 NaN 0.038575667655786336 0.021068249258160244 0.01899109792284865 NaN 0.009990108803165188 
118.00064967963468 NaN 0.04906033630069236 0.021068249258160244 0.018397626112759642 NaN 0.00939663699307616 
119.00064967963468 NaN 0.06172106824925817 0.019881305637982186 0.0181998021760633 NaN 0.009297725024728 
120.00064967963468 NaN 0.06528189910979229 0.020474777448071208 0.01770524233432245 NaN 0.009198813056379814 
121.00064967963468 NaN 0.06557863501483678 0.01938674579624134 0.019090009891196844 NaN 0.00909990108803165 
122.00064967963468 NaN 0.06498516320474776 0.020276953511374873 0.02828882294757664 NaN 0.009594460929772501 
123.00064967963468 NaN 0.06271018793273986 0.023145400593471806 0.03036597428288822 NaN 0.0095944609297725 
124.00064967963468 NaN 0.06083086053412465 0.022749752720079112 0.03155291790306626 NaN 0.010682492581602362 
125.00064967963468 NaN 0.0565776458951533 0.023639960435212666 0.03649851632047476 NaN 0.01097922848664688 
126.00064967963468 NaN 0.05311572700296737 0.028288822947576665 0.03758654797230465 NaN 0.010682492581602362 
127.00064967963468 NaN 0.05014836795252227 0.028585558852621172 0.03610286844708208 NaN 0.01107814045499506 
128.00064967963468 NaN 0.04164193867457963 0.029080118694362018 0.035311572700296744 NaN 0.011374876360039565 
129.00064967963468 NaN 0.030168150346191885 0.02997032640949554 0.03471810089020773 NaN 0.011177052423343213 
130.00064967963468 NaN 0.029475766567754687 0.030662710187932728 0.03481701285855587 NaN 0.011572700296735915 
131.00064967963468 NaN 0.028981206726013814 0.031355093966369915 0.037190900098911975 NaN 0.011374876360039574 
132.00064967963468 NaN 0.027101879327398614 0.03363006923837783 0.03570722057368941 NaN 0.010979228486646878 
133.00064967963468 NaN 0.02542037586547971 0.0366963402571711 0.03907022749752719 NaN 0.010781404549950527 
134.00064967963468 NaN 0.023442136498516303 0.037982195845697314 0.03956478733926802 NaN 0.009990108803165186 
135.00064967963468 NaN 0.023639960435212666 0.03926805143422354 0.03452027695351137 NaN 0.00939663699307617 
136.00064967963468 NaN 0.02581602373887239 0.03461918892185955 0.034718100890207715 NaN 0.009594460929772498 
137.00064967963468 NaN 0.0264094955489614 0.03471810089020771 0.03541048466864493 NaN 0.009000989119683483 
138.00064967963468 NaN 0.024826904055390692 0.03461918892185954 0.03600395647873393 NaN 0.008605341246290796 
139.00064967963468 NaN 0.022947576656775465 0.03501483679525222 0.03639960435212657 NaN 0.009792284866468836 
140.00064967963468 NaN 0.020178041543026656 0.03432245301681503 0.03659742828882296 NaN 0.010484668644906032 
141.00064967963468 NaN 0.01948565776458954 0.035014836795252226 0.034718100890207715 NaN 0.01038575667655787 
142.00064967963468 NaN 0.019881305637982155 0.03234421364985162 0.02759643916913948 NaN 0.010484668644906032 
143.00064967963468 NaN 0.019683481701285855 0.02423343224530168 0.02255192878338278 NaN 0.010385756676557872 
144.00064967963468 NaN 0.01889218595450053 0.022453016815034612 0.01889218595450048 NaN 0.010682492581602364 
145.00064967963468 NaN 0.017804154302670638 0.02077151335311572 0.016815034619188925 NaN 0.011177052423343214 
146.00064967963468 NaN 0.01641938674579623 0.0221562809099901 0.015430267062314528 NaN 0.010979228486646878 
147.00064967963468 NaN 0.015529179030662728 0.02126607319485657 0.014737883283877321 NaN 0.010979228486646876 
148.00064967963468 NaN 0.017408506429277933 0.022156280909990105 0.014243323442136493 NaN 0.011078140454995052 
149.00064967963468 NaN 0.01819980217606331 0.023738872403560825 0.01493570722057368 NaN 0.010089020771513356 
150.00064967963468 NaN 0.018199802176063304 0.024431256181998026 0.014935707220573677 NaN 0.009099901088031648 
151.00064967963468 NaN 0.01958456973293768 0.024035608308605322 0.017408506429277933 NaN 0.009297725024727988 
152.00064967963468 NaN 0.01998021760633036 0.02512363996043521 0.021760633036597418 NaN 0.009594460929772503 
153.00064967963468 NaN 0.020276953511374866 0.02937685459940651 0.023936696340257156 NaN 0.010089020771513352 
154.00064967963468 NaN 0.02106824925816024 0.031355093966369915 0.02542037586547972 NaN 0.01048466864490603 
155.00064967963468 NaN 0.021266073194856565 0.03184965380811078 0.02670623145400593 NaN 0.010187932739861513 
156.00064967963468 NaN 0.02067260138476755 0.029376854599406522 0.027695351137487632 NaN 0.010089020771513363 
157.00064967963468 NaN 0.01998021760633035 0.029871414441147402 0.028189910979228492 NaN 0.01088031651829872 
158.00064967963468 NaN 0.01602373887240357 0.028684470820969324 0.028882294757665676 NaN 0.010286844708209675 
159.00064967963468 NaN 0.014342235410484672 0.02700296735905043 0.03254203758654796 NaN 0.010682492581602365 
160.00064967963468 NaN 0.013946587537091977 0.02917903066271018 0.038773491592482695 NaN 0.011275964391691408 
161.00064967963468 NaN 0.012561819980217609 0.03550939663699306 0.03699307616221562 NaN 0.010979228486646878 
162.00064967963468 NaN 0.012166172106824918 0.03511374876360039 0.03432245301681502 NaN 0.010089020771513354 
163.00064967963468 NaN 0.01256181998021762 0.03066271018793273 0.03303659742828881 NaN 0.009594460929772501 
164.00064967963468 NaN 0.012166172106824922 0.02838773491592482 0.03194856577645897 NaN 0.008704253214638963 
165.00064967963468 NaN 0.012067260138476758 0.0280909990108803 0.032146389713155275 NaN 0.008605341246290796 
166.00064967963468 NaN 0.012363996043521275 0.027893175074183974 0.03175074183976259 NaN 0.008308605341246292 
167.00064967963468 NaN 0.013748763600395633 0.02670623145400593 0.03076162215628089 NaN 0.008605341246290798 
168.00064967963468 NaN 0.0159248269040554 0.026211671612265085 0.030168150346191885 NaN 0.009495548961424323 
169.00064967963468 NaN 0.019386745796241354 0.025420375865479714 0.024727992087042537 NaN 0.009495548961424313 
170.00064967963468 NaN 0.019980217606330355 0.02492581602373888 0.017210682492581595 NaN 0.008704253214638965 
171.00064967963468 NaN 0.02096933728981206 0.018298714144411476 0.014540059347181016 NaN 0.00900098911968348 
172.00064967963468 NaN 0.021167161226508385 0.01948565776458951 0.012166172106824915 NaN 0.009693372898120667 
173.00064967963468 NaN 0.020178041543026673 0.02106824925816024 0.01790306627101879 NaN 0.009594460929772494 
174.00064967963468 NaN 0.02047477744807123 0.024332344213649878 0.022255192878338267 NaN 0.010187932739861516 
175.00064967963468 NaN 0.02027695351137486 0.028882294757665676 0.02274975272007911 NaN 0.010089020771513347 
176.00064967963468 NaN 0.020870425321463888 0.030860534124629094 0.02304648862512362 NaN 0.011177052423343216 
177.00064967963468 NaN 0.019782393669634028 0.03343224530168152 0.02542037586547972 NaN 0.010385756676557866 
178.00064967963468 NaN 0.018496538081107818 0.03580613254203763 0.030069238377843702 NaN 0.01038575667655786 
179.00064967963468 NaN 0.015331355093966362 0.03818001978239366 0.0440158259149357 NaN 0.010286844708209692 
180.00064967963468 NaN 0.017804154302670634 0.043916913946587505 0.04896142433234421 NaN 0.012660731948565783 
181.00064967963468 NaN 0.018793273986152326 0.0449060336300692 0.05212660731948564 NaN 0.012561819980217619 
182.00064967963468 NaN 0.02205736894164193 0.0444114737883284 0.05588526211671613 NaN 0.012759643916913923 
183.00064967963468 NaN 0.023442136498516317 0.04599406528189912 0.05182987141444115 NaN 0.013649851632047497 
184.00064967963468 NaN 0.023541048466864473 0.04540059347181006 0.04965380811078139 NaN 0.013649851632047497 
185.00064967963468 NaN 0.024727992087042516 0.04114737883283878 0.04985163204747775 NaN 0.013748763600395626 
186.00064967963468 NaN 0.024233432245301664 0.04124629080118692 0.049653808110781385 NaN 0.012759643916913924 
187.00064967963468 NaN 0.025717111770524236 0.040949554896142396 0.04846686449060337 NaN 0.012759643916913919 
188.00064967963468 NaN 0.02779426310583579 0.03907022749752718 0.04480712166172108 NaN 0.012265084075173082 
189.00064967963468 NaN 0.030069238377843702 0.03699307616221563 0.033036597428288836 NaN 0.011869436201780425 
190.00064967963468 NaN 0.02868447082096931 0.028387734915924823 0.030464886251236382 NaN 0.010385756676557872 
191.00064967963468 NaN 0.029772502472799195 0.02838773491592482 0.02937685459940652 NaN 0.010484668644906039 
192.00064967963468 NaN 0.03006923837784369 0.02779426310583578 0.030267062314540055 NaN 0.009891196834817019 
193.00064967963468 NaN 0.03382789317507418 0.0280909990108803 0.03224530168150346 NaN 0.009000989119683481 
194.00064967963468 NaN 0.036696340257171105 0.028288822947576675 0.03165182987141443 NaN 0.008704253214638963 
195.00064967963468 NaN 0.038476755687438205 0.027596439169139463 0.031157270029673594 NaN 0.008803165182987134 
196.00064967963468 NaN 0.03956478733926806 0.02640949554896142 0.03184965380811077 NaN 0.00929772502472798 
197.00064967963468 NaN 0.03748763600395644 0.025123639960435214 0.0317507418397626 NaN 0.00939663699307617 
198.00064967963468 NaN 0.03471810089020771 0.025222551928783386 0.030365974282888203 NaN 0.009396636993076172 
199.00064967963468 NaN 0.03234421364985162 0.024233432245301677 0.02858555885262117 NaN 0.009693372898120667 
200.00064967963468 NaN 0.02987141444114739 0.024233432245301674 0.026706231454005917 NaN 0.009099901088031647 
201.00064967963468 NaN 0.026904055390702276 0.022650840751730968 0.0248269040553907 NaN 0.010187932739861514 
202.00064967963468 NaN 0.023046488625123644 0.021760633036597418 0.019980217606330355 NaN 0.010286844708209683 
203.00064967963468 NaN 0.02027695351137485 0.01978239366963405 0.01463897131552917 NaN 0.011078140454995054 
204.00064967963468 NaN 0.017507418397626123 0.01938674579624135 0.013353115727002974 NaN 0.01038575667655787 
205.00064967963468 NaN 0.015924826904055406 0.02136498516320474 0.011869436201780423 NaN 0.01097922848664688 
206.00064967963468 NaN 0.015232443125618205 0.022057368941641925 0.01078140454995054 NaN 0.01088031651829872 
207.00064967963468 NaN 0.016617210682492542 0.022848664688427292 0.01048466864490602 NaN 0.010682492581602367 
208.00064967963468 NaN 0.0213649851632047 0.022947576656775482 0.010286844708209683 NaN 0.011078140454995061 
209.00064967963468 NaN 0.02354104846686448 0.02423343224530168 0.011275964391691384 NaN 0.012957467853610316 
210.00064967963468 NaN 0.023541048466864486 0.026508407517309585 0.01800197823936694 NaN 0.012858555885262118 
211.00064967963468 NaN 0.023046488625123582 0.030761622156280904 0.021463897131552927 NaN 0.01137487636003952 
212.00064967963468 NaN 0.02324431256181998 0.03224530168150344 0.021958456973293766 NaN 0.011968348170128608 
213.00064967963468 NaN 0.02136498516320466 0.031256181998021736 0.02215628090999011 NaN 0.011869436201780425 
214.00064967963468 NaN 0.02017804154302664 0.03105835806132542 0.022354104846686457 NaN 0.012166172106824922 
215.00064967963468 NaN 0.01978239366963405 0.03026706231454006 0.023244312561819965 NaN 0.012363996043521234 
216.00064967963468 NaN 0.018793273986152322 0.028486646884272986 0.02354104846686447 NaN 0.011968348170128608 
217.00064967963468 NaN 0.017210682492581616 0.02769535113748763 0.024035608308605322 NaN 0.011770524233432222 
218.00064967963468 NaN 0.01246290801186941 0.027992087042532143 0.025024727992087034 NaN 0.01097922848664688 
219.00064967963468 NaN 0.00989119683481702 0.027497527200791298 0.03076162215628091 NaN 0.008605341246290798 
220.00064967963468 NaN 0.010880316518298723 0.03046488625123641 0.02967359050445104 NaN 0.009198813056379816 
221.00064967963468 NaN 0.01137487636003957 0.028783382789317496 0.02868447082096933 NaN 0.009000989119683483 
222.00064967963468 NaN 0.012462908011869415 0.031058358061325418 0.02937685459940651 NaN 0.008605341246290798 
223.00064967963468 NaN 0.012462908011869422 0.031355093966369915 0.03224530168150346 NaN 0.008209693372898114 
224.00064967963468 NaN 0.013649851632047502 0.030662710187932717 0.03798219584569731 NaN 0.008506429277942632 
225.00064967963468 NaN 0.01374876360039561 0.033630069238377844 0.03986152324431256 NaN 0.008704253214638961 
226.00064967963468 NaN 0.014243323442136488 0.03580613254203757 0.0410484668644906 NaN 0.009000989119683483 
227.00064967963468 NaN 0.01463897131552923 0.03550939663699306 0.04035608308605341 NaN 0.009693372898120663 
228.00064967963468 NaN 0.014342235410484627 0.034915924826904046 0.03966369930761621 NaN 0.009396636993076166 
229.00064967963468 NaN 0.014144411473788324 0.034619188921859535 0.033728981206726016 NaN 0.009792284866468806 
230.00064967963468 NaN 0.01315529179030662 0.029376854599406522 0.02848664688427299 NaN 0.009693372898120665 
231.00064967963468 NaN 0.014342235410484634 0.027398615232443118 0.02828882294757666 NaN 0.012759643916913917 
232.00064967963468 NaN 0.013748763600395612 0.024431256181998005 0.02957467853610286 NaN 0.013649851632047483 
233.00064967963468 NaN 0.014243323442136488 0.028981206726013852 0.026607319485657754 NaN 0.013649851632047476 
234.00064967963468 NaN 0.014342235410484665 0.029080118694362028 0.02136498516320475 NaN 0.013649851632047474 
235.00064967963468 NaN 0.013254203758654796 0.02551928783382789 0.02373887240356081 NaN 0.012561819980217609 
236.00064967963468 NaN 0.012858555885262123 0.027695351137487622 0.02650840751730959 NaN 0.01236399604352127 
237.00064967963468 NaN 0.012561819980217609 0.032542037586547945 0.031651829871414426 NaN 0.012067260138476761 
238.00064967963468 NaN 0.012957467853610289 0.03610286844708208 0.033432245301681505 NaN 0.012166172106824916 
239.00064967963468 NaN 0.012858555885262125 0.036201780415430256 0.03313550939663698 NaN 0.011968348170128576 
240.00064967963468 NaN 0.012363996043521258 0.03659742828882297 0.032838773491592484 NaN 0.011177052423343213 
241.00064967963468 NaN 0.010682492581602365 0.037982195845697335 0.03115727002967358 NaN 0.00830860534124628 
242.00064967963468 NaN 0.00989119683481702 0.037586547972304644 0.029574678536102867 NaN 0.007715133531157261 
243.00064967963468 NaN 0.009495548961424318 0.032739861523244304 0.030563798219584565 NaN 0.00781404549950542 
244.00064967963468 NaN 0.008308605341246271 0.031750741839762585 0.0351137487636004 NaN 0.007616221562809109 
245.00064967963468 NaN 0.008605341246290817 0.035410484668644895 0.03194856577645893 NaN 0.008011869436201774 
246.00064967963468 NaN 0.008704253214638967 0.03442136498516319 0.028387734915924803 NaN 0.008110781404549955 
247.00064967963468 NaN 0.00890207715133532 0.029376854599406515 0.02334322453016815 NaN 0.008407517309594468 
248.00064967963468 NaN 0.009198813056379812 0.025717111770524225 0.02344213649851632 NaN 0.009693372898120667 
249.00064967963468 NaN 0.009198813056379814 0.027695351137487632 0.028189910979228485 NaN 0.010583580613254213 
250.00064967963468 NaN 0.009594460929772498 0.0297725024727992 0.02828882294757665 NaN 0.010979228486646866 
251.00064967963468 NaN 0.009594460929772506 0.031552917903066274 0.02789317507418398 NaN 0.011177052423343218 
252.00064967963468 NaN 0.009396636993076168 0.03382789317507418 0.027893175074183978 NaN 0.01088031651829872 
253.00064967963468 NaN 0.008803165182987132 0.0344213649851632 0.027893175074183974 NaN 0.010484668644906017 
254.00064967963468 NaN 0.008506429277942632 0.03719090009891197 0.023046488625123644 NaN 0.010089020771513357 
255.00064967963468 NaN 0.008803165182987134 0.034817012858555874 0.02245301681503459 NaN 0.010187932739861514 
256.00064967963465 NaN 0.0086053412462908 0.03422354104846686 0.024530168150346185 NaN 0.010089020771513359 
257.00064967963465 NaN 0.008605341246290796 0.03689416419386746 0.02947576656775471 NaN 0.009990108803165181 
258.00064967963465 NaN 0.008506429277942637 0.04223541048466863 0.028387734915924816 NaN 0.009000989119683478 
