#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 133.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00046022525675 NaN 0.0712 0.09199999999999998 0.0941 NaN 0.05500000000000001 
283.00046022525675 NaN 0.0697 0.08919999999999999 0.08929999999999995 NaN 0.0526 
284.00046022525675 NaN 0.06979999999999999 0.08479999999999997 0.08719999999999999 NaN 0.04889999999999999 
285.00046022525675 NaN 0.07139999999999999 0.08199999999999999 0.08539999999999999 NaN 0.04729999999999999 
286.00046022525675 NaN 0.06919999999999996 0.08039999999999999 0.08609999999999998 NaN 0.04760000000000002 
287.00046022525675 NaN 0.07299999999999998 0.0796 0.08669999999999999 NaN 0.0469 
288.00046022525675 NaN 0.07649999999999997 0.07989999999999998 0.08939999999999998 NaN 0.050299999999999984 
289.00046022525675 NaN 0.07919999999999999 0.08019999999999998 0.0895 NaN 0.05229999999999997 
290.00046022525675 NaN 0.07939999999999998 0.0791 0.09539999999999998 NaN 0.05359999999999999 
291.00046022525675 NaN 0.08079999999999997 0.07819999999999999 0.10259999999999998 NaN 0.05199999999999998 
292.00046022525675 NaN 0.08209999999999999 0.0821 0.1128 NaN 0.051600000000000035 
293.00046022525675 NaN 0.081 0.08739999999999998 0.11919999999999999 NaN 0.05330000000000001 
294.00046022525675 NaN 0.07800000000000001 0.09209999999999999 0.12009999999999997 NaN 0.05409999999999999 
295.00046022525675 NaN 0.07289999999999999 0.0951 0.11949999999999998 NaN 0.053899999999999955 
296.00046022525675 NaN 0.0713 0.0968 0.1193 NaN 0.053600000000000016 
297.00046022525675 NaN 0.06559999999999999 0.0928 0.1144 NaN 0.05340000000000002 
298.00046022525675 NaN 0.05969999999999999 0.0861 0.10699999999999998 NaN 0.048900000000000006 
299.00046022525675 NaN 0.0554 0.08189999999999999 0.104 NaN 0.04670000000000001 
300.00046022525675 NaN 0.05579999999999999 0.0823 0.0981 NaN 0.048800000000000045 
301.00046022525675 NaN 0.0618 0.08699999999999998 0.09519999999999999 NaN 0.05229999999999998 
302.00046022525675 NaN 0.0712 0.08649999999999998 0.09149999999999998 NaN 0.057599999999999985 
303.00046022525675 NaN 0.0749 0.0842 0.08549999999999998 NaN 0.061900000000000004 
304.00046022525675 NaN 0.0749 0.07919999999999998 0.0812 NaN 0.06570000000000001 
305.00046022525675 NaN 0.07559999999999997 0.07560000000000004 0.08339999999999997 NaN 0.0706 
306.00046022525675 NaN 0.07679999999999998 0.07260000000000001 0.08329999999999996 NaN 0.07390000000000001 
307.00046022525675 NaN 0.0811 0.0715 0.08379999999999999 NaN 0.0754 
308.00046022525675 NaN 0.08289999999999999 0.07469999999999999 0.08579999999999999 NaN 0.07749999999999999 
309.00046022525675 NaN 0.08639999999999999 0.07869999999999998 0.08829999999999993 NaN 0.07799999999999996 
310.00046022525675 NaN 0.08789999999999998 0.07849999999999999 0.0911 NaN 0.07509999999999999 
311.00046022525675 NaN 0.08370000000000001 0.0739 0.0862 NaN 0.0727 
312.00046022525675 NaN 0.077 0.07119999999999999 0.08169999999999998 NaN 0.06709999999999998 
313.00046022525675 NaN 0.07529999999999999 0.0708 0.08119999999999997 NaN 0.06319999999999999 
314.00046022525675 NaN 0.07979999999999998 0.0739 0.08139999999999997 NaN 0.0582 
315.00046022525675 NaN 0.08209999999999999 0.07689999999999998 0.07869999999999998 NaN 0.05579999999999999 
316.00046022525675 NaN 0.0827 0.08439999999999999 0.08070000000000001 NaN 0.05219999999999998 
317.00046022525675 NaN 0.0861 0.08659999999999997 0.08069999999999998 NaN 0.0528 
318.00046022525675 NaN 0.09379999999999998 0.08439999999999999 0.0786 NaN 0.053799999999999966 
319.00046022525675 NaN 0.09399999999999999 0.08479999999999999 0.0756 NaN 0.0534 
320.00046022525675 NaN 0.09429999999999998 0.08749999999999998 0.07259999999999997 NaN 0.05239999999999999 
321.00046022525675 NaN 0.09599999999999999 0.09259999999999997 0.0768 NaN 0.0521 
322.00046022525675 NaN 0.09919999999999998 0.09609999999999998 0.07869999999999999 NaN 0.055600000000000004 
323.00046022525675 NaN 0.1036 0.09759999999999996 0.07999999999999999 NaN 0.05560000000000001 
324.00046022525675 NaN 0.10059999999999998 0.09579999999999997 0.08149999999999999 NaN 0.05649999999999998 
325.00046022525675 NaN 0.0983 0.09369999999999998 0.0825 NaN 0.054299999999999994 
326.00046022525675 NaN 0.09519999999999999 0.0914 0.0808 NaN 0.0534 
327.00046022525675 NaN 0.0881 0.09859999999999998 0.08239999999999999 NaN 0.05090000000000001 
328.00046022525675 NaN 0.08310000000000001 0.10399999999999998 0.0837 NaN 0.0482 
329.00046022525675 NaN 0.08699999999999998 0.10389999999999998 0.08449999999999998 NaN 0.04829999999999999 
330.00046022525675 NaN 0.09039999999999998 0.10329999999999999 0.08439999999999999 NaN 0.05089999999999998 
331.00046022525675 NaN 0.09119999999999999 0.0991 0.08339999999999999 NaN 0.050499999999999996 
332.00046022525675 NaN 0.08669999999999999 0.09879999999999999 0.0846 NaN 0.0474 
333.00046022525675 NaN 0.08409999999999998 0.09989999999999997 0.08379999999999999 NaN 0.04479999999999999 
334.00046022525675 NaN 0.08489999999999998 0.10009999999999998 0.08179999999999998 NaN 0.0433 
335.00046022525675 NaN 0.08279999999999998 0.0999 0.08129999999999998 NaN 0.04299999999999999 
336.00046022525675 NaN 0.0829 0.09739999999999999 0.0841 NaN 0.044599999999999994 
337.00046022525675 NaN 0.08410000000000001 0.09409999999999998 0.08669999999999999 NaN 0.045099999999999994 
338.00046022525675 NaN 0.08109999999999996 0.09169999999999999 0.09039999999999998 NaN 0.04780000000000001 
339.00046022525675 NaN 0.07680000000000001 0.08849999999999998 0.09519999999999998 NaN 0.050399999999999986 
340.00046022525675 NaN 0.07319999999999999 0.0837 0.09869999999999998 NaN 0.05239999999999999 
341.00046022525675 NaN 0.0706 0.0812 0.1006 NaN 0.05669999999999999 
342.00046022525675 NaN 0.06859999999999998 0.07949999999999999 0.1001 NaN 0.05829999999999998 
343.00046022525675 NaN 0.06229999999999998 0.07419999999999999 0.09949999999999999 NaN 0.05959999999999999 
344.00046022525675 NaN 0.059699999999999996 0.0709 0.10299999999999998 NaN 0.0613 
345.00046022525675 NaN 0.06080000000000001 0.06639999999999999 0.10179999999999999 NaN 0.06429999999999998 
346.00046022525675 NaN 0.0598 0.06259999999999999 0.09869999999999998 NaN 0.06559999999999999 
347.00046022525675 NaN 0.05820000000000001 0.061799999999999994 0.09679999999999998 NaN 0.067 
348.00046022525675 NaN 0.05839999999999998 0.06469999999999998 0.09459999999999996 NaN 0.06449999999999999 
349.00046022525675 NaN 0.05749999999999999 0.06829999999999999 0.093 NaN 0.06549999999999999 
350.00046022525675 NaN 0.05999999999999999 0.07189999999999998 0.0948 NaN 0.06739999999999999 
351.00046022525675 NaN 0.06409999999999998 0.07879999999999998 0.09889999999999997 NaN 0.06639999999999999 
352.00046022525675 NaN 0.06829999999999999 0.0808 0.09669999999999998 NaN 0.0647 
353.00046022525675 NaN 0.07269999999999999 0.08259999999999999 0.094 NaN 0.06330000000000001 
354.00046022525675 NaN 0.07979999999999998 0.09089999999999997 0.08739999999999999 NaN 0.0628 
355.00046022525675 NaN 0.082 0.10159999999999997 0.0861 NaN 0.06049999999999999 
356.00046022525675 NaN 0.08649999999999997 0.10659999999999999 0.08329999999999999 NaN 0.05849999999999999 
357.00046022525675 NaN 0.08979999999999999 0.10509999999999999 0.08199999999999999 NaN 0.0569 
358.00046022525675 NaN 0.09139999999999998 0.10079999999999999 0.07919999999999999 NaN 0.057899999999999986 
359.00046022525675 NaN 0.09319999999999999 0.0986 0.07369999999999999 NaN 0.054500000000000035 
360.00046022525675 NaN 0.0927 0.0959 0.06979999999999997 NaN 0.05109999999999997 
361.00046022525675 NaN 0.0876 0.08969999999999999 0.06389999999999998 NaN 0.05039999999999998 
362.00046022525675 NaN 0.0833 0.08790000000000002 0.06369999999999999 NaN 0.05419999999999997 
363.00046022525675 NaN 0.08420000000000001 0.0873 0.06449999999999999 NaN 0.05989999999999998 
364.00046022525675 NaN 0.08259999999999999 0.08089999999999997 0.06899999999999999 NaN 0.06340000000000001 
365.00046022525675 NaN 0.08539999999999998 0.07369999999999997 0.07269999999999999 NaN 0.06259999999999999 
366.00046022525675 NaN 0.0823 0.07169999999999999 0.0749 NaN 0.06109999999999998 
367.00046022525675 NaN 0.07710000000000002 0.07119999999999999 0.07239999999999999 NaN 0.060400000000000016 
368.00046022525675 NaN 0.07210000000000003 0.07089999999999996 0.079 NaN 0.05990000000000002 
369.00046022525675 NaN 0.06609999999999998 0.07159999999999998 0.0826 NaN 0.05799999999999998 
370.00046022525675 NaN 0.059799999999999964 0.0705 0.084 NaN 0.05580000000000002 
371.00046022525675 NaN 0.05759999999999999 0.0708 0.0841 NaN 0.05419999999999998 
372.00046022525675 NaN 0.05889999999999998 0.06769999999999998 0.08609999999999998 NaN 0.05059999999999997 
373.00046022525675 NaN 0.05939999999999999 0.0683 0.0896 NaN 0.04499999999999999 
374.00046022525675 NaN 0.0607 0.06859999999999998 0.08809999999999998 NaN 0.0399 
375.00046022525675 NaN 0.058600000000000006 0.0648 0.08669999999999999 NaN 0.04059999999999998 
376.00046022525675 NaN 0.05609999999999999 0.059500000000000004 0.08499999999999999 NaN 0.042100000000000026 
377.00046022525675 NaN 0.056600000000000004 0.05699999999999998 0.0894 NaN 0.042 
378.00046022525675 NaN 0.058800000000000005 0.05909999999999998 0.09 NaN 0.042000000000000016 
379.00046022525675 NaN 0.06119999999999999 0.060599999999999966 0.0909 NaN 0.04259999999999999 
380.00046022525675 NaN 0.0638 0.06499999999999997 0.08779999999999999 NaN 0.04149999999999998 
381.00046022525675 NaN 0.0672 0.06609999999999999 0.0867 NaN 0.04029999999999999 
382.00046022525675 NaN 0.06849999999999999 0.06789999999999997 0.08449999999999998 NaN 0.04069999999999999 
383.00046022525675 NaN 0.06779999999999999 0.06779999999999999 0.0812 NaN 0.04129999999999999 
384.00046022525675 NaN 0.0649 0.06769999999999998 0.081 NaN 0.04319999999999999 
385.00046022525675 NaN 0.0633 0.0701 0.0785 NaN 0.0435 
386.00046022525675 NaN 0.067 0.0745 0.07790000000000001 NaN 0.04499999999999999 
387.00046022525675 NaN 0.06799999999999998 0.0754 0.0749 NaN 0.048 
388.00046022525675 NaN 0.07059999999999998 0.0735 0.06849999999999999 NaN 0.051800000000000006 
389.00046022525675 NaN 0.07039999999999998 0.07260000000000001 0.06479999999999998 NaN 0.0573 
390.00046022525675 NaN 0.07489999999999998 0.0711 0.0649 NaN 0.05900000000000001 
391.00046022525675 NaN 0.07569999999999999 0.06970000000000003 0.06239999999999999 NaN 0.058300000000000005 
392.00046022525675 NaN 0.07279999999999998 0.06749999999999999 0.059099999999999986 NaN 0.05739999999999998 
393.00046022525675 NaN 0.06939999999999999 0.06689999999999996 0.060600000000000015 NaN 0.05859999999999999 
394.00046022525675 NaN 0.0635 0.0652 0.061199999999999984 NaN 0.057899999999999986 
395.00046022525675 NaN 0.06089999999999998 0.0628 0.062099999999999995 NaN 0.056399999999999985 
396.00046022525675 NaN 0.05809999999999999 0.05909999999999999 0.0613 NaN 0.05330000000000001 
397.00046022525675 NaN 0.06049999999999999 0.057799999999999976 0.06429999999999998 NaN 0.05130000000000001 
398.00046022525675 NaN 0.061299999999999986 0.061499999999999985 0.07359999999999998 NaN 0.04939999999999999 
399.00046022525675 NaN 0.06470000000000001 0.06509999999999998 0.0809 NaN 0.0439 
400.00046022525675 NaN 0.0604 0.06679999999999998 0.08579999999999999 NaN 0.042599999999999985 
401.00046022525675 NaN 0.057999999999999996 0.06720000000000001 0.08849999999999998 NaN 0.045500000000000006 
402.00046022525675 NaN 0.06199999999999999 0.06870000000000001 0.0923 NaN 0.0493 
403.00046022525675 NaN 0.06459999999999998 0.0697 0.09029999999999999 NaN 0.05609999999999999 
404.00046022525675 NaN 0.0676 0.07390000000000001 0.08929999999999998 NaN 0.062 
405.00046022525675 NaN 0.06689999999999999 0.07830000000000001 0.09019999999999999 NaN 0.06539999999999999 
406.00046022525675 NaN 0.06489999999999999 0.08310000000000001 0.09009999999999999 NaN 0.06749999999999999 
407.00046022525675 NaN 0.06109999999999999 0.08529999999999997 0.08849999999999997 NaN 0.07060000000000001 
408.00046022525675 NaN 0.058099999999999985 0.08409999999999998 0.08170000000000001 NaN 0.07189999999999999 
409.00046022525675 NaN 0.05679999999999999 0.08020000000000002 0.07589999999999998 NaN 0.07469999999999999 
410.00046022525675 NaN 0.060099999999999994 0.07899999999999999 0.06979999999999997 NaN 0.07540000000000001 
411.00046022525675 NaN 0.05990000000000001 0.07989999999999997 0.0673 NaN 0.07300000000000001 
412.00046022525675 NaN 0.05319999999999999 0.08179999999999996 0.06589999999999994 NaN 0.06909999999999998 
413.00046022525675 NaN 0.04680000000000001 0.0798 0.06640000000000001 NaN 0.060300000000000006 
414.00046022525675 NaN 0.0451 0.07519999999999999 0.06620000000000001 NaN 0.05499999999999998 
415.00046022525675 NaN 0.046499999999999986 0.07200000000000002 0.06119999999999999 NaN 0.05209999999999999 
416.00046022525675 NaN 0.048900000000000006 0.0674 0.061399999999999975 NaN 0.051300000000000005 
417.00046022525675 NaN 0.05129999999999997 0.06330000000000001 0.058199999999999995 NaN 0.04770000000000002 
418.00046022525675 NaN 0.05429999999999997 0.06059999999999999 0.0562 NaN 0.043500000000000004 
419.00046022525675 NaN 0.05429999999999998 0.0577 0.05759999999999999 NaN 0.04109999999999999 
420.00046022525675 NaN 0.05480000000000005 0.057399999999999986 0.0635 NaN 0.040899999999999985 
421.00046022525675 NaN 0.05679999999999996 0.059899999999999995 0.06599999999999999 NaN 0.04489999999999998 
422.00046022525675 NaN 0.05919999999999993 0.059799999999999985 0.06859999999999998 NaN 0.0491 
423.00046022525675 NaN 0.061899999999999955 0.06160000000000001 0.06930000000000001 NaN 0.05090000000000001 
424.00046022525675 NaN 0.06419999999999997 0.06229999999999998 0.06979999999999999 NaN 0.0526 
425.00046022525675 NaN 0.06640000000000001 0.06319999999999999 0.07299999999999998 NaN 0.05439999999999998 
426.00046022525675 NaN 0.07089999999999999 0.06799999999999999 0.07569999999999998 NaN 0.055099999999999975 
427.00046022525675 NaN 0.0721 0.07399999999999998 0.07989999999999998 NaN 0.05389999999999999 
428.00046022525675 NaN 0.06999999999999999 0.07629999999999999 0.0817 NaN 0.054299999999999994 
429.00046022525675 NaN 0.067 0.07749999999999999 0.07989999999999996 NaN 0.05560000000000003 
430.00046022525675 NaN 0.061799999999999994 0.07769999999999998 0.07649999999999997 NaN 0.05549999999999996 
431.00046022525675 NaN 0.05849999999999999 0.07349999999999998 0.07279999999999998 NaN 0.05079999999999998 
432.00046022525675 NaN 0.05769999999999998 0.0705 0.0696 NaN 0.047199999999999985 
433.00046022525675 NaN 0.055799999999999975 0.07339999999999998 0.071 NaN 0.04520000000000003 
434.00046022525675 NaN 0.05599999999999998 0.0745 0.0714 NaN 0.042300000000000025 
435.00046022525675 NaN 0.05440000000000001 0.07309999999999998 0.0726 NaN 0.040100000000000004 
436.00046022525675 NaN 0.04999999999999998 0.06919999999999997 0.0754 NaN 0.040299999999999975 
437.00046022525675 NaN 0.047699999999999985 0.0707 0.08019999999999998 NaN 0.044499999999999984 
438.00046022525675 NaN 0.04900000000000001 0.08080000000000001 0.0852 NaN 0.04839999999999999 
439.00046022525675 NaN 0.0532 0.08999999999999998 0.09319999999999998 NaN 0.0512 
440.00046022525675 NaN 0.05510000000000002 0.09689999999999999 0.09839999999999999 NaN 0.054499999999999986 
441.00046022525675 NaN 0.05690000000000001 0.10349999999999998 0.10509999999999999 NaN 0.05999999999999999 
442.00046022525675 NaN 0.05889999999999998 0.10599999999999998 0.1112 NaN 0.06159999999999999 
443.00046022525675 NaN 0.0607 0.10749999999999996 0.11109999999999998 NaN 0.061999999999999986 
444.00046022525675 NaN 0.057300000000000004 0.11029999999999994 0.11199999999999999 NaN 0.0611 
445.00046022525675 NaN 0.05680000000000003 0.11309999999999995 0.11159999999999999 NaN 0.05989999999999998 
446.00046022525675 NaN 0.0573 0.11510000000000002 0.10709999999999999 NaN 0.057200000000000015 
447.00046022525675 NaN 0.05859999999999997 0.1122 0.1011 NaN 0.0533 
448.00046022525675 NaN 0.05829999999999998 0.10089999999999998 0.09679999999999998 NaN 0.04959999999999999 
449.00046022525675 NaN 0.058099999999999985 0.091 0.09019999999999999 NaN 0.04639999999999997 
450.00046022525675 NaN 0.05809999999999998 0.08320000000000001 0.08519999999999998 NaN 0.04420000000000003 
451.00046022525675 NaN 0.05720000000000001 0.08049999999999996 0.08259999999999998 NaN 0.040100000000000004 
452.00046022525675 NaN 0.057200000000000015 0.08199999999999999 0.08139999999999999 NaN 0.039299999999999995 
453.00046022525675 NaN 0.05970000000000002 0.07629999999999997 0.07839999999999997 NaN 0.0397 
454.00046022525675 NaN 0.06299999999999999 0.0711 0.07809999999999999 NaN 0.041499999999999995 
455.00046022525675 NaN 0.06590000000000001 0.0687 0.0823 NaN 0.04299999999999999 
456.00046022525675 NaN 0.06779999999999999 0.06769999999999998 0.0859 NaN 0.0437 
457.00046022525675 NaN 0.0693 0.06529999999999998 0.08650000000000001 NaN 0.043399999999999994 
458.00046022525675 NaN 0.06910000000000002 0.06399999999999999 0.08839999999999998 NaN 0.04479999999999999 
459.00046022525675 NaN 0.06620000000000001 0.0642 0.09219999999999998 NaN 0.0428 
460.00046022525675 NaN 0.06379999999999997 0.06589999999999997 0.09449999999999999 NaN 0.041399999999999985 
461.00046022525675 NaN 0.062099999999999975 0.06629999999999997 0.09659999999999998 NaN 0.04129999999999998 
462.00046022525675 NaN 0.059199999999999996 0.06790000000000002 0.09600000000000003 NaN 0.040699999999999986 
463.00046022525675 NaN 0.05499999999999998 0.07189999999999998 0.1027 NaN 0.03990000000000001 
464.00046022525675 NaN 0.05389999999999998 0.07580000000000002 0.10399999999999997 NaN 0.039099999999999975 
465.00046022525675 NaN 0.05419999999999999 0.07749999999999999 0.1029 NaN 0.0389 
466.00046022525675 NaN 0.0564 0.07629999999999998 0.09929999999999999 NaN 0.03869999999999999 
467.00046022525675 NaN 0.05809999999999998 0.07620000000000003 0.09499999999999999 NaN 0.04069999999999999 
468.00046022525675 NaN 0.054800000000000015 0.0756 0.0902 NaN 0.038900000000000004 
469.00046022525675 NaN 0.0526 0.07719999999999998 0.083 NaN 0.0385 
470.00046022525675 NaN 0.052099999999999994 0.07379999999999998 0.0766 NaN 0.03770000000000001 
471.00046022525675 NaN 0.05159999999999999 0.0708 0.0705 NaN 0.03729999999999998 
472.00046022525675 NaN 0.051699999999999996 0.06609999999999999 0.06659999999999998 NaN 0.038400000000000004 
473.00046022525675 NaN 0.05399999999999997 0.06209999999999997 0.061 NaN 0.04099999999999999 
474.00046022525675 NaN 0.0601 0.0595 0.059299999999999985 NaN 0.04000000000000001 
475.00046022525675 NaN 0.0639 0.0576 0.05519999999999999 NaN 0.04000000000000001 
476.00046022525675 NaN 0.06149999999999996 0.05729999999999999 0.05459999999999999 NaN 0.04189999999999998 
477.00046022525675 NaN 0.0578 0.059899999999999995 0.05739999999999999 NaN 0.04080000000000001 
478.00046022525675 NaN 0.05820000000000001 0.06069999999999998 0.05670000000000002 NaN 0.04189999999999998 
479.00046022525675 NaN 0.060000000000000005 0.05939999999999998 0.059199999999999996 NaN 0.041999999999999996 
480.00046022525675 NaN 0.06359999999999995 0.0643 0.06359999999999999 NaN 0.042999999999999976 
481.00046022525675 NaN 0.06600000000000003 0.0675 0.06749999999999998 NaN 0.04319999999999998 
482.00046022525675 NaN 0.06879999999999999 0.06699999999999999 0.06769999999999998 NaN 0.042100000000000005 
483.00046022525675 NaN 0.0686 0.06619999999999998 0.06799999999999996 NaN 0.040100000000000004 
484.00046022525675 NaN 0.0688 0.06609999999999998 0.06699999999999999 NaN 0.0416 
485.00046022525675 NaN 0.07019999999999998 0.06669999999999998 0.0681 NaN 0.042199999999999994 
486.00046022525675 NaN 0.07289999999999998 0.06989999999999999 0.07319999999999999 NaN 0.040100000000000004 
487.00046022525675 NaN 0.07239999999999999 0.07399999999999998 0.07999999999999999 NaN 0.039999999999999994 
488.00046022525675 NaN 0.07299999999999998 0.07849999999999999 0.08569999999999998 NaN 0.03879999999999998 
489.00046022525675 NaN 0.07399999999999998 0.08159999999999998 0.09219999999999999 NaN 0.0395 
490.00046022525675 NaN 0.0722 0.08379999999999999 0.09709999999999999 NaN 0.040699999999999986 
491.00046022525675 NaN 0.07319999999999999 0.087 0.09659999999999999 NaN 0.043699999999999996 
492.00046022525675 NaN 0.07109999999999998 0.08869999999999999 0.0972 NaN 0.044600000000000015 
493.00046022525675 NaN 0.0713 0.08939999999999998 0.0991 NaN 0.046100000000000016 
494.00046022525675 NaN 0.0634 0.0912 0.10189999999999999 NaN 0.04499999999999999 
495.00046022525675 NaN 0.054199999999999984 0.0939 0.10389999999999999 NaN 0.04590000000000003 
496.00046022525675 NaN 0.04939999999999997 0.09409999999999999 0.10189999999999998 NaN 0.04960000000000002 
497.00046022525675 NaN 0.04919999999999999 0.09259999999999997 0.09859999999999997 NaN 0.05160000000000002 
498.00046022525675 NaN 0.05009999999999998 0.09229999999999998 0.1018 NaN 0.05249999999999997 
499.00046022525675 NaN 0.05080000000000001 0.09249999999999997 0.0985 NaN 0.05309999999999999 
500.00046022525675 NaN 0.051500000000000004 0.09009999999999997 0.09679999999999997 NaN 0.052799999999999986 
501.00046022525675 NaN 0.05180000000000002 0.0914 0.10199999999999998 NaN 0.05220000000000002 
502.00046022525675 NaN 0.053300000000000014 0.09989999999999999 0.10789999999999998 NaN 0.05260000000000002 
503.00046022525675 NaN 0.0567 0.10449999999999998 0.11349999999999999 NaN 0.05249999999999997 
504.00046022525675 NaN 0.05970000000000002 0.10909999999999999 0.1162 NaN 0.054499999999999986 
505.00046022525675 NaN 0.06259999999999999 0.1124 0.11859999999999998 NaN 0.05509999999999999 
506.00046022525675 NaN 0.06559999999999996 0.11699999999999999 0.12029999999999996 NaN 0.05299999999999998 
507.00046022525675 NaN 0.0739 0.11929999999999999 0.11709999999999998 NaN 0.052899999999999996 
508.00046022525675 NaN 0.07929999999999998 0.12059999999999998 0.1102 NaN 0.05530000000000002 
509.00046022525675 NaN 0.08149999999999998 0.1225 0.10719999999999998 NaN 0.0549 
510.00046022525675 NaN 0.08089999999999999 0.12139999999999998 0.10199999999999998 NaN 0.053000000000000005 
511.00046022525675 NaN 0.07939999999999998 0.1124 0.09399999999999999 NaN 0.04989999999999998 
512.0004602252568 NaN 0.07889999999999998 0.1023 0.08709999999999998 NaN 0.04710000000000001 
513.0004602252568 NaN 0.07479999999999999 0.09749999999999999 0.08349999999999999 NaN 0.045099999999999994 
514.0004602252568 NaN 0.07729999999999998 0.09039999999999998 0.08549999999999999 NaN 0.04279999999999998 
515.0004602252568 NaN 0.078 0.08409999999999998 0.09359999999999999 NaN 0.040699999999999986 
516.0004602252568 NaN 0.07799999999999999 0.07969999999999998 0.10079999999999999 NaN 0.04119999999999999 
517.0004602252568 NaN 0.07309999999999998 0.07729999999999998 0.11129999999999998 NaN 0.0417 
518.0004602252568 NaN 0.0693 0.07979999999999998 0.12579999999999997 NaN 0.043399999999999994 
519.0004602252568 NaN 0.06720000000000001 0.08679999999999999 0.1386 NaN 0.048599999999999983 
520.0004602252568 NaN 0.0693 0.09239999999999998 0.1487 NaN 0.05240000000000001 
521.0004602252568 NaN 0.07130000000000002 0.10130000000000004 0.15789999999999998 NaN 0.054799999999999974 
522.0004602252568 NaN 0.07029999999999997 0.11569999999999996 0.1657 NaN 0.056699999999999987 
523.0004602252568 NaN 0.07149999999999998 0.12469999999999999 0.16609999999999997 NaN 0.05639999999999998 
524.0004602252568 NaN 0.06929999999999996 0.1326 0.16379999999999997 NaN 0.0616 
525.0004602252568 NaN 0.06859999999999997 0.13699999999999998 0.15479999999999997 NaN 0.06659999999999999 
526.0004602252568 NaN 0.06889999999999996 0.1401 0.1446 NaN 0.06889999999999998 
527.0004602252568 NaN 0.06850000000000003 0.1476 0.1392 NaN 0.0704 
528.0004602252568 NaN 0.0679 0.14769999999999997 0.1297 NaN 0.06840000000000002 
529.0004602252568 NaN 0.06859999999999997 0.13939999999999997 0.1171 NaN 0.0658 
530.0004602252568 NaN 0.06899999999999998 0.13979999999999998 0.1122 NaN 0.06780000000000001 
531.0004602252568 NaN 0.06839999999999997 0.13869999999999996 0.1065 NaN 0.06909999999999998 
532.0004602252568 NaN 0.07490000000000001 0.13249999999999998 0.1059 NaN 0.0701 
533.0004602252568 NaN 0.0787 0.1301 0.1081 NaN 0.07419999999999999 
534.0004602252568 NaN 0.07989999999999998 0.1289 0.1056 NaN 0.07349999999999998 
535.0004602252568 NaN 0.08109999999999999 0.12929999999999997 0.10309999999999998 NaN 0.06939999999999999 
536.0004602252568 NaN 0.07799999999999999 0.1243 0.10289999999999999 NaN 0.0672 
537.0004602252568 NaN 0.07540000000000001 0.11429999999999997 0.09939999999999999 NaN 0.066 
538.0004602252568 NaN 0.07400000000000001 0.10779999999999998 0.09339999999999998 NaN 0.0653 
539.0004602252568 NaN 0.07229999999999999 0.10429999999999998 0.09409999999999995 NaN 0.06570000000000001 
540.0004602252568 NaN 0.07009999999999998 0.09499999999999997 0.09150000000000001 NaN 0.0651 
541.0004602252568 NaN 0.07009999999999998 0.08639999999999999 0.09129999999999999 NaN 0.06609999999999999 
542.0004602252568 NaN 0.06779999999999999 0.07639999999999998 0.08649999999999998 NaN 0.0652 
543.0004602252568 NaN 0.06650000000000002 0.0688 0.08449999999999999 NaN 0.06189999999999998 
544.0004602252568 NaN 0.06589999999999999 0.06609999999999999 0.08999999999999998 NaN 0.058499999999999996 
545.0004602252568 NaN 0.06700000000000002 0.06669999999999998 0.09839999999999997 NaN 0.059 
546.0004602252568 NaN 0.0696 0.07689999999999998 0.1036 NaN 0.06079999999999999 
547.0004602252568 NaN 0.0729 0.08399999999999998 0.1034 NaN 0.06139999999999998 
548.0004602252568 NaN 0.07750000000000001 0.0904 0.10729999999999999 NaN 0.062099999999999995 
549.0004602252568 NaN 0.07989999999999997 0.0956 0.11209999999999999 NaN 0.05960000000000001 
550.0004602252568 NaN 0.08360000000000001 0.10559999999999999 0.1221 NaN 0.05559999999999999 
551.0004602252568 NaN 0.08539999999999999 0.1151 0.1286 NaN 0.052899999999999996 
552.0004602252568 NaN 0.08299999999999998 0.12919999999999998 0.1311 NaN 0.05289999999999999 
553.0004602252568 NaN 0.0808 0.1379 0.1301 NaN 0.05530000000000001 
554.0004602252568 NaN 0.07989999999999998 0.13970000000000002 0.12419999999999999 NaN 0.054199999999999984 
555.0004602252568 NaN 0.07849999999999999 0.1356 0.11369999999999998 NaN 0.05390000000000002 
556.0004602252568 NaN 0.07539999999999997 0.1263 0.1076 NaN 0.052299999999999965 
557.0004602252568 NaN 0.07269999999999999 0.12169999999999999 0.1069 NaN 0.05010000000000003 
558.0004602252568 NaN 0.0686 0.11819999999999999 0.10359999999999998 NaN 0.050199999999999995 
559.0004602252568 NaN 0.07039999999999998 0.11320000000000002 0.0962 NaN 0.05289999999999997 
560.0004602252568 NaN 0.07039999999999998 0.10549999999999998 0.08389999999999999 NaN 0.05569999999999998 
561.0004602252568 NaN 0.06960000000000001 0.10179999999999996 0.07680000000000002 NaN 0.05580000000000001 
562.0004602252568 NaN 0.06970000000000003 0.09159999999999997 0.07499999999999998 NaN 0.05720000000000003 
563.0004602252568 NaN 0.06900000000000003 0.08449999999999998 0.0724 NaN 0.057500000000000016 
564.0004602252568 NaN 0.0681 0.07859999999999996 0.0687 NaN 0.05909999999999996 
