#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:03+0000 #
#####################################################################
#
# seed = 101.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000924411127883 NaN 0.019980217606330345 0.1227497527200791 0.1582591493570722 NaN 0.07546983184965379 
19.000924411127883 NaN 0.03184965380811078 0.12373887240356081 0.1694362017804154 NaN 0.06597428288822947 
20.000924411127883 NaN 0.05044510385756679 0.11612265084075171 0.18249258160237386 NaN 0.06241345202769533 
21.000924411127883 NaN 0.07734915924826902 0.11226508407517306 0.19040553907022748 NaN 0.0589515331355094 
22.000924411127883 NaN 0.1066271018793274 0.1105835806132542 0.1946587537091988 NaN 0.06241345202769536 
23.000924411127883 NaN 0.12898120672601385 0.1072205736894164 0.19851632047477744 NaN 0.06063303659742831 
24.000924411127883 NaN 0.14470820969337286 0.1042532146389713 0.1930761622156281 NaN 0.06300692383778438 
25.000924411127883 NaN 0.16290801186943618 0.1013847675568744 0.18318496538081105 NaN 0.061622156280909994 
26.000924411127883 NaN 0.19277942631058356 0.09772502472799206 0.14747774480712164 NaN 0.06963402571711175 
27.000924411127883 NaN 0.2079129574678536 0.0837784371909001 0.10791295746785359 NaN 0.07438180019782391 
28.000924411127883 NaN 0.21068249258160238 0.06053412462908011 0.08842729970326409 NaN 0.076162215628091 
29.000924411127883 NaN 0.21018793273986153 0.04757665677546983 0.07685459940652817 NaN 0.07368941641938674 
30.000924411127883 NaN 0.20534124629080117 0.041543026706231445 0.0681503461918892 NaN 0.07091988130563799 
31.000924411127883 NaN 0.19159248269040555 0.03639960435212661 0.07072205736894163 NaN 0.07042532146389714 
32.00092441112788 NaN 0.17932739861523245 0.040751730959446085 0.06597428288822946 NaN 0.06904055390702275 
33.00092441112788 NaN 0.16993076162215628 0.04183976261127596 0.061918892185954484 NaN 0.07181008902077152 
34.00092441112788 NaN 0.18298714144411474 0.04144411473788328 0.057467853610286834 NaN 0.06854599406528189 
35.00092441112788 NaN 0.18516320474777448 0.041246290801186934 0.05232443125618198 NaN 0.06666666666666667 
36.00092441112788 NaN 0.16102868447082097 0.03946587537091988 0.051335311572700285 NaN 0.056874381800197826 
37.00092441112788 NaN 0.14925816023738872 0.038971315529179026 0.052818991097922846 NaN 0.051236399604352126 
38.00092441112788 NaN 0.16993076162215628 0.0406528189910979 0.05637982195845696 NaN 0.054599406528189884 
39.00092441112788 NaN 0.18832838773491592 0.04282888229475764 0.05816023738872403 NaN 0.05469831849653809 
40.00092441112788 NaN 0.18308605341246292 0.044708209693372906 0.053214638971315516 NaN 0.05548961424332346 
41.00092441112788 NaN 0.17448071216617209 0.043323442136498504 0.040751730959446085 NaN 0.057270029673590524 
42.00092441112788 NaN 0.16132542037586547 0.03452027695351138 0.03887240356083087 NaN 0.05786350148367951 
43.00092441112788 NaN 0.15905044510385755 0.031849653808110785 0.03699307616221562 NaN 0.050840751730959435 
44.00092441112788 NaN 0.14648862512363994 0.030662710187932724 0.0407517309594461 NaN 0.04668644906033631 
45.00092441112788 NaN 0.14906033630069238 0.03165182987141445 0.042136498516320474 NaN 0.04589515331355096 
46.00092441112788 NaN 0.16033630069238375 0.030464886251236403 0.040652818991097905 NaN 0.04510385756676559 
47.00092441112788 NaN 0.1648862512363996 0.028585558852621148 0.038872403560830875 NaN 0.04411473788328389 
48.00092441112788 NaN 0.14826904055390705 0.026904055390702265 0.035806132542037565 NaN 0.040553907022749754 
49.00092441112788 NaN 0.13461918892185953 0.02532146389713155 0.035113748763600384 NaN 0.03857566765578635 
50.00092441112788 NaN 0.1448071216617211 0.025618199802176056 0.03333333333333334 NaN 0.036300692383778435 
51.00092441112788 NaN 0.14797230464886252 0.024826904055390682 0.03016815034619188 NaN 0.03719090009891195 
52.00092441112788 NaN 0.15232443125618197 0.02304648862512362 0.02818991097922847 NaN 0.03333333333333331 
53.00092441112788 NaN 0.14856577645895153 0.023541048466864476 0.02729970326409496 NaN 0.03323442136498514 
54.00092441112788 NaN 0.15054401582591492 0.02314540059347181 0.020474777448071205 NaN 0.04025717111770523 
55.00092441112788 NaN 0.1458951533135509 0.02067260138476756 0.01740850642927793 NaN 0.04549950544015826 
56.00092441112788 NaN 0.14797230464886246 0.02126607319485657 0.017804154302670624 NaN 0.045994065281899074 
57.00092441112788 NaN 0.1682492581602374 0.022453016815034622 0.018298714144411476 NaN 0.04371909000989116 
58.00092441112788 NaN 0.1684470820969338 0.02393669634025717 0.015727002967359037 NaN 0.04075173095944606 
59.00092441112788 NaN 0.1597428288822947 0.022848664688427292 0.011572700296735919 NaN 0.042235410484668647 
60.00092441112788 NaN 0.14688427299703263 0.021266073194856558 0.011275964391691418 NaN 0.04352126607319485 
61.00092441112788 NaN 0.1571711177052423 0.02215628090999009 0.011968348170128604 NaN 0.04223541048466865 
62.00092441112788 NaN 0.17101879327398617 0.023639960435212676 0.012858555885262116 NaN 0.04401582591493569 
63.00092441112788 NaN 0.18526211671612264 0.02453016815034617 0.01424332344213652 NaN 0.04322453016815033 
64.00092441112788 NaN 0.17754698318496542 0.025519287833827873 0.015034619188921832 NaN 0.03570722057368944 
65.00092441112788 NaN 0.17556874381800197 0.025914935707220584 0.016023738872403555 NaN 0.02927794263105835 
66.00092441112788 NaN 0.1714144411473788 0.025420375865479686 0.022255192878338267 NaN 0.026904055390702286 
67.00092441112788 NaN 0.15548961424332344 0.029475766567754712 0.02423343224530168 NaN 0.025618199802176014 
68.00092441112788 NaN 0.15964391691394658 0.03066271018793272 0.02739861523244311 NaN 0.02492581602373887 
69.00092441112788 NaN 0.17606330365974288 0.03372898120672603 0.028783382789317514 NaN 0.02294757665677547 
70.00092441112788 NaN 0.18447082096933723 0.03254203758654796 0.030662710187932724 NaN 0.020375865479723053 
71.00092441112788 NaN 0.17299703264094954 0.03175074183976262 0.03264094955489614 NaN 0.015133531157270022 
72.00092441112788 NaN 0.15400593471810087 0.03184965380811077 0.03422354104846685 NaN 0.011671612265084109 
73.00092441112788 NaN 0.16003956478733933 0.03165182987141443 0.03283877349159247 NaN 0.011671612265084112 
74.00092441112788 NaN 0.17962413452027692 0.03016815034619189 0.032542037586547966 NaN 0.01177052423343221 
75.00092441112788 NaN 0.1821958456973294 0.028882294757665673 0.032344213649851634 NaN 0.011374876360039551 
76.00092441112788 NaN 0.1765578635014837 0.028090999010880302 0.026508407517309596 NaN 0.01097922848664688 
77.00092441112788 NaN 0.16636993076162215 0.022947576656775482 0.023244312561819972 NaN 0.010583580613254208 
78.00092441112788 NaN 0.1516320474777448 0.019782393669634017 0.023046488625123627 NaN 0.009990108803165181 
79.00092441112788 NaN 0.13639960435212664 0.017804154302670624 0.02304648862512363 NaN 0.009396636993076172 
80.00092441112788 NaN 0.1291790306627102 0.018199802176063287 0.021068249258160216 NaN 0.009990108803165188 
81.00092441112788 NaN 0.13798219584569732 0.01730959446092978 0.018892185954500495 NaN 0.010089020771513326 
82.00092441112788 NaN 0.14658753709198816 0.01641938674579622 0.016419386745796228 NaN 0.00959446092977251 
83.00092441112788 NaN 0.12947576656775472 0.01533135509396637 0.016419386745796228 NaN 0.009396636993076166 
84.00092441112788 NaN 0.10227497527200795 0.015924826904055386 0.016023738872403555 NaN 0.010781404549950531 
85.00092441112788 NaN 0.08545994065281896 0.01602373887240356 0.01523244312561821 NaN 0.01097922848664688 
86.00092441112788 NaN 0.07527200791295749 0.016617210682492577 0.014737883283877352 NaN 0.011078140454995057 
87.00092441112788 NaN 0.0688427299703264 0.016617210682492577 0.016122650840751724 NaN 0.011275964391691413 
88.00092441112788 NaN 0.06468842729970324 0.01780415430267063 0.017012858555885264 NaN 0.011078140454995064 
89.00092441112788 NaN 0.06013847675568747 0.01899109792284865 0.015430267062314533 NaN 0.010880316518298721 
90.00092441112788 NaN 0.05776458951533133 0.018694362017804136 0.01434223541048466 NaN 0.010484668644906034 
91.00092441112788 NaN 0.04648862512363998 0.021661721068249262 0.014441147378832826 NaN 0.010682492581602367 
92.00092441112788 NaN 0.04243323442136497 0.02383778437190899 0.015331355093966376 NaN 0.009990108803165183 
93.00092441112788 NaN 0.04094955489614245 0.02542037586547973 0.015331355093966376 NaN 0.009990108803165185 
94.00092441112788 NaN 0.04371909000989117 0.02611275964391689 0.017210682492581595 NaN 0.008407517309594464 
95.00092441112788 NaN 0.04767556874381797 0.027497527200791298 0.017903066271018783 NaN 0.008209693372898112 
96.00092441112788 NaN 0.050346191889218586 0.027992087042532147 0.018298714144411473 NaN 0.008704253214638965 
97.00092441112788 NaN 0.052324431256182004 0.03076162215628091 0.01780415430267062 NaN 0.009198813056379812 
98.00092441112788 NaN 0.053115727002967336 0.031157270029673598 0.015034619188921856 NaN 0.009594460929772501 
99.00092441112788 NaN 0.05311572700296733 0.029277942631058356 0.015628090999010868 NaN 0.00989119683481702 
100.00092441112788 NaN 0.052720079129574694 0.030069238377843692 0.02393669634025718 NaN 0.009792284866468829 
101.00092441112788 NaN 0.05301681503461922 0.03204747774480712 0.025321463897131535 NaN 0.009693372898120667 
102.00092441112788 NaN 0.048862512363996025 0.03125618199802174 0.024530168150346178 NaN 0.009792284866468829 
103.00092441112788 NaN 0.046092977250247254 0.030464886251236407 0.024629080118694344 NaN 0.009792284866468826 
104.00092441112788 NaN 0.0499505440158259 0.029475766567754705 0.023442136498516317 NaN 0.00989119683481702 
105.00092441112788 NaN 0.051928783382789306 0.029673590504451015 0.024332344213649847 NaN 0.009990108803165183 
106.00092441112788 NaN 0.050346191889218614 0.032245301681503455 0.030069238377843716 NaN 0.009792284866468827 
107.00092441112788 NaN 0.05103857566765578 0.03778437190900098 0.03234421364985162 NaN 0.009198813056379814 
108.00092441112788 NaN 0.05024727992087041 0.03946587537091988 0.03402571711177053 NaN 0.009693372898120665 
109.00092441112788 NaN 0.04757665677546984 0.04124629080118693 0.03461918892185954 NaN 0.009099901088031647 
110.00092441112788 NaN 0.04569732937685459 0.041641938674579625 0.028486646884273 NaN 0.009000989119683485 
111.00092441112788 NaN 0.04362017804154304 0.03897131552917905 0.02838773491592482 NaN 0.00900098911968348 
112.00092441112788 NaN 0.041740850642927776 0.038180019782393645 0.0294757665677547 NaN 0.009099901088031654 
113.00092441112788 NaN 0.03857566765578635 0.03758654797230465 0.03006923837784371 NaN 0.009198813056379814 
114.00092441112788 NaN 0.031157270029673594 0.038476755687438156 0.029970326409495544 NaN 0.009000989119683481 
115.00092441112788 NaN 0.0248269040553907 0.037487636003956465 0.03481701285855589 NaN 0.008902077151335317 
116.00092441112788 NaN 0.024530168150346178 0.03689416419386744 0.035905044510385745 NaN 0.00890207715133532 
117.00092441112788 NaN 0.023343224530168162 0.03412462908011869 0.03818001978239366 NaN 0.008803165182987136 
118.00092441112788 NaN 0.024035608308605346 0.03570722057368939 0.04025717111770522 NaN 0.008605341246290806 
119.00092441112788 NaN 0.02433234421364986 0.03580613254203757 0.04807121661721067 NaN 0.008803165182987127 
120.00092441112788 NaN 0.028585558852621172 0.04104846686449058 0.050939663699307615 NaN 0.00890207715133532 
121.00092441112788 NaN 0.03046488625123639 0.042037586547972294 0.05153313550939662 NaN 0.009099901088031657 
122.00092441112788 NaN 0.03461918892185953 0.0420375865479723 0.055885262116716114 NaN 0.011869436201780423 
123.00092441112788 NaN 0.03719090009891197 0.04183976261127597 0.0596439169139466 NaN 0.011968348170128575 
124.00092441112788 NaN 0.03837784371909001 0.041048466864490596 0.06073194856577646 NaN 0.01206726013847676 
125.00092441112788 NaN 0.037586547972304644 0.04025717111770524 0.05509396636993076 NaN 0.011671612265084064 
126.00092441112788 NaN 0.03600395647873391 0.03679525222551927 0.04836795252225518 NaN 0.011671612265084062 
127.00092441112788 NaN 0.03382789317507421 0.03066271018793272 0.043323442136498524 NaN 0.012759643916913917 
128.00092441112787 NaN 0.03194856577645896 0.026409495548961423 0.03827893175074184 NaN 0.01226508407517308 
129.00092441112787 NaN 0.032542037586547994 0.024727992087042534 0.028783382789317493 NaN 0.011968348170128583 
130.00092441112787 NaN 0.028585558852621172 0.017606330365974282 0.023936696340257167 NaN 0.012166172106824916 
131.00092441112787 NaN 0.028387734915924823 0.018397626112759635 0.021463897131552917 NaN 0.01295746785361027 
132.00092441112787 NaN 0.030761622156280897 0.01790306627101879 0.01552917903066271 NaN 0.01107814045499506 
133.00092441112787 NaN 0.02957467853610288 0.018199802176063287 0.011275964391691408 NaN 0.010979228486646874 
134.00092441112787 NaN 0.027398615232443097 0.02185954500494559 0.009693372898120662 NaN 0.01256181998021762 
135.00092441112787 NaN 0.027992087042532157 0.02363996043521267 0.009495548961424334 NaN 0.015034619188921844 
136.00092441112787 NaN 0.02868447082096931 0.02393669634025717 0.009891196834817017 NaN 0.01721068249258163 
137.00092441112787 NaN 0.02868447082096932 0.026013847675568746 0.01018793273986151 NaN 0.016122650840751738 
138.00092441112787 NaN 0.028189910979228485 0.02739861523244312 0.014540059347181023 NaN 0.016419386745796235 
139.00092441112787 NaN 0.026904055390702286 0.029871414441147395 0.017012858555885284 NaN 0.01701285855588524 
140.00092441112787 NaN 0.028387734915924806 0.030662710187932728 0.01740850642927793 NaN 0.01829871414441147 
141.00092441112787 NaN 0.027893175074183967 0.027497527200791287 0.01958456973293768 NaN 0.018397626112759653 
142.00092441112787 NaN 0.02235410484668645 0.027200791295746787 0.023541048466864476 NaN 0.01810089020771515 
143.00092441112787 NaN 0.02067260138476756 0.028288822947576658 0.024629080118694344 NaN 0.017408506429277937 
144.00092441112787 NaN 0.021266073194856565 0.026310583580613254 0.025717111770524232 NaN 0.01592482690405539 
145.00092441112787 NaN 0.02067260138476756 0.025618199802176056 0.026013847675568743 NaN 0.013748763600395652 
146.00092441112787 NaN 0.019980217606330352 0.025321463897131538 0.02542037586547971 NaN 0.011473788328387734 
147.00092441112787 NaN 0.01968348170128585 0.02324431256181997 0.024629080118694375 NaN 0.011374876360039574 
148.00092441112787 NaN 0.01958456973293768 0.02284866468842728 0.02126607319485657 NaN 0.010979228486646883 
149.00092441112787 NaN 0.018892185954500488 0.020672601384767557 0.01928783382789318 NaN 0.010484668644906032 
150.00092441112787 NaN 0.015727002967359037 0.020969337289812054 0.023738872403560828 NaN 0.009198813056379816 
151.00092441112787 NaN 0.013748763600395628 0.021859545004945604 0.025123639960435214 NaN 0.008110781404549941 
152.00092441112787 NaN 0.013550939663699323 0.02363996043521267 0.02502472799208702 NaN 0.008110781404549947 
153.00092441112787 NaN 0.012265084075173077 0.02354104846686448 0.02423343224530168 NaN 0.008110781404549945 
154.00092441112787 NaN 0.012660731948565774 0.02235410484668646 0.02720079129574679 NaN 0.008110781404549945 
155.00092441112787 NaN 0.013254203758654786 0.02423343224530166 0.03273986152324432 NaN 0.008110781404549945 
156.00092441112787 NaN 0.01315529179030662 0.02977250247279921 0.03550939663699307 NaN 0.008011869436201783 
157.00092441112787 NaN 0.01325420375865479 0.03273986152324431 0.03808110781404547 NaN 0.008011869436201784 
158.00092441112787 NaN 0.013353115727002969 0.03432245301681504 0.039465875370919876 NaN 0.008506429277942637 
159.00092441112787 NaN 0.013847675568743821 0.03372898120672602 0.039960435212660746 NaN 0.008902077151335319 
160.00092441112787 NaN 0.013748763600395631 0.033728981206726016 0.03550939663699307 NaN 0.008902077151335317 
161.00092441112787 NaN 0.013353115727002969 0.03273986152324431 0.03244312561819981 NaN 0.008605341246290798 
162.00092441112787 NaN 0.011968348170128582 0.030959446092977228 0.030069238377843706 NaN 0.008209693372898112 
163.00092441112787 NaN 0.01196834817012858 0.0300692383778437 0.030069238377843706 NaN 0.008506429277942625 
164.00092441112787 NaN 0.011078140454995056 0.0314540059347181 0.0274975272007913 NaN 0.008605341246290806 
165.00092441112787 NaN 0.010286844708209677 0.03076162215628091 0.027200791295746787 NaN 0.008803165182987127 
166.00092441112787 NaN 0.01256181998021761 0.03026706231454003 0.029673590504451036 NaN 0.010583580613254205 
167.00092441112787 NaN 0.014737883283877328 0.030563798219584607 0.03313550939663701 NaN 0.011770524233432228 
168.00092441112787 NaN 0.01602373887240357 0.02957467853610286 0.036399604352126615 NaN 0.011968348170128576 
169.00092441112787 NaN 0.016518298714144418 0.029772502472799212 0.037487636003956444 NaN 0.011968348170128585 
170.00092441112787 NaN 0.017408506429277937 0.030464886251236334 0.03867457962413448 NaN 0.012363996043521272 
171.00092441112787 NaN 0.017309594460929775 0.03155291790306624 0.04025717111770524 NaN 0.012363996043521272 
172.00092441112787 NaN 0.017309594460929775 0.034124629080118665 0.04154302670623147 NaN 0.012462908011869436 
173.00092441112787 NaN 0.017804154302670627 0.036300692383778456 0.04282888229475765 NaN 0.012858555885262121 
174.00092441112787 NaN 0.01770524233432244 0.0387734915924827 0.04144411473788327 NaN 0.012265084075173101 
175.00092441112787 NaN 0.019683481701285848 0.038674579624134474 0.0363996043521266 NaN 0.012265084075173101 
176.00092441112787 NaN 0.017012858555885236 0.0353115727002967 0.03224530168150346 NaN 0.010089020771513359 
177.00092441112787 NaN 0.014836795252225527 0.034619188921859556 0.02749752720079129 NaN 0.00909990108803166 
178.00092441112787 NaN 0.013748763600395621 0.034223541048466866 0.026508407517309592 NaN 0.00890207715133532 
179.00092441112787 NaN 0.013254203758654777 0.03610286844708209 0.02799208704253213 NaN 0.008704253214638963 
180.00092441112787 NaN 0.012957467853610266 0.038773491592482674 0.03006923837784372 NaN 0.008803165182987141 
181.00092441112787 NaN 0.013452027695351127 0.04055390702274976 0.031651829871414426 NaN 0.009495548961424335 
182.00092441112787 NaN 0.013748763600395624 0.040652818991097905 0.032542037586547966 NaN 0.009792284866468838 
183.00092441112787 NaN 0.01374876360039563 0.03887240356083087 0.03303659742828882 NaN 0.009990108803165183 
184.00092441112787 NaN 0.014243323442136514 0.03689416419386745 0.03452027695351136 NaN 0.01097922848664688 
185.00092441112787 NaN 0.01266073194856577 0.03560830860534125 0.03560830860534125 NaN 0.011078140454995056 
186.00092441112787 NaN 0.013649851632047483 0.0347181008902077 0.037190900098911954 NaN 0.011572700296735907 
187.00092441112787 NaN 0.014342235410484658 0.034322453016815045 0.03867457962413453 NaN 0.011473788328387732 
188.00092441112787 NaN 0.014441147378832815 0.03422354104846685 0.03580613254203758 NaN 0.011473788328387715 
189.00092441112787 NaN 0.015331355093966326 0.033728981206726 0.03323442136498517 NaN 0.011968348170128573 
190.00092441112787 NaN 0.016716122650840725 0.029673590504451022 0.030267062314540055 NaN 0.011869436201780423 
191.00092441112787 NaN 0.016913946587537126 0.026112759643916898 0.02729970326409494 NaN 0.011177052423343218 
192.00092441112787 NaN 0.017804154302670655 0.02383778437190897 0.02482690405539069 NaN 0.011177052423343214 
193.00092441112787 NaN 0.019287833827893137 0.024134520276953512 0.022650840751730957 NaN 0.01038575667655787 
194.00092441112787 NaN 0.01938674579624136 0.02146389713155291 0.02126607319485656 NaN 0.009990108803165181 
195.00092441112787 NaN 0.018991097922848643 0.020870425321463902 0.019485657764589506 NaN 0.009990108803165183 
196.00092441112787 NaN 0.01800197823936694 0.021364985163204748 0.02225519287833826 NaN 0.0095944609297725 
197.00092441112787 NaN 0.01730959446092978 0.02898120672601383 0.021266073194856558 NaN 0.009495548961424316 
198.00092441112787 NaN 0.017408506429277937 0.029376854599406525 0.020969337289812054 NaN 0.009693372898120665 
199.00092441112787 NaN 0.01651829871414442 0.028981206726013845 0.022057368941641918 NaN 0.009396636993076172 
200.00092441112787 NaN 0.014441147378832819 0.03086053412462907 0.023541048466864473 NaN 0.009297725024728 
201.00092441112787 NaN 0.014342235410484674 0.03224530168150346 0.02393669634025718 NaN 0.010484668644906032 
202.00092441112787 NaN 0.012957467853610278 0.0324431256181998 0.024431256181998026 NaN 0.01008902077151335 
203.00092441112787 NaN 0.012462908011869438 0.03066271018793272 0.027596439169139456 NaN 0.012363996043521274 
204.00092441112787 NaN 0.012957467853610285 0.033827893175074175 0.03165182987141443 NaN 0.013254203758654782 
205.00092441112787 NaN 0.012957467853610282 0.03808110781404548 0.03353115727002964 NaN 0.013056379821958463 
206.00092441112787 NaN 0.013353115727002972 0.03798219584569734 0.02908011869436201 NaN 0.013550939663699305 
207.00092441112787 NaN 0.013946587537091989 0.029871414441147378 0.028486646884273003 NaN 0.014045499505440158 
208.00092441112787 NaN 0.014144411473788324 0.0291790306627102 0.028090999010880306 NaN 0.014243323442136479 
209.00092441112787 NaN 0.014144411473788322 0.027200791295746787 0.027299703264094952 NaN 0.014441147378832833 
210.00092441112787 NaN 0.014540059347181016 0.026112759643916895 0.025321463897131576 NaN 0.014638971315529175 
211.00092441112787 NaN 0.014441147378832822 0.026409495548961416 0.02423343224530167 NaN 0.014638971315529164 
212.00092441112787 NaN 0.01582591493570723 0.030860534124629073 0.023145400593471813 NaN 0.016815034619188932 
213.00092441112787 NaN 0.018397626112759646 0.03600395647873393 0.020079129574678542 NaN 0.01681503461918893 
214.00092441112787 NaN 0.019584569732937675 0.03392680514342234 0.02087042532146389 NaN 0.017309594460929764 
215.00092441112787 NaN 0.01968348170128585 0.03432245301681504 0.02146389713155291 NaN 0.017606330365974275 
216.00092441112787 NaN 0.01938674579624135 0.03630069238377844 0.020771513353115716 NaN 0.017309594460929768 
217.00092441112787 NaN 0.018892185954500488 0.03630069238377844 0.02037586547972305 NaN 0.017012858555885243 
218.00092441112787 NaN 0.01869436201780414 0.03719090009891195 0.021859545004945594 NaN 0.016419386745796228 
219.00092441112787 NaN 0.018892185954500495 0.040158259149357056 0.028585558852621158 NaN 0.016221562809099893 
220.00092441112787 NaN 0.018991097922848654 0.04629080118694361 0.03283877349159247 NaN 0.015825914935707227 
221.00092441112787 NaN 0.018496538081107808 0.04925816023738873 0.03392680514342234 NaN 0.014737883283877328 
222.00092441112787 NaN 0.018001978239366948 0.04589515331355092 0.035014836795252226 NaN 0.012561819980217617 
223.00092441112787 NaN 0.015529179030662716 0.04164193867457961 0.03600395647873394 NaN 0.011869436201780423 
224.00092441112787 NaN 0.015133531157270024 0.04302670623145401 0.03254203758654796 NaN 0.012265084075173106 
225.00092441112787 NaN 0.014441147378832824 0.041444114737883286 0.03570722057368942 NaN 0.01127596439169141 
226.00092441112787 NaN 0.015034619188921856 0.04272997032640949 0.04352126607319481 NaN 0.011869436201780421 
227.00092441112787 NaN 0.016221562809099897 0.04807121661721067 0.04500494559841741 NaN 0.012166172106824913 
228.00092441112787 NaN 0.015331355093966367 0.04876360039564786 0.04470820969337292 NaN 0.01196834817012858 
229.00092441112787 NaN 0.01632047477744808 0.04688427299703262 0.03946587537091987 NaN 0.013056379821958454 
230.00092441112787 NaN 0.017705242334322444 0.03976261127596439 0.03709198813056384 NaN 0.013748763600395644 
231.00092441112787 NaN 0.02047477744807124 0.03600395647873393 0.03818001978239369 NaN 0.01592482690405539 
232.00092441112787 NaN 0.02007912957467853 0.034718100890207715 0.037388724035608334 NaN 0.01612265084075172 
233.00092441112787 NaN 0.019090009891196854 0.03471810089020772 0.03748763600395646 NaN 0.01503461918892186 
234.00092441112787 NaN 0.017309594460929775 0.03293768545994065 0.036696340257171084 NaN 0.012957467853610285 
235.00092441112787 NaN 0.01909000989119685 0.02937685459940653 0.031157270029673598 NaN 0.013649851632047467 
236.00092441112787 NaN 0.018991097922848654 0.02551928783382788 0.026013847675568712 NaN 0.013254203758654777 
237.00092441112787 NaN 0.01770524233432244 0.02225519287833827 0.025717111770524225 NaN 0.012858555885262125 
238.00092441112787 NaN 0.01780415430267064 0.023145400593471813 0.025123639960435182 NaN 0.013056379821958458 
239.00092441112787 NaN 0.017408506429277933 0.025618199802176046 0.026211671612265095 NaN 0.01305637982195846 
240.00092441112787 NaN 0.01602373887240355 0.0274975272007913 0.02472799208704254 NaN 0.012660731948565785 
241.00092441112787 NaN 0.014441147378832814 0.0277942631058358 0.023145400593471813 NaN 0.01206726013847675 
242.00092441112787 NaN 0.016419386745796228 0.029277942631058353 0.023145400593471817 NaN 0.013254203758654786 
243.00092441112787 NaN 0.017705242334322434 0.02947576656775469 0.02195845697329377 NaN 0.014935707220573675 
244.00092441112787 NaN 0.019188921859545023 0.029376854599406515 0.02116716122650841 NaN 0.015331355093966359 
245.00092441112787 NaN 0.02007912957467856 0.030168150346191882 0.021167161226508413 NaN 0.01582591493570723 
246.00092441112787 NaN 0.019782393669634017 0.03026706231454006 0.017804154302670624 NaN 0.015430267062314517 
247.00092441112787 NaN 0.019980217606330352 0.0273986152324431 0.016320474777448076 NaN 0.015628090999010892 
248.00092441112787 NaN 0.020276953511374856 0.02591493570722057 0.016023738872403555 NaN 0.015430267062314526 
249.00092441112787 NaN 0.019980217606330352 0.02363996043521266 0.012858555885262114 NaN 0.01434223541048466 
250.00092441112787 NaN 0.019881305637982186 0.024530168150346175 0.01285855588526212 NaN 0.014243323442136519 
251.00092441112787 NaN 0.019090009891196847 0.024826904055390682 0.01612265084075172 NaN 0.013155291790306617 
252.00092441112787 NaN 0.01701285855588527 0.02680514342235409 0.01859545004945599 NaN 0.01206726013847676 
253.00092441112787 NaN 0.015331355093966374 0.027992087042532147 0.020573689416419384 NaN 0.010484668644906034 
254.00092441112787 NaN 0.015034619188921869 0.02838773491592482 0.022255192878338274 NaN 0.011770524233432238 
255.00092441112787 NaN 0.013353115727002962 0.028387734915924827 0.0231454005934718 NaN 0.011473788328387718 
256.00092441112787 NaN 0.015825914935707237 0.02769535113748763 0.023837784371908987 NaN 0.012957467853610294 
257.00092441112787 NaN 0.01691394658753714 0.028882294757665676 0.02354104846686448 NaN 0.013452027695351119 
258.00092441112787 NaN 0.018793273986152294 0.02888229475766567 0.02265084075173096 NaN 0.013649851632047499 
