#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
109.00030344582538 NaN 0.04919999999999999 0.1251 0.1304 NaN 0.032500000000000015 
110.00030344582538 NaN 0.0487 0.1341 0.13579999999999998 NaN 0.0306 
111.00030344582538 NaN 0.04769999999999999 0.1462 0.1407 NaN 0.030100000000000005 
112.00030344582538 NaN 0.04819999999999998 0.1518 0.1368 NaN 0.031799999999999995 
113.00030344582538 NaN 0.047899999999999984 0.1495 0.13089999999999996 NaN 0.032 
114.00030344582538 NaN 0.04900000000000001 0.145 0.12190000000000001 NaN 0.03149999999999999 
115.00030344582538 NaN 0.0508 0.1414 0.1142 NaN 0.03070000000000002 
116.00030344582538 NaN 0.05079999999999998 0.1364 0.1041 NaN 0.03189999999999998 
117.00030344582538 NaN 0.05609999999999998 0.1299 0.09499999999999999 NaN 0.03229999999999999 
118.00030344582538 NaN 0.0634 0.12850000000000003 0.0945 NaN 0.03370000000000001 
119.00030344582538 NaN 0.0705 0.1249 0.09659999999999998 NaN 0.0338 
120.00030344582538 NaN 0.07599999999999998 0.11709999999999997 0.08979999999999999 NaN 0.03519999999999999 
121.00030344582538 NaN 0.07849999999999999 0.1057 0.08309999999999998 NaN 0.036399999999999995 
122.00030344582538 NaN 0.07719999999999998 0.09449999999999997 0.07839999999999998 NaN 0.03559999999999999 
123.00030344582538 NaN 0.08029999999999998 0.08669999999999999 0.0783 NaN 0.0367 
124.00030344582538 NaN 0.08369999999999997 0.08479999999999999 0.08120000000000001 NaN 0.03810000000000001 
125.00030344582538 NaN 0.08909999999999998 0.0804 0.08299999999999998 NaN 0.039700000000000006 
126.00030344582538 NaN 0.09309999999999999 0.07609999999999997 0.08289999999999997 NaN 0.03880000000000001 
127.00030344582538 NaN 0.09209999999999999 0.07309999999999998 0.08679999999999999 NaN 0.039199999999999985 
128.00030344582538 NaN 0.0884 0.07120000000000001 0.0917 NaN 0.040999999999999995 
129.00030344582538 NaN 0.08730000000000002 0.07419999999999999 0.09979999999999999 NaN 0.0436 
130.00030344582538 NaN 0.0815 0.08599999999999998 0.1095 NaN 0.045399999999999996 
131.00030344582538 NaN 0.07589999999999997 0.0934 0.11359999999999998 NaN 0.043800000000000006 
132.00030344582538 NaN 0.07609999999999996 0.10079999999999999 0.11759999999999998 NaN 0.04230000000000002 
133.00030344582538 NaN 0.07600000000000001 0.10739999999999998 0.11740000000000002 NaN 0.04040000000000001 
134.00030344582538 NaN 0.075 0.1124 0.1195 NaN 0.037499999999999985 
135.00030344582538 NaN 0.07289999999999999 0.1168 0.12309999999999997 NaN 0.03450000000000003 
136.00030344582538 NaN 0.07319999999999999 0.1206 0.1263 NaN 0.03339999999999997 
137.00030344582538 NaN 0.0744 0.12329999999999999 0.12329999999999998 NaN 0.031499999999999966 
138.00030344582538 NaN 0.0766 0.12229999999999999 0.11779999999999997 NaN 0.0279 
139.00030344582538 NaN 0.07529999999999998 0.1154 0.10469999999999999 NaN 0.02529999999999996 
140.00030344582538 NaN 0.07479999999999998 0.1001 0.0948 NaN 0.02199999999999999 
141.00030344582538 NaN 0.07529999999999999 0.09159999999999999 0.09099999999999998 NaN 0.02070000000000002 
142.00030344582538 NaN 0.07509999999999999 0.08489999999999993 0.0881 NaN 0.02199999999999999 
143.00030344582538 NaN 0.07200000000000001 0.08209999999999998 0.09019999999999997 NaN 0.02349999999999998 
144.00030344582538 NaN 0.0687 0.08099999999999999 0.08969999999999997 NaN 0.02690000000000004 
145.00030344582538 NaN 0.06689999999999997 0.08199999999999999 0.0912 NaN 0.03010000000000002 
146.00030344582538 NaN 0.06419999999999998 0.0823 0.0899 NaN 0.032400000000000026 
147.00030344582538 NaN 0.06169999999999999 0.0819 0.0921 NaN 0.03319999999999999 
148.00030344582538 NaN 0.05579999999999997 0.08689999999999999 0.0926 NaN 0.034799999999999956 
149.00030344582538 NaN 0.05109999999999998 0.0906 0.0931 NaN 0.03589999999999997 
150.00030344582538 NaN 0.0487 0.09409999999999999 0.09049999999999998 NaN 0.03830000000000003 
151.00030344582538 NaN 0.04609999999999998 0.09599999999999999 0.08729999999999999 NaN 0.042100000000000026 
152.00030344582538 NaN 0.04189999999999998 0.09669999999999998 0.0871 NaN 0.0427 
153.00030344582538 NaN 0.042099999999999985 0.0968 0.08409999999999998 NaN 0.04440000000000005 
154.00030344582538 NaN 0.043199999999999995 0.09539999999999997 0.08039999999999999 NaN 0.04319999999999997 
155.00030344582538 NaN 0.04039999999999998 0.09349999999999999 0.0711 NaN 0.041700000000000015 
156.00030344582538 NaN 0.03760000000000001 0.08949999999999998 0.0684 NaN 0.042100000000000026 
157.00030344582538 NaN 0.0349 0.08579999999999999 0.06329999999999998 NaN 0.04330000000000005 
158.00030344582538 NaN 0.03839999999999999 0.0804 0.058299999999999956 NaN 0.04409999999999999 
159.00030344582538 NaN 0.04039999999999999 0.079 0.05809999999999996 NaN 0.04620000000000002 
160.00030344582538 NaN 0.0415 0.08109999999999999 0.06099999999999998 NaN 0.04509999999999997 
161.00030344582538 NaN 0.04279999999999998 0.08419999999999998 0.06269999999999998 NaN 0.042199999999999994 
162.00030344582538 NaN 0.04590000000000001 0.08389999999999999 0.0613 NaN 0.04059999999999996 
163.00030344582538 NaN 0.0468 0.0813 0.0611 NaN 0.03769999999999999 
164.00030344582538 NaN 0.048900000000000006 0.08249999999999999 0.06180000000000001 NaN 0.0384 
165.00030344582538 NaN 0.05310000000000003 0.0817 0.0614 NaN 0.04200000000000001 
166.00030344582538 NaN 0.05949999999999998 0.08209999999999999 0.06139999999999999 NaN 0.0439 
167.00030344582538 NaN 0.06539999999999997 0.07939999999999997 0.06079999999999998 NaN 0.04349999999999998 
168.00030344582538 NaN 0.06789999999999997 0.07549999999999997 0.060500000000000026 NaN 0.04329999999999997 
169.00030344582538 NaN 0.07199999999999998 0.073 0.059799999999999985 NaN 0.04139999999999998 
170.00030344582538 NaN 0.0784 0.06819999999999998 0.059399999999999994 NaN 0.0416 
171.00030344582538 NaN 0.08529999999999999 0.0633 0.06409999999999999 NaN 0.04310000000000001 
172.00030344582538 NaN 0.08969999999999999 0.0685 0.0726 NaN 0.04340000000000001 
173.00030344582538 NaN 0.092 0.0715 0.07669999999999998 NaN 0.043500000000000004 
174.00030344582538 NaN 0.0927 0.07569999999999998 0.0836 NaN 0.0416 
175.00030344582538 NaN 0.093 0.08059999999999998 0.0955 NaN 0.038599999999999995 
176.00030344582538 NaN 0.0923 0.08439999999999998 0.10439999999999998 NaN 0.035399999999999994 
177.00030344582538 NaN 0.08789999999999999 0.09199999999999997 0.11239999999999999 NaN 0.035700000000000016 
178.00030344582538 NaN 0.0841 0.09629999999999996 0.1166 NaN 0.0373 
179.00030344582538 NaN 0.0789 0.10260000000000001 0.11869999999999999 NaN 0.03849999999999998 
180.00030344582538 NaN 0.07540000000000001 0.11009999999999998 0.121 NaN 0.04170000000000002 
181.00030344582538 NaN 0.07299999999999998 0.11420000000000001 0.12029999999999999 NaN 0.04499999999999999 
182.00030344582538 NaN 0.07160000000000001 0.11279999999999998 0.1172 NaN 0.049 
183.00030344582538 NaN 0.0717 0.11649999999999999 0.1238 NaN 0.05299999999999999 
184.00030344582538 NaN 0.0717 0.11989999999999998 0.12669999999999998 NaN 0.0552 
185.00030344582538 NaN 0.072 0.1267 0.12439999999999998 NaN 0.05829999999999997 
186.00030344582538 NaN 0.06970000000000001 0.1336 0.1281 NaN 0.05980000000000002 
187.00030344582538 NaN 0.07499999999999998 0.1391 0.1326 NaN 0.059200000000000016 
188.00030344582538 NaN 0.07549999999999998 0.1488 0.13319999999999999 NaN 0.057199999999999994 
189.00030344582538 NaN 0.07509999999999999 0.1512 0.13219999999999998 NaN 0.05560000000000001 
190.00030344582538 NaN 0.0709 0.1525 0.1296 NaN 0.05249999999999999 
191.00030344582538 NaN 0.0684 0.1581 0.12699999999999997 NaN 0.04860000000000001 
192.00030344582538 NaN 0.06629999999999998 0.16269999999999998 0.127 NaN 0.04639999999999998 
193.00030344582538 NaN 0.06589999999999999 0.159 0.11689999999999998 NaN 0.04420000000000001 
194.00030344582538 NaN 0.0665 0.14609999999999998 0.10709999999999999 NaN 0.044099999999999966 
195.00030344582538 NaN 0.06459999999999998 0.1326 0.10069999999999998 NaN 0.040800000000000024 
196.00030344582538 NaN 0.06369999999999999 0.12269999999999998 0.08819999999999999 NaN 0.0408 
197.00030344582538 NaN 0.0584 0.1114 0.08049999999999999 NaN 0.041399999999999965 
198.00030344582538 NaN 0.05889999999999998 0.10319999999999996 0.0852 NaN 0.0427 
199.00030344582538 NaN 0.059299999999999985 0.10029999999999996 0.09 NaN 0.04550000000000002 
200.00030344582538 NaN 0.06209999999999998 0.095 0.09309999999999999 NaN 0.049800000000000004 
201.00030344582538 NaN 0.06199999999999998 0.08629999999999995 0.09289999999999998 NaN 0.05179999999999998 
202.00030344582538 NaN 0.06109999999999999 0.0787 0.08989999999999998 NaN 0.051000000000000004 
203.00030344582538 NaN 0.059699999999999996 0.07789999999999997 0.09129999999999999 NaN 0.0505 
204.00030344582538 NaN 0.05669999999999999 0.08240000000000003 0.1 NaN 0.0516 
205.00030344582538 NaN 0.05439999999999998 0.08899999999999995 0.10499999999999998 NaN 0.0544 
206.00030344582538 NaN 0.05409999999999999 0.09249999999999999 0.1113 NaN 0.057700000000000015 
207.00030344582538 NaN 0.055799999999999975 0.0952 0.11119999999999998 NaN 0.06059999999999997 
208.00030344582538 NaN 0.056299999999999996 0.09609999999999999 0.1105 NaN 0.059099999999999986 
209.00030344582538 NaN 0.05699999999999999 0.0962 0.11239999999999999 NaN 0.058699999999999974 
210.00030344582538 NaN 0.057699999999999974 0.0973 0.11989999999999999 NaN 0.058599999999999985 
211.00030344582538 NaN 0.05599999999999999 0.1054 0.13319999999999999 NaN 0.056799999999999996 
212.00030344582538 NaN 0.05579999999999998 0.11589999999999999 0.1435 NaN 0.05719999999999998 
213.00030344582538 NaN 0.05579999999999998 0.12149999999999997 0.1483 NaN 0.057799999999999976 
214.00030344582538 NaN 0.0545 0.12229999999999998 0.1426 NaN 0.0586 
215.00030344582538 NaN 0.05469999999999999 0.11770000000000001 0.1415 NaN 0.0574 
216.00030344582538 NaN 0.054700000000000006 0.11709999999999998 0.14009999999999997 NaN 0.053800000000000014 
217.00030344582538 NaN 0.052700000000000004 0.1199 0.1414 NaN 0.05000000000000001 
218.00030344582538 NaN 0.05130000000000001 0.1221 0.1402 NaN 0.051800000000000006 
219.00030344582538 NaN 0.049999999999999975 0.1226 0.13870000000000002 NaN 0.0506 
220.00030344582538 NaN 0.046699999999999985 0.12289999999999998 0.1291 NaN 0.046 
221.00030344582538 NaN 0.046900000000000004 0.11679999999999999 0.11499999999999999 NaN 0.04669999999999998 
222.00030344582538 NaN 0.04740000000000001 0.11230000000000002 0.1045 NaN 0.0464 
223.00030344582538 NaN 0.04900000000000002 0.10809999999999997 0.097 NaN 0.04459999999999998 
224.00030344582538 NaN 0.05470000000000001 0.10550000000000002 0.0934 NaN 0.04279999999999999 
225.00030344582538 NaN 0.05999999999999999 0.10589999999999995 0.08909999999999996 NaN 0.042599999999999985 
226.00030344582538 NaN 0.06309999999999998 0.1035 0.0906 NaN 0.044000000000000004 
227.00030344582538 NaN 0.06639999999999999 0.09919999999999998 0.09320000000000003 NaN 0.047 
228.00030344582538 NaN 0.07329999999999999 0.0944 0.10020000000000001 NaN 0.052000000000000005 
229.00030344582538 NaN 0.0831 0.093 0.1045 NaN 0.05419999999999998 
230.00030344582538 NaN 0.09429999999999998 0.09529999999999998 0.1065 NaN 0.058099999999999985 
231.00030344582538 NaN 0.10079999999999999 0.09469999999999999 0.11170000000000001 NaN 0.06019999999999999 
232.00030344582538 NaN 0.10289999999999999 0.08729999999999999 0.11239999999999999 NaN 0.059999999999999984 
233.00030344582538 NaN 0.1047 0.08789999999999999 0.11479999999999999 NaN 0.05949999999999999 
234.00030344582538 NaN 0.10200000000000001 0.09259999999999999 0.12259999999999999 NaN 0.058199999999999995 
235.00030344582538 NaN 0.0982 0.09589999999999999 0.1294 NaN 0.056400000000000006 
236.00030344582538 NaN 0.09479999999999997 0.0962 0.12919999999999998 NaN 0.053299999999999986 
237.00030344582538 NaN 0.09430000000000001 0.09409999999999999 0.12999999999999998 NaN 0.05159999999999997 
238.00030344582538 NaN 0.0877 0.0936 0.12039999999999998 NaN 0.045000000000000005 
239.00030344582538 NaN 0.07949999999999996 0.08959999999999999 0.11109999999999998 NaN 0.04190000000000001 
240.00030344582538 NaN 0.0701 0.08189999999999997 0.10719999999999998 NaN 0.03879999999999999 
241.00030344582538 NaN 0.06289999999999998 0.0783 0.10399999999999998 NaN 0.036999999999999984 
242.00030344582538 NaN 0.05869999999999998 0.07989999999999998 0.1041 NaN 0.03799999999999999 
243.00030344582538 NaN 0.054099999999999995 0.07919999999999999 0.10919999999999999 NaN 0.040899999999999964 
244.00030344582538 NaN 0.05299999999999998 0.07749999999999999 0.10669999999999999 NaN 0.04330000000000001 
245.00030344582538 NaN 0.05499999999999997 0.0768 0.10589999999999998 NaN 0.0441 
246.00030344582538 NaN 0.06559999999999999 0.0808 0.11209999999999998 NaN 0.046200000000000005 
247.00030344582538 NaN 0.07819999999999999 0.08729999999999997 0.11359999999999999 NaN 0.04610000000000002 
248.00030344582538 NaN 0.08549999999999998 0.08919999999999999 0.11269999999999998 NaN 0.047900000000000005 
249.00030344582538 NaN 0.08479999999999999 0.0973 0.11169999999999997 NaN 0.04820000000000001 
250.00030344582538 NaN 0.08449999999999998 0.10139999999999999 0.11199999999999999 NaN 0.049499999999999995 
251.00030344582538 NaN 0.08719999999999997 0.1051 0.11139999999999999 NaN 0.04789999999999999 
252.00030344582538 NaN 0.08979999999999998 0.1064 0.11189999999999999 NaN 0.04640000000000001 
253.00030344582538 NaN 0.09089999999999998 0.10649999999999996 0.10529999999999998 NaN 0.044799999999999986 
254.00030344582538 NaN 0.09299999999999999 0.10569999999999996 0.1027 NaN 0.04289999999999999 
255.00030344582538 NaN 0.0906 0.1034 0.10049999999999998 NaN 0.0415 
256.00030344582535 NaN 0.07899999999999999 0.098 0.08959999999999997 NaN 0.038899999999999976 
257.00030344582535 NaN 0.06450000000000002 0.09150000000000001 0.0809 NaN 0.03709999999999998 
258.00030344582535 NaN 0.057100000000000005 0.08520000000000001 0.07769999999999998 NaN 0.033499999999999974 
259.00030344582535 NaN 0.056000000000000015 0.07479999999999996 0.0775 NaN 0.031199999999999985 
260.00030344582535 NaN 0.057600000000000005 0.06950000000000003 0.07959999999999999 NaN 0.02820000000000001 
261.00030344582535 NaN 0.056799999999999976 0.0675 0.08080000000000001 NaN 0.02800000000000001 
262.00030344582535 NaN 0.05749999999999998 0.06969999999999998 0.0835 NaN 0.02749999999999998 
263.00030344582535 NaN 0.06109999999999996 0.0674 0.0856 NaN 0.025699999999999987 
264.00030344582535 NaN 0.06379999999999997 0.06249999999999999 0.08360000000000001 NaN 0.02480000000000004 
265.00030344582535 NaN 0.06760000000000002 0.058199999999999995 0.082 NaN 0.02460000000000003 
266.00030344582535 NaN 0.07160000000000002 0.05799999999999999 0.08709999999999998 NaN 0.025399999999999995 
267.00030344582535 NaN 0.07350000000000002 0.062 0.09780000000000003 NaN 0.026200000000000015 
268.00030344582535 NaN 0.07399999999999994 0.06729999999999998 0.11029999999999998 NaN 0.026300000000000007 
269.00030344582535 NaN 0.07300000000000001 0.07379999999999999 0.11649999999999999 NaN 0.026200000000000008 
270.00030344582535 NaN 0.06990000000000003 0.08219999999999998 0.11899999999999998 NaN 0.02729999999999999 
271.00030344582535 NaN 0.06629999999999996 0.08639999999999999 0.11919999999999999 NaN 0.026599999999999985 
272.00030344582535 NaN 0.06089999999999998 0.08239999999999999 0.1134 NaN 0.027500000000000007 
273.00030344582535 NaN 0.0526 0.07999999999999997 0.1098 NaN 0.030499999999999996 
274.00030344582535 NaN 0.045399999999999996 0.08059999999999999 0.10909999999999999 NaN 0.03519999999999998 
275.00030344582535 NaN 0.04229999999999999 0.0842 0.10779999999999999 NaN 0.0377 
276.00030344582535 NaN 0.039899999999999984 0.0886 0.10239999999999999 NaN 0.03850000000000001 
277.00030344582535 NaN 0.040700000000000014 0.09079999999999999 0.0936 NaN 0.038699999999999984 
278.00030344582535 NaN 0.04089999999999999 0.0937 0.08429999999999999 NaN 0.04049999999999997 
279.00030344582535 NaN 0.04360000000000006 0.0952 0.0789 NaN 0.04449999999999999 
280.00030344582535 NaN 0.045900000000000024 0.09219999999999999 0.0748 NaN 0.04469999999999998 
281.00030344582535 NaN 0.051600000000000014 0.0872 0.0715 NaN 0.047499999999999994 
