#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:19+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
338.00274297351666 NaN 0.0 0.0016999999999999958 0.0019999999999999983 NaN 0.0 
339.00274297351666 NaN 0.0 0.0016000000000000035 0.0018999999999999907 NaN 0.0 
340.00274297351666 NaN 0.0 0.0014999999999999985 9.999999999999987E-4 NaN 0.0 
341.00274297351666 NaN 0.0 6.000000000000011E-4 1.99999999999998E-4 NaN 0.0 
342.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
343.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
344.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
345.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
346.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
347.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
348.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
349.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
350.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
351.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
352.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
353.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
354.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
355.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
356.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
357.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
358.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
359.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
360.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
361.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
362.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
363.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
364.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
365.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
366.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
367.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
368.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
369.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
370.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
371.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
372.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
373.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
374.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
375.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
376.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
377.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
378.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
379.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
380.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
381.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
382.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
383.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
384.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
385.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
386.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
387.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
388.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
389.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
390.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
391.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
392.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
393.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
394.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
395.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
396.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
397.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
398.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
399.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
400.00274297351666 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
401.00274297351666 NaN 0.09619999999999997 0.0 0.0 NaN 0.09559999999999994 
402.00274297351666 NaN 0.1340000000000001 0.002200000000000012 0.0 NaN 0.17329999999999993 
403.00274297351666 NaN 0.2149 0.01369999999999996 0.0 NaN 0.24470000000000003 
404.00274297351666 NaN 0.3028999999999999 0.029199999999999934 0.0 NaN 0.29689999999999994 
405.00274297351666 NaN 0.3803999999999998 0.04969999999999998 8.000000000000018E-4 NaN 0.32089999999999996 
406.00274297351666 NaN 0.41499999999999987 0.06619999999999991 0.0052000000000000015 NaN 0.3302 
407.00274297351666 NaN 0.42440000000000005 0.07999999999999997 0.02189999999999999 NaN 0.3372 
408.00274297351666 NaN 0.42560000000000003 0.10429999999999999 0.054099999999999995 NaN 0.3441 
409.00274297351666 NaN 0.42560000000000003 0.14479999999999998 0.0953 NaN 0.35 
410.00274297351666 NaN 0.4255 0.18839999999999998 0.146 NaN 0.3547 
411.00274297351666 NaN 0.3294000000000001 0.2312 0.1924 NaN 0.2638 
412.00274297351666 NaN 0.29170000000000007 0.2624 0.2257 NaN 0.18969999999999998 
413.00274297351666 NaN 0.2174 0.2654 0.25070000000000003 NaN 0.11979999999999995 
414.00274297351666 NaN 0.1616 0.25650000000000006 0.2682 NaN 0.06839999999999997 
415.00274297351666 NaN 0.13470000000000004 0.24210000000000004 0.2742 NaN 0.04449999999999996 
416.00274297351666 NaN 0.1477 0.23359999999999992 0.2758 NaN 0.03519999999999998 
417.00274297351666 NaN 0.1772 0.2327999999999998 0.271 NaN 0.028200000000000003 
418.00274297351666 NaN 0.2057 0.21809999999999993 0.2502 NaN 0.021299999999999958 
419.00274297351666 NaN 0.2312 0.18100000000000002 0.21629999999999996 NaN 0.015399999999999973 
420.00274297351666 NaN 0.2559 0.13860000000000006 0.17009999999999997 NaN 0.01060000000000002 
421.00274297351666 NaN 0.2665 0.0962 0.12619999999999995 NaN 0.0059999999999999915 
422.00274297351666 NaN 0.2702 0.063 0.09359999999999999 NaN 0.0023999999999999907 
423.00274297351666 NaN 0.26430000000000003 0.04890000000000001 0.0698 NaN 8.99999999999994E-4 
424.00274297351666 NaN 0.23209999999999997 0.04340000000000003 0.05470000000000001 NaN 9.999999999999915E-5 
425.00274297351666 NaN 0.1815 0.03920000000000007 0.05090000000000001 NaN 0.0 
426.00274297351666 NaN 0.1339 0.032499999999999966 0.047400000000000005 NaN 0.0 
427.00274297351666 NaN 0.09549999999999999 0.020899999999999985 0.03790000000000005 NaN 0.0 
428.00274297351666 NaN 0.06829999999999999 0.0122 0.027599999999999986 NaN 0.0 
429.00274297351666 NaN 0.0485 0.008900000000000024 0.020600000000000042 NaN 0.0 
430.00274297351666 NaN 0.028800000000000044 0.007699999999999979 0.016100000000000014 NaN 0.0 
431.00274297351666 NaN 0.021699999999999973 0.0072999999999999905 0.013599999999999963 NaN 0.0 
432.00274297351666 NaN 0.019100000000000027 0.007100000000000022 0.01290000000000002 NaN 0.0 
433.00274297351666 NaN 0.018400000000000007 0.006700000000000004 0.01169999999999997 NaN 0.0 
434.00274297351666 NaN 0.018400000000000007 0.0055999999999999765 0.00929999999999998 NaN 0.0 
435.00274297351666 NaN 0.018400000000000007 0.0036999999999999924 0.006300000000000016 NaN 0.0 
436.00274297351666 NaN 0.018400000000000007 0.002399999999999996 0.0037999999999999844 NaN 0.0 
437.00274297351666 NaN 0.01789999999999998 9.99999999999999E-4 0.0013999999999999917 NaN 0.0 
438.00274297351666 NaN 0.015399999999999988 9.999999999999832E-5 3.0000000000000225E-4 NaN 0.0 
439.00274297351666 NaN 0.009699999999999983 0.0 0.0 NaN 0.0 
440.00274297351666 NaN 0.004699999999999999 0.0 0.0 NaN 0.0 
441.00274297351666 NaN 0.0011999999999999984 0.0 0.0 NaN 0.0 
442.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
443.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
444.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
445.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
446.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
447.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
448.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
449.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
450.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
451.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
452.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
453.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
454.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
455.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
456.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
457.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
458.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
459.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
460.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
461.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
462.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
463.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
464.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
465.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
466.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
467.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
468.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
469.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
470.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
471.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
472.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
473.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
474.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
475.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
476.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
477.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
478.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
479.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
480.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
481.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
482.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
483.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
484.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
485.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
486.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
487.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
488.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
489.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
490.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
491.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
492.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
493.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
494.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
495.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
496.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
497.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
498.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
499.00274297351666 NaN 0.0 0.0 0.0 NaN 0.0 
500.00274297351666 NaN 9.999999999999864E-5 0.0 0.0 NaN 0.0 
501.00274297351666 NaN 0.09429999999999997 9.999999999999987E-4 0.0 NaN 1.999999999999983E-4 
502.00274297351666 NaN 0.13469999999999993 0.008600000000000019 0.0 NaN 6.000000000000009E-4 
503.00274297351666 NaN 0.22149999999999997 0.02059999999999998 0.0 NaN 0.001799999999999995 
504.00274297351666 NaN 0.29919999999999997 0.041299999999999996 4.000000000000008E-4 NaN 0.010199999999999996 
505.00274297351666 NaN 0.33740000000000003 0.057199999999999994 0.00450000000000001 NaN 0.02919999999999999 
506.00274297351666 NaN 0.34770000000000006 0.07719999999999998 0.01709999999999999 NaN 0.05679999999999996 
507.00274297351666 NaN 0.34950000000000003 0.0998 0.04009999999999997 NaN 0.083 
508.00274297351666 NaN 0.34950000000000003 0.13329999999999997 0.0703 NaN 0.11369999999999997 
509.00274297351666 NaN 0.34950000000000003 0.17289999999999997 0.11660000000000001 NaN 0.15349999999999997 
510.00274297351666 NaN 0.34940000000000004 0.21159999999999998 0.16290000000000004 NaN 0.20400000000000001 
511.00274297351666 NaN 0.25520000000000004 0.24530000000000005 0.19920000000000004 NaN 0.2639 
512.0027429735167 NaN 0.21480000000000002 0.26339999999999997 0.22509999999999994 NaN 0.3055 
513.0027429735167 NaN 0.1309000000000001 0.2707 0.2509 NaN 0.3204 
514.0027429735167 NaN 0.06729999999999997 0.2589 0.2789 NaN 0.3163 
515.0027429735167 NaN 0.048299999999999996 0.2513 0.2997 NaN 0.2988 
516.0027429735167 NaN 0.056499999999999974 0.23679999999999998 0.29769999999999996 NaN 0.2729 
517.0027429735167 NaN 0.06579999999999997 0.224 0.2818 NaN 0.2512 
518.0027429735167 NaN 0.07410000000000003 0.19699999999999995 0.2556 NaN 0.22499999999999998 
519.0027429735167 NaN 0.07649999999999998 0.16479999999999995 0.21200000000000002 NaN 0.18650000000000005 
520.0027429735167 NaN 0.07670000000000003 0.12859999999999996 0.16829999999999998 NaN 0.1368999999999999 
521.0027429735167 NaN 0.07670000000000003 0.09449999999999996 0.1334 NaN 0.07740000000000001 
522.0027429735167 NaN 0.07670000000000003 0.06910000000000001 0.10949999999999999 NaN 0.03629999999999998 
523.0027429735167 NaN 0.07379999999999998 0.051000000000000004 0.08549999999999999 NaN 0.02109999999999996 
524.0027429735167 NaN 0.0597 0.04479999999999996 0.061299999999999986 NaN 0.017200000000000056 
525.0027429735167 NaN 0.04049999999999998 0.04339999999999999 0.043 NaN 0.015699999999999992 
526.0027429735167 NaN 0.02199999999999999 0.04360000000000001 0.0377 NaN 0.013999999999999986 
527.0027429735167 NaN 0.010899999999999993 0.042500000000000024 0.03949999999999999 NaN 0.009499999999999991 
528.0027429735167 NaN 0.0025999999999999964 0.04340000000000002 0.04109999999999998 NaN 0.005000000000000016 
529.0027429735167 NaN 1.999999999999982E-4 0.04019999999999999 0.047100000000000045 NaN 0.003699999999999991 
530.0027429735167 NaN 0.0 0.039099999999999996 0.04820000000000001 NaN 0.0027999999999999896 
531.0027429735167 NaN 0.0 0.03870000000000001 0.04819999999999998 NaN 0.0022000000000000053 
532.0027429735167 NaN 0.0 0.03959999999999999 0.047399999999999935 NaN 0.0012999999999999982 
533.0027429735167 NaN 0.0 0.040199999999999986 0.047100000000000045 NaN 4.000000000000008E-4 
534.0027429735167 NaN 0.0 0.03870000000000002 0.04390000000000005 NaN 0.0 
535.0027429735167 NaN 0.0 0.033499999999999995 0.03879999999999998 NaN 0.0 
536.0027429735167 NaN 0.0 0.029500000000000002 0.0342 NaN 0.0 
537.0027429735167 NaN 0.0 0.0208 0.025399999999999978 NaN 0.0 
538.0027429735167 NaN 0.0 0.013400000000000004 0.019999999999999987 NaN 0.0 
539.0027429735167 NaN 0.0 0.009200000000000002 0.011300000000000003 NaN 0.0 
540.0027429735167 NaN 0.0 0.007999999999999995 0.0095 NaN 0.0 
541.0027429735167 NaN 0.0 0.007899999999999997 0.008899999999999993 NaN 0.0 
542.0027429735167 NaN 0.0 0.006999999999999991 0.010500000000000004 NaN 0.0 
543.0027429735167 NaN 0.0 0.007899999999999987 0.010300000000000005 NaN 0.0 
544.0027429735167 NaN 0.0 0.010500000000000011 0.011999999999999992 NaN 0.0 
545.0027429735167 NaN 0.0 0.010100000000000001 0.011699999999999986 NaN 0.0 
546.0027429735167 NaN 0.0 0.008600000000000002 0.011099999999999985 NaN 0.0 
547.0027429735167 NaN 0.0 0.008600000000000002 0.011000000000000015 NaN 0.0 
548.0027429735167 NaN 0.0 0.008600000000000002 0.010800000000000013 NaN 0.0 
549.0027429735167 NaN 0.0 0.008600000000000002 0.010800000000000013 NaN 0.0 
550.0027429735167 NaN 0.0 0.00840000000000001 0.008900000000000007 NaN 0.0 
551.0027429735167 NaN 0.0 0.008300000000000016 0.008100000000000005 NaN 0.0 
552.0027429735167 NaN 0.0 0.007999999999999995 0.005300000000000001 NaN 0.0 
553.0027429735167 NaN 0.0 0.005300000000000005 0.0039999999999999975 NaN 0.0 
554.0027429735167 NaN 0.0 0.0014999999999999985 0.0013000000000000015 NaN 0.0 
555.0027429735167 NaN 0.0 1.999999999999988E-4 9.999999999999915E-5 NaN 0.0 
556.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
557.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
558.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
559.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
560.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
561.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
562.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
563.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
564.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
565.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
566.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
567.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
568.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
569.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
570.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
571.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
572.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
573.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
574.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
575.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
576.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
577.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
578.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
579.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
580.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
581.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
582.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
583.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
584.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
585.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
586.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
587.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
588.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
589.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
590.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
591.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
592.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
593.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
594.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
595.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
596.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
597.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
598.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
599.0027429735167 NaN 0.0 0.0 0.0 NaN 0.0 
600.0027429735167 NaN 9.999999999999864E-5 0.0 0.0 NaN 9.999999999999864E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:49+0000 #
#####################################################################
