#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.0000311017741 NaN 0.1119 0.06659999999999998 0.06589999999999997 NaN 0.04290000000000003 
40.0000311017741 NaN 0.1109 0.0633 0.06370000000000002 NaN 0.04190000000000003 
41.0000311017741 NaN 0.11089999999999997 0.0633 0.07029999999999999 NaN 0.04059999999999998 
42.0000311017741 NaN 0.1114 0.06909999999999998 0.0806 NaN 0.03829999999999998 
43.0000311017741 NaN 0.11109999999999999 0.07799999999999997 0.09309999999999999 NaN 0.039099999999999996 
44.0000311017741 NaN 0.11349999999999998 0.0956 0.10239999999999998 NaN 0.039800000000000016 
45.0000311017741 NaN 0.11509999999999997 0.10959999999999998 0.1103 NaN 0.03939999999999998 
46.0000311017741 NaN 0.11869999999999999 0.11979999999999999 0.11809999999999998 NaN 0.03960000000000001 
47.0000311017741 NaN 0.1323 0.1275 0.1247 NaN 0.04239999999999998 
48.0000311017741 NaN 0.13709999999999997 0.1322 0.1282 NaN 0.051799999999999985 
49.0000311017741 NaN 0.1413 0.13640000000000002 0.1325 NaN 0.06170000000000002 
50.0000311017741 NaN 0.1457 0.1401 0.13349999999999998 NaN 0.07010000000000002 
51.0000311017741 NaN 0.14839999999999998 0.1382 0.1303 NaN 0.07779999999999998 
52.0000311017741 NaN 0.1464 0.1321 0.12239999999999998 NaN 0.0838 
53.0000311017741 NaN 0.14550000000000002 0.12019999999999997 0.1143 NaN 0.0895 
54.0000311017741 NaN 0.1408 0.1047 0.1088 NaN 0.0948 
55.0000311017741 NaN 0.13069999999999998 0.0937 0.1049 NaN 0.10049999999999999 
56.0000311017741 NaN 0.12079999999999998 0.08600000000000002 0.10320000000000001 NaN 0.10410000000000001 
57.0000311017741 NaN 0.1022 0.08479999999999999 0.1011 NaN 0.10479999999999999 
58.0000311017741 NaN 0.08929999999999998 0.08239999999999999 0.0984 NaN 0.0985 
59.0000311017741 NaN 0.0783 0.0821 0.09799999999999999 NaN 0.09509999999999999 
60.0000311017741 NaN 0.06849999999999999 0.08059999999999998 0.10099999999999998 NaN 0.0912 
61.0000311017741 NaN 0.061299999999999986 0.08109999999999994 0.1022 NaN 0.09019999999999999 
62.0000311017741 NaN 0.05640000000000001 0.08109999999999996 0.1023 NaN 0.0884 
63.0000311017741 NaN 0.051699999999999996 0.08129999999999998 0.10109999999999998 NaN 0.08679999999999999 
64.0000311017741 NaN 0.04799999999999998 0.08389999999999999 0.09749999999999998 NaN 0.08309999999999998 
65.0000311017741 NaN 0.04969999999999998 0.08659999999999998 0.0957 NaN 0.07919999999999996 
66.0000311017741 NaN 0.04950000000000002 0.0867 0.09029999999999996 NaN 0.0784 
67.0000311017741 NaN 0.04910000000000002 0.08299999999999998 0.08889999999999998 NaN 0.07689999999999998 
68.0000311017741 NaN 0.053299999999999986 0.08679999999999996 0.09739999999999999 NaN 0.0747 
69.0000311017741 NaN 0.06249999999999999 0.09209999999999996 0.09869999999999998 NaN 0.0702 
70.0000311017741 NaN 0.06759999999999998 0.08999999999999997 0.09519999999999998 NaN 0.06639999999999999 
71.0000311017741 NaN 0.0739 0.08859999999999998 0.09979999999999997 NaN 0.059699999999999996 
72.0000311017741 NaN 0.077 0.09349999999999997 0.11039999999999998 NaN 0.05510000000000001 
73.0000311017741 NaN 0.07529999999999998 0.1002 0.118 NaN 0.05189999999999998 
74.0000311017741 NaN 0.07289999999999999 0.0999 0.1296 NaN 0.05069999999999998 
75.0000311017741 NaN 0.06859999999999998 0.10389999999999999 0.1414 NaN 0.04689999999999999 
76.0000311017741 NaN 0.06489999999999997 0.1125 0.14909999999999998 NaN 0.044000000000000004 
77.0000311017741 NaN 0.06439999999999999 0.1169 0.1513 NaN 0.043899999999999995 
78.0000311017741 NaN 0.06129999999999997 0.1161 0.145 NaN 0.04590000000000002 
79.0000311017741 NaN 0.0531 0.10789999999999998 0.141 NaN 0.04679999999999999 
80.0000311017741 NaN 0.0508 0.10949999999999999 0.13719999999999996 NaN 0.04710000000000002 
81.0000311017741 NaN 0.04750000000000001 0.11049999999999999 0.1263 NaN 0.048000000000000015 
82.0000311017741 NaN 0.05 0.10799999999999998 0.11389999999999999 NaN 0.04800000000000002 
83.0000311017741 NaN 0.058599999999999985 0.104 0.10479999999999996 NaN 0.04929999999999999 
84.0000311017741 NaN 0.0649 0.10469999999999997 0.09599999999999997 NaN 0.04889999999999997 
85.0000311017741 NaN 0.06939999999999998 0.09869999999999997 0.08399999999999999 NaN 0.04869999999999998 
86.0000311017741 NaN 0.06939999999999998 0.08939999999999997 0.07749999999999999 NaN 0.047700000000000006 
87.0000311017741 NaN 0.06959999999999998 0.08959999999999999 0.0759 NaN 0.04679999999999999 
88.0000311017741 NaN 0.0665 0.09089999999999998 0.07619999999999998 NaN 0.046900000000000004 
89.0000311017741 NaN 0.06599999999999999 0.09559999999999999 0.073 NaN 0.046900000000000004 
90.0000311017741 NaN 0.06379999999999998 0.09959999999999998 0.0711 NaN 0.04869999999999998 
91.0000311017741 NaN 0.060399999999999995 0.10319999999999999 0.07089999999999998 NaN 0.04830000000000001 
92.0000311017741 NaN 0.0549 0.1026 0.06989999999999996 NaN 0.048699999999999986 
93.0000311017741 NaN 0.04739999999999999 0.1048 0.07009999999999997 NaN 0.04590000000000002 
94.0000311017741 NaN 0.04320000000000001 0.106 0.07379999999999996 NaN 0.04590000000000001 
95.0000311017741 NaN 0.04269999999999998 0.10679999999999999 0.07819999999999996 NaN 0.04939999999999995 
96.0000311017741 NaN 0.04549999999999999 0.10529999999999998 0.08120000000000001 NaN 0.04950000000000001 
97.0000311017741 NaN 0.04639999999999998 0.10539999999999997 0.08829999999999999 NaN 0.048799999999999996 
98.0000311017741 NaN 0.04819999999999999 0.10929999999999995 0.09349999999999999 NaN 0.04540000000000001 
99.0000311017741 NaN 0.0503 0.10969999999999996 0.10079999999999999 NaN 0.0439 
100.0000311017741 NaN 0.052999999999999985 0.10559999999999996 0.10719999999999999 NaN 0.040499999999999994 
101.0000311017741 NaN 0.05630000000000002 0.10149999999999998 0.11069999999999999 NaN 0.0407 
102.0000311017741 NaN 0.05889999999999998 0.10059999999999998 0.11429999999999998 NaN 0.04189999999999999 
103.0000311017741 NaN 0.06189999999999999 0.1001 0.11669999999999998 NaN 0.045200000000000004 
104.0000311017741 NaN 0.06369999999999999 0.0983 0.11369999999999998 NaN 0.0453 
105.0000311017741 NaN 0.06479999999999998 0.0954 0.1129 NaN 0.04459999999999998 
106.0000311017741 NaN 0.075 0.0959 0.11629999999999999 NaN 0.044999999999999984 
107.0000311017741 NaN 0.0862 0.08889999999999998 0.10889999999999998 NaN 0.044299999999999985 
108.0000311017741 NaN 0.08979999999999999 0.07819999999999999 0.10069999999999998 NaN 0.04380000000000001 
109.0000311017741 NaN 0.0865 0.073 0.0982 NaN 0.04469999999999999 
110.0000311017741 NaN 0.0861 0.07039999999999999 0.09829999999999998 NaN 0.045799999999999993 
111.0000311017741 NaN 0.0865 0.0752 0.10459999999999998 NaN 0.04740000000000001 
112.0000311017741 NaN 0.08949999999999998 0.0808 0.10979999999999998 NaN 0.0492 
113.0000311017741 NaN 0.09349999999999999 0.0848 0.1126 NaN 0.051800000000000006 
114.0000311017741 NaN 0.0962 0.08759999999999997 0.11479999999999999 NaN 0.057 
115.0000311017741 NaN 0.0948 0.0914 0.11349999999999999 NaN 0.05949999999999998 
116.0000311017741 NaN 0.08429999999999999 0.09159999999999999 0.1057 NaN 0.0654 
117.0000311017741 NaN 0.0747 0.09579999999999998 0.10329999999999998 NaN 0.07129999999999999 
118.0000311017741 NaN 0.0717 0.10259999999999998 0.10299999999999998 NaN 0.0753 
119.0000311017741 NaN 0.07270000000000001 0.11479999999999999 0.09860000000000001 NaN 0.0752 
120.0000311017741 NaN 0.07250000000000001 0.1216 0.09399999999999999 NaN 0.0752 
121.0000311017741 NaN 0.07279999999999998 0.11869999999999999 0.08579999999999997 NaN 0.07379999999999998 
122.0000311017741 NaN 0.07259999999999998 0.1125 0.07749999999999997 NaN 0.07029999999999999 
123.0000311017741 NaN 0.06949999999999999 0.1067 0.07029999999999997 NaN 0.06539999999999999 
124.0000311017741 NaN 0.06819999999999998 0.10400000000000001 0.06589999999999999 NaN 0.06059999999999998 
125.0000311017741 NaN 0.0735 0.10319999999999997 0.06429999999999998 NaN 0.0564 
126.0000311017741 NaN 0.08310000000000001 0.10289999999999998 0.06749999999999998 NaN 0.0514 
127.0000311017741 NaN 0.09359999999999999 0.10079999999999997 0.0673 NaN 0.046199999999999984 
128.00003110177408 NaN 0.1025 0.09779999999999998 0.0701 NaN 0.04279999999999996 
129.00003110177408 NaN 0.11139999999999999 0.09039999999999995 0.07439999999999997 NaN 0.042799999999999984 
130.00003110177408 NaN 0.11259999999999999 0.08759999999999998 0.0785 NaN 0.042799999999999984 
131.00003110177408 NaN 0.10879999999999998 0.08269999999999998 0.0799 NaN 0.043399999999999994 
132.00003110177408 NaN 0.10479999999999998 0.08019999999999998 0.08020000000000001 NaN 0.04499999999999999 
133.00003110177408 NaN 0.10129999999999999 0.0775 0.08039999999999999 NaN 0.0471 
134.00003110177408 NaN 0.09889999999999999 0.0754 0.08509999999999998 NaN 0.04960000000000001 
135.00003110177408 NaN 0.09529999999999998 0.07449999999999998 0.09049999999999998 NaN 0.05560000000000001 
136.00003110177408 NaN 0.08829999999999999 0.07790000000000001 0.09059999999999999 NaN 0.05739999999999999 
137.00003110177408 NaN 0.07809999999999997 0.0815 0.09099999999999998 NaN 0.058599999999999985 
138.00003110177408 NaN 0.0691 0.07929999999999998 0.09 NaN 0.05870000000000002 
139.00003110177408 NaN 0.061499999999999985 0.07510000000000001 0.0917 NaN 0.05819999999999996 
140.00003110177408 NaN 0.06049999999999999 0.07229999999999998 0.0917 NaN 0.059499999999999977 
141.00003110177408 NaN 0.06409999999999999 0.07579999999999998 0.09469999999999999 NaN 0.05980000000000002 
142.00003110177408 NaN 0.06779999999999997 0.079 0.0987 NaN 0.05870000000000004 
143.00003110177408 NaN 0.06929999999999999 0.08059999999999999 0.1036 NaN 0.057500000000000016 
144.00003110177408 NaN 0.06939999999999999 0.07959999999999998 0.10209999999999997 NaN 0.05589999999999999 
145.00003110177408 NaN 0.06519999999999998 0.07629999999999999 0.1041 NaN 0.05059999999999996 
146.00003110177408 NaN 0.0611 0.07669999999999999 0.10679999999999999 NaN 0.04709999999999998 
147.00003110177408 NaN 0.057100000000000005 0.07530000000000002 0.1079 NaN 0.045700000000000005 
148.00003110177408 NaN 0.05379999999999998 0.07870000000000003 0.1093 NaN 0.045399999999999996 
149.00003110177408 NaN 0.05189999999999999 0.08360000000000001 0.107 NaN 0.04570000000000001 
150.00003110177408 NaN 0.0521 0.0839 0.1078 NaN 0.042599999999999964 
151.00003110177408 NaN 0.05879999999999999 0.08370000000000001 0.10590000000000001 NaN 0.0428 
152.00003110177408 NaN 0.06479999999999998 0.0811 0.1036 NaN 0.04239999999999997 
153.00003110177408 NaN 0.07189999999999999 0.08079999999999998 0.09960000000000001 NaN 0.04019999999999997 
154.00003110177408 NaN 0.07949999999999997 0.08130000000000001 0.097 NaN 0.036799999999999965 
155.00003110177408 NaN 0.08739999999999998 0.08419999999999997 0.08859999999999997 NaN 0.034700000000000036 
156.00003110177408 NaN 0.09009999999999999 0.07950000000000002 0.0802 NaN 0.03470000000000005 
157.00003110177408 NaN 0.09229999999999998 0.07529999999999999 0.07799999999999999 NaN 0.033900000000000007 
158.00003110177408 NaN 0.09959999999999998 0.07479999999999998 0.07619999999999998 NaN 0.03439999999999999 
159.00003110177408 NaN 0.10879999999999998 0.07569999999999998 0.07649999999999998 NaN 0.03339999999999998 
160.00003110177408 NaN 0.11279999999999998 0.07549999999999996 0.07549999999999998 NaN 0.03559999999999999 
161.00003110177408 NaN 0.10489999999999998 0.0737 0.0744 NaN 0.034300000000000004 
162.00003110177408 NaN 0.09429999999999997 0.0737 0.07459999999999997 NaN 0.03459999999999999 
163.00003110177408 NaN 0.08689999999999999 0.07479999999999999 0.0784 NaN 0.03469999999999999 
164.00003110177408 NaN 0.07999999999999997 0.08019999999999998 0.08449999999999999 NaN 0.0369 
165.00003110177408 NaN 0.0766 0.08659999999999998 0.0875 NaN 0.03790000000000002 
166.00003110177408 NaN 0.07869999999999999 0.09049999999999998 0.09289999999999998 NaN 0.0387 
167.00003110177408 NaN 0.08349999999999999 0.09529999999999998 0.0943 NaN 0.040299999999999996 
168.00003110177408 NaN 0.0829 0.09399999999999999 0.09129999999999999 NaN 0.041499999999999995 
169.00003110177408 NaN 0.07939999999999997 0.0862 0.08869999999999997 NaN 0.04129999999999998 
170.00003110177408 NaN 0.07809999999999999 0.08409999999999998 0.08499999999999998 NaN 0.039099999999999975 
171.00003110177408 NaN 0.082 0.08579999999999997 0.08389999999999999 NaN 0.03790000000000002 
172.00003110177408 NaN 0.08479999999999999 0.08929999999999999 0.08519999999999998 NaN 0.03749999999999999 
173.00003110177408 NaN 0.08399999999999999 0.0897 0.08399999999999998 NaN 0.03790000000000002 
174.00003110177408 NaN 0.08279999999999998 0.08459999999999998 0.07759999999999999 NaN 0.03629999999999996 
175.00003110177408 NaN 0.07789999999999998 0.07669999999999998 0.07449999999999998 NaN 0.03720000000000002 
176.00003110177408 NaN 0.072 0.07229999999999999 0.0681 NaN 0.03709999999999996 
177.00003110177408 NaN 0.0656 0.0647 0.06549999999999999 NaN 0.03539999999999997 
178.00003110177408 NaN 0.061399999999999996 0.059299999999999985 0.06559999999999999 NaN 0.033499999999999974 
179.00003110177408 NaN 0.056799999999999996 0.05879999999999999 0.06709999999999999 NaN 0.033600000000000026 
180.00003110177408 NaN 0.052799999999999986 0.06019999999999998 0.07269999999999999 NaN 0.03479999999999995 
181.00003110177408 NaN 0.04599999999999998 0.0638 0.08429999999999999 NaN 0.03689999999999998 
182.00003110177408 NaN 0.042699999999999995 0.07029999999999999 0.09349999999999999 NaN 0.0386 
183.00003110177408 NaN 0.04159999999999999 0.07859999999999999 0.10039999999999998 NaN 0.0415 
184.00003110177408 NaN 0.0393 0.08499999999999999 0.10479999999999995 NaN 0.047899999999999984 
185.00003110177408 NaN 0.040799999999999996 0.0882 0.109 NaN 0.04969999999999999 
186.00003110177408 NaN 0.04690000000000001 0.0938 0.11899999999999998 NaN 0.04979999999999998 
187.00003110177408 NaN 0.051199999999999996 0.10639999999999998 0.12749999999999997 NaN 0.0512 
188.00003110177408 NaN 0.0578 0.12049999999999998 0.1324 NaN 0.0534 
189.00003110177408 NaN 0.06499999999999999 0.12949999999999998 0.1322 NaN 0.05489999999999994 
190.00003110177408 NaN 0.0681 0.1335 0.12959999999999997 NaN 0.0563 
191.00003110177408 NaN 0.07089999999999994 0.1323 0.12239999999999998 NaN 0.05739999999999995 
192.00003110177408 NaN 0.07220000000000001 0.1294 0.11269999999999998 NaN 0.05540000000000004 
193.00003110177408 NaN 0.0748 0.1238 0.10649999999999998 NaN 0.054099999999999995 
194.00003110177408 NaN 0.08 0.1206 0.1025 NaN 0.050399999999999966 
195.00003110177408 NaN 0.08540000000000002 0.1224 0.09719999999999998 NaN 0.049800000000000004 
196.00003110177408 NaN 0.08770000000000001 0.11819999999999999 0.0881 NaN 0.04869999999999999 
197.00003110177408 NaN 0.09549999999999997 0.10789999999999998 0.07919999999999999 NaN 0.04849999999999999 
198.00003110177408 NaN 0.09769999999999997 0.09679999999999998 0.0764 NaN 0.04839999999999999 
199.00003110177408 NaN 0.0948 0.09019999999999999 0.0818 NaN 0.04809999999999998 
200.00003110177408 NaN 0.09179999999999999 0.0868 0.0859 NaN 0.046900000000000004 
201.00003110177408 NaN 0.091 0.08169999999999998 0.0871 NaN 0.04489999999999999 
202.00003110177408 NaN 0.09209999999999999 0.07489999999999998 0.08889999999999999 NaN 0.045500000000000006 
203.00003110177408 NaN 0.0934 0.06779999999999999 0.08790000000000002 NaN 0.0417 
204.00003110177408 NaN 0.0924 0.0617 0.08929999999999998 NaN 0.03900000000000001 
205.00003110177408 NaN 0.0932 0.0556 0.0989 NaN 0.037399999999999996 
206.00003110177408 NaN 0.0899 0.058899999999999994 0.1105 NaN 0.03899999999999999 
207.00003110177408 NaN 0.08159999999999998 0.06479999999999998 0.12089999999999998 NaN 0.040599999999999976 
208.00003110177408 NaN 0.0773 0.0686 0.12789999999999999 NaN 0.040999999999999995 
209.00003110177408 NaN 0.0756 0.07259999999999998 0.12869999999999998 NaN 0.04210000000000002 
210.00003110177408 NaN 0.07819999999999999 0.07499999999999998 0.1249 NaN 0.042499999999999975 
211.00003110177408 NaN 0.07779999999999998 0.07789999999999998 0.1234 NaN 0.041999999999999975 
212.00003110177408 NaN 0.07669999999999998 0.0798 0.1229 NaN 0.0414 
213.00003110177408 NaN 0.0769 0.0862 0.12299999999999998 NaN 0.044899999999999995 
214.00003110177408 NaN 0.07769999999999999 0.08989999999999998 0.1214 NaN 0.04780000000000002 
215.00003110177408 NaN 0.0716 0.09209999999999999 0.1119 NaN 0.049800000000000004 
216.00003110177408 NaN 0.0691 0.08919999999999999 0.10050000000000002 NaN 0.049800000000000004 
217.00003110177408 NaN 0.07029999999999999 0.0869 0.093 NaN 0.048899999999999985 
218.00003110177408 NaN 0.07149999999999998 0.08729999999999999 0.08839999999999999 NaN 0.04960000000000001 
219.00003110177408 NaN 0.0753 0.08579999999999999 0.08249999999999999 NaN 0.0494 
220.00003110177408 NaN 0.0764 0.08479999999999997 0.07989999999999998 NaN 0.051199999999999996 
221.00003110177408 NaN 0.08029999999999998 0.0814 0.07439999999999998 NaN 0.0555 
222.00003110177408 NaN 0.08239999999999999 0.0792 0.071 NaN 0.06249999999999999 
223.00003110177408 NaN 0.07979999999999998 0.0744 0.0686 NaN 0.06409999999999998 
224.00003110177408 NaN 0.07619999999999999 0.07029999999999997 0.06589999999999999 NaN 0.06379999999999998 
225.00003110177408 NaN 0.07689999999999998 0.06999999999999999 0.06749999999999999 NaN 0.06539999999999997 
226.00003110177408 NaN 0.07869999999999999 0.0687 0.069 NaN 0.06749999999999999 
227.00003110177408 NaN 0.0765 0.06789999999999999 0.07050000000000001 NaN 0.0682 
228.00003110177408 NaN 0.07379999999999999 0.06509999999999999 0.06969999999999997 NaN 0.0664 
229.00003110177408 NaN 0.06849999999999999 0.0658 0.07389999999999998 NaN 0.06469999999999998 
230.00003110177408 NaN 0.06729999999999998 0.06910000000000001 0.07909999999999999 NaN 0.06309999999999998 
231.00003110177408 NaN 0.06559999999999999 0.0762 0.08580000000000004 NaN 0.060799999999999986 
232.00003110177408 NaN 0.06669999999999998 0.08320000000000001 0.08879999999999996 NaN 0.06039999999999999 
233.00003110177408 NaN 0.06919999999999998 0.09169999999999998 0.09029999999999999 NaN 0.062099999999999995 
234.00003110177408 NaN 0.0724 0.09889999999999999 0.09289999999999998 NaN 0.06389999999999997 
235.00003110177408 NaN 0.07459999999999997 0.09860000000000001 0.09399999999999997 NaN 0.06250000000000001 
236.00003110177408 NaN 0.07279999999999999 0.09789999999999999 0.09540000000000001 NaN 0.05969999999999999 
237.00003110177408 NaN 0.0705 0.09860000000000002 0.09409999999999999 NaN 0.058500000000000024 
238.00003110177408 NaN 0.07010000000000001 0.09699999999999999 0.09359999999999996 NaN 0.05940000000000002 
239.00003110177408 NaN 0.07150000000000001 0.09509999999999999 0.09090000000000001 NaN 0.059000000000000004 
240.00003110177408 NaN 0.07079999999999999 0.09469999999999999 0.09289999999999997 NaN 0.0587 
241.00003110177408 NaN 0.07109999999999995 0.09199999999999998 0.09449999999999997 NaN 0.05669999999999998 
242.00003110177408 NaN 0.0712 0.08969999999999997 0.09509999999999999 NaN 0.049899999999999986 
243.00003110177408 NaN 0.07390000000000001 0.086 0.0953 NaN 0.04599999999999999 
244.00003110177408 NaN 0.07769999999999999 0.084 0.09889999999999997 NaN 0.0447 
245.00003110177408 NaN 0.0833 0.0874 0.09879999999999999 NaN 0.0473 
246.00003110177408 NaN 0.09010000000000001 0.0905 0.09779999999999998 NaN 0.05320000000000001 
247.00003110177408 NaN 0.09440000000000001 0.09069999999999999 0.0958 NaN 0.0551 
248.00003110177408 NaN 0.09579999999999998 0.09339999999999998 0.0962 NaN 0.055899999999999964 
249.00003110177408 NaN 0.10110000000000001 0.09549999999999999 0.09949999999999998 NaN 0.05819999999999998 
250.00003110177408 NaN 0.10419999999999999 0.09449999999999995 0.09679999999999998 NaN 0.06119999999999997 
251.00003110177408 NaN 0.1013 0.09500000000000003 0.0933 NaN 0.06550000000000002 
252.00003110177408 NaN 0.0989 0.09440000000000001 0.09459999999999999 NaN 0.07030000000000002 
253.00003110177408 NaN 0.09549999999999999 0.09579999999999994 0.10129999999999999 NaN 0.0732 
254.00003110177408 NaN 0.0896 0.10249999999999994 0.11109999999999999 NaN 0.07370000000000002 
255.00003110177408 NaN 0.07919999999999998 0.10729999999999998 0.1191 NaN 0.06859999999999998 
256.0000311017741 NaN 0.071 0.1181 0.12399999999999999 NaN 0.06340000000000001 
257.0000311017741 NaN 0.06719999999999998 0.12179999999999996 0.1267 NaN 0.0624 
258.0000311017741 NaN 0.0634 0.12360000000000002 0.12739999999999999 NaN 0.05989999999999998 
259.0000311017741 NaN 0.0553 0.1253 0.1255 NaN 0.05869999999999998 
260.0000311017741 NaN 0.05079999999999999 0.12979999999999997 0.1232 NaN 0.05519999999999999 
261.0000311017741 NaN 0.053399999999999996 0.1389 0.12319999999999999 NaN 0.05049999999999999 
262.0000311017741 NaN 0.05459999999999998 0.1483 0.1206 NaN 0.047 
263.0000311017741 NaN 0.05669999999999999 0.14809999999999998 0.11489999999999997 NaN 0.043199999999999995 
264.0000311017741 NaN 0.0607 0.13999999999999999 0.1013 NaN 0.04189999999999999 
265.0000311017741 NaN 0.06469999999999998 0.13040000000000002 0.09169999999999999 NaN 0.043899999999999995 
266.0000311017741 NaN 0.06489999999999997 0.11699999999999999 0.08630000000000002 NaN 0.04159999999999997 
267.0000311017741 NaN 0.0642 0.11239999999999999 0.0835 NaN 0.040099999999999976 
268.0000311017741 NaN 0.06499999999999997 0.1109 0.08170000000000002 NaN 0.0399 
269.0000311017741 NaN 0.06659999999999998 0.10589999999999998 0.07909999999999998 NaN 0.0386 
270.0000311017741 NaN 0.0656 0.09849999999999999 0.07759999999999999 NaN 0.03689999999999999 
271.0000311017741 NaN 0.06379999999999998 0.08439999999999999 0.0759 NaN 0.03569999999999998 
272.0000311017741 NaN 0.06240000000000001 0.07339999999999997 0.07729999999999998 NaN 0.034600000000000006 
273.0000311017741 NaN 0.058099999999999985 0.077 0.08539999999999998 NaN 0.0345 
274.0000311017741 NaN 0.05449999999999999 0.0833 0.09419999999999998 NaN 0.0332 
275.0000311017741 NaN 0.052500000000000005 0.0933 0.10069999999999998 NaN 0.031200000000000002 
276.0000311017741 NaN 0.05049999999999998 0.09879999999999999 0.10369999999999997 NaN 0.03290000000000001 
277.0000311017741 NaN 0.04899999999999998 0.1 0.10869999999999998 NaN 0.033199999999999986 
278.0000311017741 NaN 0.04579999999999999 0.10019999999999998 0.11149999999999997 NaN 0.0347 
279.0000311017741 NaN 0.04239999999999998 0.1067 0.1157 NaN 0.035299999999999984 
280.0000311017741 NaN 0.04259999999999999 0.115 0.12079999999999999 NaN 0.0394 
281.0000311017741 NaN 0.03949999999999999 0.12519999999999998 0.1243 NaN 0.04250000000000001 
282.0000311017741 NaN 0.03609999999999998 0.1281 0.1229 NaN 0.045899999999999996 
283.0000311017741 NaN 0.034200000000000015 0.12159999999999999 0.1128 NaN 0.0479 
