#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 153.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.006046299329963 NaN 0.07640000000000018 0.3347 0.2615 NaN 0.02049999999999999 
19.006046299329963 NaN 0.07700000000000001 0.342 0.269 NaN 0.015599999999999978 
20.006046299329963 NaN 0.07700000000000001 0.3435 0.2758 NaN 0.00799999999999999 
21.006046299329963 NaN 0.07700000000000001 0.3528 0.27909999999999996 NaN 0.0029999999999999975 
22.006046299329963 NaN 0.07700000000000001 0.3771 0.2722 NaN 0.001100000000000001 
23.006046299329963 NaN 0.07700000000000001 0.3386 0.21739999999999998 NaN 3.0000000000000035E-4 
24.006046299329963 NaN 0.06870000000000004 0.29359999999999997 0.17909999999999998 NaN 0.0 
25.006046299329963 NaN 0.0451999999999999 0.22719999999999996 0.1357 NaN 0.0 
26.006046299329963 NaN 0.022800000000000042 0.1568 0.09329999999999998 NaN 0.0 
27.006046299329963 NaN 0.007299999999999964 0.11359999999999999 0.07189999999999999 NaN 0.0 
28.006046299329963 NaN 6.000000000000042E-4 0.11159999999999998 0.08289999999999999 NaN 0.0 
29.006046299329963 NaN 0.0 0.1256 0.10219999999999999 NaN 0.0 
30.006046299329963 NaN 0.0 0.1596 0.12500000000000003 NaN 0.0 
31.006046299329963 NaN 0.0 0.19260000000000002 0.1507 NaN 0.0 
32.00604629932997 NaN 0.0 0.1794 0.16229999999999997 NaN 0.0 
33.00604629932997 NaN 0.0 0.1633 0.1715 NaN 0.0 
34.00604629932997 NaN 0.0 0.1622 0.1773 NaN 0.0 
35.00604629932997 NaN 0.0 0.16190000000000002 0.18430000000000002 NaN 0.0 
36.00604629932997 NaN 0.0 0.1655 0.187 NaN 0.0 
37.00604629932997 NaN 0.0 0.16440000000000002 0.1855 NaN 0.0 
38.00604629932997 NaN 0.0 0.1446 0.1641 NaN 0.0 
39.00604629932997 NaN 0.0 0.1233 0.13879999999999998 NaN 0.0 
40.00604629932997 NaN 0.0 0.08899999999999998 0.1114 NaN 0.0 
41.00604629932997 NaN 0.0 0.0468 0.08299999999999999 NaN 0.0 
42.00604629932997 NaN 0.0 0.024200000000000006 0.06559999999999998 NaN 0.0 
43.00604629932997 NaN 0.0 0.019299999999999963 0.0494 NaN 0.0 
44.00604629932997 NaN 0.0 0.018300000000000004 0.0391 NaN 0.0 
45.00604629932997 NaN 0.0 0.018400000000000014 0.02839999999999999 NaN 0.0 
46.00604629932997 NaN 0.0 0.01469999999999999 0.022200000000000004 NaN 0.0 
47.00604629932997 NaN 0.0 0.008199999999999999 0.016199999999999992 NaN 0.0 
48.00604629932997 NaN 0.0 0.005899999999999995 0.013500000000000014 NaN 0.0 
49.00604629932997 NaN 0.0 0.005600000000000001 0.010200000000000002 NaN 0.0 
50.00604629932997 NaN 0.0 0.004499999999999996 0.007399999999999992 NaN 0.0 
51.00604629932997 NaN 0.0 0.004400000000000002 0.005999999999999994 NaN 0.0 
52.00604629932997 NaN 0.0 0.004400000000000002 0.0056000000000000025 NaN 0.0 
53.00604629932997 NaN 0.0 0.004400000000000002 0.005300000000000005 NaN 0.0 
54.00604629932997 NaN 0.0 0.004400000000000002 0.004899999999999999 NaN 0.0 
55.00604629932997 NaN 0.0 0.004299999999999998 0.0047999999999999935 NaN 0.0 
56.00604629932997 NaN 0.0 0.004299999999999998 0.004400000000000005 NaN 0.0 
57.00604629932997 NaN 0.0 0.003899999999999992 0.0017000000000000014 NaN 0.0 
58.00604629932997 NaN 0.0 0.0013000000000000023 9.999999999999813E-5 NaN 0.0 
59.00604629932997 NaN 0.0 9.999999999999813E-5 0.0 NaN 0.0 
60.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
61.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
62.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
63.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
64.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
65.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
66.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
67.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
68.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
69.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
70.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
71.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
72.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
73.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
74.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
75.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
76.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
77.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
78.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
79.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
80.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
81.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
82.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
83.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
84.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
85.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
86.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
87.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
88.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
89.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
90.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
91.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
92.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
93.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
94.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
95.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
96.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
97.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
98.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
99.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
100.00604629932997 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00604629932997 NaN 0.09409999999999998 9.99999999999985E-5 0.0 NaN 0.09599999999999999 
102.00604629932997 NaN 0.1314999999999998 0.004200000000000002 0.0 NaN 0.17450000000000007 
103.00604629932997 NaN 0.2113000000000002 0.013399999999999967 0.0 NaN 0.25360000000000005 
104.00604629932997 NaN 0.29820000000000013 0.029400000000000013 3.999999999999959E-4 NaN 0.2995 
105.00604629932997 NaN 0.3597 0.052799999999999986 0.0019999999999999983 NaN 0.3148 
106.00604629932997 NaN 0.40310000000000024 0.07569999999999999 0.006400000000000007 NaN 0.3235 
107.00604629932997 NaN 0.4397000000000002 0.09089999999999998 0.019599999999999982 NaN 0.32910000000000006 
108.00604629932997 NaN 0.4613999999999998 0.11339999999999997 0.045099999999999994 NaN 0.33430000000000004 
109.00604629932997 NaN 0.46919999999999995 0.14609999999999998 0.07550000000000001 NaN 0.3406 
110.00604629932997 NaN 0.47000000000000003 0.1799 0.11890000000000002 NaN 0.3457 
111.00604629932997 NaN 0.37599999999999995 0.21249999999999997 0.1674 NaN 0.25079999999999997 
112.00604629932997 NaN 0.33860000000000007 0.2405 0.20359999999999998 NaN 0.17229999999999995 
113.00604629932997 NaN 0.26310000000000006 0.2517 0.22920000000000001 NaN 0.09319999999999996 
114.00604629932997 NaN 0.19929999999999998 0.24510000000000004 0.2434 NaN 0.047299999999999995 
115.00604629932997 NaN 0.18669999999999998 0.22530000000000003 0.25520000000000004 NaN 0.031999999999999994 
116.00604629932997 NaN 0.2014 0.20400000000000004 0.26439999999999997 NaN 0.0233 
117.00604629932997 NaN 0.2194 0.19490000000000005 0.26310000000000006 NaN 0.0177 
118.00604629932997 NaN 0.2392 0.18329999999999994 0.24900000000000005 NaN 0.01250000000000001 
119.00604629932997 NaN 0.2654000000000001 0.15639999999999996 0.22290000000000004 NaN 0.006200000000000005 
120.00604629932997 NaN 0.28630000000000005 0.12449999999999997 0.1864 NaN 9.999999999999987E-4 
121.00604629932997 NaN 0.2935 0.09199999999999986 0.14000000000000004 NaN 0.0 
122.00604629932997 NaN 0.2943 0.06009999999999997 0.10479999999999998 NaN 0.0 
123.00604629932997 NaN 0.29 0.0398 0.08 NaN 0.0 
124.00604629932997 NaN 0.2669 0.030900000000000018 0.06619999999999998 NaN 0.0 
125.00604629932997 NaN 0.21800000000000003 0.02810000000000003 0.0549 NaN 0.0 
126.00604629932997 NaN 0.16099999999999998 0.028499999999999966 0.042099999999999985 NaN 0.0 
127.00604629932997 NaN 0.11140000000000001 0.022899999999999983 0.03020000000000001 NaN 0.0 
128.00604629932997 NaN 0.07699999999999994 0.011999999999999997 0.018800000000000015 NaN 0.0 
129.00604629932997 NaN 0.04699999999999999 0.006200000000000008 0.014500000000000008 NaN 0.0 
130.00604629932997 NaN 0.026900000000000052 0.004299999999999997 0.007600000000000008 NaN 0.0 
131.00604629932997 NaN 0.019799999999999967 0.004100000000000002 0.005499999999999995 NaN 0.0 
132.00604629932997 NaN 0.01900000000000002 0.0038999999999999946 0.004499999999999996 NaN 0.0 
133.00604629932997 NaN 0.01900000000000002 0.0037999999999999996 0.003699999999999998 NaN 0.0 
134.00604629932997 NaN 0.01900000000000002 0.0033 0.0028999999999999976 NaN 0.0 
135.00604629932997 NaN 0.01900000000000002 0.0024999999999999983 8.00000000000002E-4 NaN 0.0 
136.00604629932997 NaN 0.017899999999999975 4.999999999999994E-4 0.0 NaN 0.0 
137.00604629932997 NaN 0.012900000000000007 0.0 0.0 NaN 0.0 
138.00604629932997 NaN 0.005799999999999986 0.0 0.0 NaN 0.0 
139.00604629932997 NaN 0.0017999999999999867 0.0 0.0 NaN 0.0 
140.00604629932997 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
141.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
142.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
143.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
144.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
145.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
146.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
147.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
148.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
149.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
150.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
151.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
152.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
153.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
154.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
155.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
156.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
157.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
158.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
159.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
160.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
161.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
162.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
163.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
164.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
165.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
166.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
167.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
168.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
169.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
170.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
171.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
172.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
173.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
174.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
175.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
176.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
177.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
178.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
179.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
180.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
181.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
182.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
183.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
184.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
185.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
186.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
187.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
188.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
189.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
190.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
191.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
192.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
193.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
194.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
195.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
196.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
197.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
198.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
199.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
200.00604629932997 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00604629932997 NaN 0.09389999999999997 0.0016999999999999969 0.0 NaN 3.0000000000000366E-4 
202.00604629932997 NaN 0.13719999999999993 0.00899999999999999 0.0 NaN 8.000000000000009E-4 
203.00604629932997 NaN 0.21769999999999995 0.022300000000000004 0.0 NaN 0.001699999999999995 
204.00604629932997 NaN 0.27479999999999993 0.03739999999999999 9.999999999999826E-5 NaN 0.005300000000000007 
205.00604629932997 NaN 0.31660000000000005 0.05599999999999998 0.0015999999999999996 NaN 0.016099999999999993 
206.00604629932997 NaN 0.3525 0.07129999999999997 0.008899999999999998 NaN 0.03589999999999998 
207.00604629932997 NaN 0.37570000000000003 0.09 0.028700000000000003 NaN 0.057999999999999996 
208.00604629932997 NaN 0.38350000000000006 0.1176 0.06009999999999998 NaN 0.0799 
209.00604629932997 NaN 0.3844 0.15900000000000003 0.10479999999999996 NaN 0.10709999999999999 
210.00604629932997 NaN 0.38430000000000003 0.20529999999999998 0.14839999999999995 NaN 0.1467 
211.00604629932997 NaN 0.2904999999999999 0.2515 0.19260000000000002 NaN 0.2001 
212.00604629932997 NaN 0.24719999999999998 0.28500000000000003 0.2302 NaN 0.2548 
213.00604629932997 NaN 0.1733000000000001 0.29710000000000003 0.25849999999999995 NaN 0.2856 
214.00604629932997 NaN 0.1488 0.2978 0.28570000000000007 NaN 0.2936 
215.00604629932997 NaN 0.16610000000000003 0.2881 0.3082 NaN 0.2853 
216.00604629932997 NaN 0.1864 0.27930000000000005 0.31670000000000004 NaN 0.2659 
217.00604629932997 NaN 0.20950000000000002 0.2685 0.30500000000000005 NaN 0.2439 
218.00604629932997 NaN 0.23450000000000001 0.2487 0.2809 NaN 0.22199999999999992 
219.00604629932997 NaN 0.2626 0.21530000000000002 0.24029999999999999 NaN 0.1951 
220.00604629932997 NaN 0.27799999999999997 0.17290000000000003 0.20059999999999997 NaN 0.15740000000000004 
221.00604629932997 NaN 0.2818 0.12869999999999995 0.1611 NaN 0.1067 
222.00604629932997 NaN 0.2829 0.08939999999999998 0.12699999999999997 NaN 0.05360000000000003 
223.00604629932997 NaN 0.27630000000000005 0.06480000000000001 0.10119999999999998 NaN 0.022800000000000004 
224.00604629932997 NaN 0.2437 0.05060000000000003 0.0773 NaN 0.0112 
225.00604629932997 NaN 0.18460000000000001 0.045 0.05809999999999998 NaN 0.008699999999999994 
226.00604629932997 NaN 0.12840000000000004 0.04219999999999999 0.04959999999999999 NaN 0.008300000000000007 
227.00604629932997 NaN 0.08219999999999997 0.041 0.047300000000000016 NaN 0.008200000000000008 
228.00604629932997 NaN 0.05080000000000003 0.03790000000000002 0.044799999999999986 NaN 0.008200000000000008 
229.00604629932997 NaN 0.024999999999999953 0.031699999999999985 0.04389999999999996 NaN 0.00789999999999999 
230.00604629932997 NaN 0.011199999999999988 0.02910000000000001 0.04390000000000003 NaN 0.005999999999999993 
231.00604629932997 NaN 0.007599999999999975 0.027399999999999987 0.04259999999999999 NaN 0.002999999999999997 
232.00604629932997 NaN 0.006500000000000007 0.0261 0.040000000000000015 NaN 8.999999999999969E-4 
233.00604629932997 NaN 0.006500000000000007 0.025500000000000002 0.03830000000000002 NaN 0.0 
234.00604629932997 NaN 0.006500000000000007 0.024200000000000006 0.03529999999999999 NaN 0.0 
235.00604629932997 NaN 0.006500000000000007 0.021100000000000008 0.030600000000000016 NaN 0.0 
236.00604629932997 NaN 0.006500000000000007 0.017400000000000002 0.023299999999999984 NaN 0.0 
237.00604629932997 NaN 0.006400000000000003 0.010699999999999998 0.01749999999999999 NaN 0.0 
238.00604629932997 NaN 0.004999999999999996 0.005999999999999993 0.012700000000000008 NaN 0.0 
239.00604629932997 NaN 0.0017999999999999885 0.004200000000000001 0.0095 NaN 0.0 
240.00604629932997 NaN 1.999999999999981E-4 0.0028999999999999907 0.00559999999999998 NaN 0.0 
241.00604629932997 NaN 0.0 8.999999999999927E-4 0.0022000000000000114 NaN 0.0 
242.00604629932997 NaN 0.0 7.000000000000063E-4 0.001299999999999989 NaN 0.0 
243.00604629932997 NaN 0.0 4.999999999999995E-4 4.999999999999995E-4 NaN 0.0 
244.00604629932997 NaN 0.0 1.9999999999999846E-4 9.999999999999896E-5 NaN 0.0 
245.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
246.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
247.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
248.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
249.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
250.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
251.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
252.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
253.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
254.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
255.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
256.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
257.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
258.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
259.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
260.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
261.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
262.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
263.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
264.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
265.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
266.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
267.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
268.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
269.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
270.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
271.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
272.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
273.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
274.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
275.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
276.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
277.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
278.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
279.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
280.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
281.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
282.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
283.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
284.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
285.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
286.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
287.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
288.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
289.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
290.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
291.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
292.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
293.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
294.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
295.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
296.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
297.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
298.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
299.00604629932997 NaN 0.0 0.0 0.0 NaN 0.0 
300.00604629932997 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00604629932997 NaN 0.09549999999999999 0.0 0.0 NaN 0.09639999999999997 
302.00604629932997 NaN 0.09549999999999999 0.0011000000000000016 0.0 NaN 0.17819999999999994 
303.00604629932997 NaN 0.16029999999999997 0.008900000000000003 0.0 NaN 0.22640000000000002 
304.00604629932997 NaN 0.24720000000000003 0.025800000000000007 3.999999999999965E-4 NaN 0.2481 
305.00604629932997 NaN 0.3063 0.04579999999999999 0.0032000000000000075 NaN 0.2546 
306.00604629932997 NaN 0.33410000000000006 0.07009999999999995 0.009899999999999999 NaN 0.2548999999999999 
307.00604629932997 NaN 0.3425000000000001 0.0836 0.022699999999999988 NaN 0.25560000000000005 
308.00604629932997 NaN 0.34340000000000004 0.10560000000000003 0.0482 NaN 0.25710000000000005 
309.00604629932997 NaN 0.34340000000000004 0.14089999999999997 0.08809999999999998 NaN 0.26199999999999996 
310.00604629932997 NaN 0.34329999999999994 0.1872 0.13899999999999996 NaN 0.2694999999999999 
311.00604629932997 NaN 0.24789999999999998 0.23450000000000001 0.1935 NaN 0.1781999999999999 
312.00604629932997 NaN 0.24789999999999998 0.2718 0.23769999999999997 NaN 0.09830000000000004 
313.00604629932997 NaN 0.18409999999999996 0.28680000000000005 0.2747 NaN 0.05089999999999991 
314.00604629932997 NaN 0.11199999999999995 0.2783 0.30010000000000003 NaN 0.029499999999999967 
315.00604629932997 NaN 0.07860000000000009 0.2615 0.32030000000000003 NaN 0.023000000000000003 
316.00604629932997 NaN 0.07210000000000004 0.24539999999999998 0.3313 NaN 0.02270000000000003 
317.00604629932997 NaN 0.07429999999999999 0.2409 0.3332 NaN 0.022000000000000002 
318.00604629932997 NaN 0.07729999999999997 0.2261 0.3155 NaN 0.02049999999999999 
319.00604629932997 NaN 0.07750000000000011 0.2000999999999999 0.2834 NaN 0.015599999999999978 
320.00604629932997 NaN 0.07750000000000011 0.15700000000000003 0.23549999999999996 NaN 0.00799999999999999 
321.00604629932997 NaN 0.07750000000000011 0.11029999999999995 0.18250000000000002 NaN 0.0029999999999999975 
322.00604629932997 NaN 0.07750000000000011 0.07240000000000002 0.14219999999999994 NaN 0.001100000000000001 
323.00604629932997 NaN 0.07649999999999992 0.05049999999999994 0.10849999999999996 NaN 3.0000000000000035E-4 
324.00604629932997 NaN 0.0617 0.04469999999999996 0.08739999999999999 NaN 0.0 
325.00604629932997 NaN 0.036000000000000004 0.046 0.06679999999999997 NaN 0.0 
326.00604629932997 NaN 0.01470000000000001 0.0428 0.054299999999999994 NaN 0.0 
327.00604629932997 NaN 0.004100000000000006 0.0396 0.04639999999999998 NaN 0.0 
328.00604629932997 NaN 1.999999999999971E-4 0.035799999999999985 0.04409999999999999 NaN 0.0 
329.00604629932997 NaN 0.0 0.027199999999999988 0.04030000000000001 NaN 0.0 
330.00604629932997 NaN 0.0 0.026800000000000008 0.04090000000000001 NaN 0.0 
331.00604629932997 NaN 0.0 0.02779999999999999 0.04180000000000001 NaN 0.0 
332.00604629932997 NaN 0.0 0.02769999999999999 0.03839999999999999 NaN 0.0 
333.00604629932997 NaN 0.0 0.02740000000000001 0.035600000000000014 NaN 0.0 
334.00604629932997 NaN 0.0 0.02500000000000003 0.032700000000000014 NaN 0.0 
335.00604629932997 NaN 0.0 0.020500000000000015 0.0316 NaN 0.0 
336.00604629932997 NaN 0.0 0.01579999999999997 0.02670000000000002 NaN 0.0 
337.00604629932997 NaN 0.0 0.010200000000000006 0.020099999999999982 NaN 0.0 
338.00604629932997 NaN 0.0 0.006799999999999996 0.0146 NaN 0.0 
339.00604629932997 NaN 0.0 0.0061 0.010600000000000012 NaN 0.0 
