#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:17+0000 #
#####################################################################
#
# seed = 186.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
63.000401962632445 NaN 0.20939663699307617 0.01958456973293768 0.02185954500494559 NaN 0.012858555885262121 
64.00040196263245 NaN 0.22690405539070224 0.020771513353115716 0.020474777448071208 NaN 0.011374876360039565 
65.00040196263245 NaN 0.23758654797230463 0.01928783382789318 0.01978239366963402 NaN 0.0105835806132542 
66.00040196263245 NaN 0.23432245301681504 0.019782393669634035 0.01869436201780414 NaN 0.009891196834817019 
67.00040196263245 NaN 0.22522255192878338 0.01948565776458951 0.018793273986152333 NaN 0.009594460929772501 
68.00040196263245 NaN 0.2366963402571711 0.019683481701285845 0.01899109792284865 NaN 0.007616221562809094 
69.00040196263245 NaN 0.22640949554896142 0.02077151335311572 0.020573689416419367 NaN 0.008011869436201783 
70.00040196263245 NaN 0.20544015825914935 0.022749752720079116 0.021760633036597456 NaN 0.008605341246290794 
71.00040196263245 NaN 0.19485657764589515 0.022749752720079112 0.01730959446092975 NaN 0.008407517309594461 
72.00040196263245 NaN 0.18822947576656776 0.019386745796241348 0.015529179030662716 NaN 0.008110781404549948 
73.00040196263245 NaN 0.18526211671612267 0.01889218595450049 0.01483679525222552 NaN 0.008110781404549947 
74.00040196263245 NaN 0.16063303659742828 0.01740850642927793 0.017804154302670638 NaN 0.009198813056379816 
75.00040196263245 NaN 0.14451038575667657 0.02057368941641938 0.020178041543026694 NaN 0.010187932739861514 
76.00040196263245 NaN 0.13719090009891197 0.02235410484668644 0.02136498516320475 NaN 0.011078140454995061 
77.00040196263245 NaN 0.15509396636993075 0.024925816023738875 0.02195845697329376 NaN 0.011572700296735903 
78.00040196263245 NaN 0.1374876360039565 0.025717111770524242 0.023244312561819965 NaN 0.012363996043521269 
79.00040196263245 NaN 0.12176063303659741 0.024530168150346178 0.021266073194856554 NaN 0.013155291790306617 
80.00040196263245 NaN 0.1152324431256182 0.023837784371908987 0.019683481701285893 NaN 0.013452027695351134 
81.00040196263245 NaN 0.10138476755687437 0.02502472799208703 0.019782393669634062 NaN 0.01414441147378832 
82.00040196263245 NaN 0.10544015825914936 0.027695351137487608 0.020672601384767557 NaN 0.014737883283877339 
83.00040196263245 NaN 0.11701285855588525 0.028288822947576675 0.020573689416419357 NaN 0.015924826904055375 
84.00040196263245 NaN 0.12640949554896141 0.03293768545994063 0.018100890207715135 NaN 0.015430267062314526 
85.00040196263245 NaN 0.14085064292779426 0.0318496538081108 0.016815034619188936 NaN 0.014243323442136493 
86.00040196263245 NaN 0.143026706231454 0.030267062314540086 0.01691394658753711 NaN 0.013353115727002972 
87.00040196263245 NaN 0.14025717111770525 0.02838773491592481 0.0172106824925816 NaN 0.013056379821958458 
88.00040196263245 NaN 0.1473788328387735 0.02858555885262117 0.01632047477744808 NaN 0.012561819980217607 
89.00040196263245 NaN 0.1466864490603363 0.0294757665677547 0.018496538081107804 NaN 0.012265084075173086 
90.00040196263245 NaN 0.14371909000989122 0.02997032640949553 0.023343224530168138 NaN 0.01216617210682492 
91.00040196263245 NaN 0.13412462908011868 0.030761622156280897 0.02729970326409496 NaN 0.011572700296735922 
92.00040196263245 NaN 0.11444114737883285 0.02937685459940651 0.02977250247279921 NaN 0.011473788328387712 
93.00040196263245 NaN 0.10009891196834815 0.030365974282888217 0.029376854599406508 NaN 0.010286844708209666 
94.00040196263245 NaN 0.09327398615232442 0.027497527200791304 0.03155291790306625 NaN 0.012858555885262125 
95.00040196263245 NaN 0.08595450049455983 0.02799208704253213 0.03639960435212658 NaN 0.014540059347181025 
96.00040196263245 NaN 0.09515331355093964 0.03491592482690407 0.037289812067260154 NaN 0.015825914935707227 
97.00040196263245 NaN 0.07517309594460925 0.037586547972304624 0.03699307616221563 NaN 0.015529179030662725 
98.00040196263245 NaN 0.0699307616221563 0.037091988130563795 0.0373887240356083 NaN 0.015034619188921865 
99.00040196263245 NaN 0.07655786350148366 0.038377843719089984 0.035707220573689406 NaN 0.014540059347181018 
100.00040196263245 NaN 0.08822947576656778 0.0393669634025717 0.03234421364985163 NaN 0.017210682492581588 
101.00040196263245 NaN 0.09426310583580613 0.038674579624134515 0.030563798219584565 NaN 0.017408506429277933 
102.00040196263245 NaN 0.09831849653808113 0.03818001978239368 0.02957467853610287 NaN 0.016716122650840742 
103.00040196263245 NaN 0.10187932739861524 0.03847675568743817 0.030761622156280904 NaN 0.017012858555885246 
104.00040196263245 NaN 0.09812067260138475 0.03719090009891195 0.02888229475766567 NaN 0.014540059347181016 
105.00040196263245 NaN 0.08892185954500494 0.035905044510385745 0.024134520276953494 NaN 0.013649851632047476 
106.00040196263245 NaN 0.08061325420375866 0.030069238377843716 0.02324431256181998 NaN 0.012363996043521253 
107.00040196263245 NaN 0.07863501483679525 0.029475766567754698 0.025717111770524236 NaN 0.012067260138476763 
108.00040196263245 NaN 0.07260138476755686 0.034619188921859556 0.029574678536102853 NaN 0.012462908011869427 
109.00040196263245 NaN 0.06993076162215627 0.03936696340257171 0.031157270029673587 NaN 0.012462908011869424 
110.00040196263245 NaN 0.05806132542037588 0.03748763600395645 0.03135509396636992 NaN 0.010880316518298721 
111.00040196263245 NaN 0.052720079129574667 0.03699307616221561 0.029970326409495533 NaN 0.014638971315529176 
112.00040196263245 NaN 0.055390702274975306 0.037289812067260085 0.0283877349159248 NaN 0.015727002967359037 
113.00040196263245 NaN 0.06429277942631058 0.03501483679525218 0.028090999010880288 NaN 0.016122650840751724 
114.00040196263245 NaN 0.07398615232443123 0.03392680514342235 0.028387734915924796 NaN 0.01592482690405539 
115.00040196263245 NaN 0.07359050445103858 0.03323442136498511 0.02799208704253219 NaN 0.015331355093966373 
116.00040196263245 NaN 0.06686449060336301 0.03204747774480711 0.02828882294757668 NaN 0.016122650840751724 
117.00040196263245 NaN 0.06310583580613253 0.031552917903066253 0.026508407517309592 NaN 0.017507418397626096 
118.00040196263245 NaN 0.05796241345202768 0.02927794263105835 0.021760633036597424 NaN 0.018199802176063287 
119.00040196263245 NaN 0.05291790306627099 0.022156280909990094 0.01958456973293769 NaN 0.01938674579624135 
120.00040196263245 NaN 0.05370919881305638 0.022551928783382764 0.020276953511374853 NaN 0.0194856577645895 
121.00040196263245 NaN 0.054005934718100904 0.023541048466864486 0.019782393669634007 NaN 0.016518298714144418 
122.00040196263245 NaN 0.05084075173095942 0.025717111770524246 0.01958456973293768 NaN 0.015529179030662716 
123.00040196263245 NaN 0.04035608308605339 0.026211671612265088 0.018694362017804143 NaN 0.015232443125618184 
124.00040196263245 NaN 0.029475766567754684 0.027497527200791308 0.018496538081107804 NaN 0.015331355093966357 
125.00040196263245 NaN 0.030662710187932735 0.0280909990108803 0.01899109792284866 NaN 0.015825914935707227 
126.00040196263245 NaN 0.0321463897131553 0.029080118694362007 0.01938674579624135 NaN 0.014737883283877333 
127.00040196263245 NaN 0.033531157270029685 0.027893175074183964 0.01859545004945598 NaN 0.016913946587537084 
128.00040196263245 NaN 0.037091988130563816 0.02443125618199802 0.019485657764589527 NaN 0.01671612265084074 
129.00040196263245 NaN 0.040454995054401574 0.024629080118694358 0.02017804154302668 NaN 0.014935707220573686 
130.00040196263245 NaN 0.04381800197823937 0.024134520276953512 0.01819980217606333 NaN 0.013254203758654782 
131.00040196263245 NaN 0.046191889218595454 0.022057368941641925 0.01740850642927794 NaN 0.012265084075173087 
132.00040196263245 NaN 0.04530168150346194 0.018991097922848657 0.017507418397626134 NaN 0.012759643916913935 
133.00040196263245 NaN 0.04322453016815036 0.019090009891196844 0.017705242334322434 NaN 0.012858555885262125 
134.00040196263245 NaN 0.044114737883283885 0.017705242334322434 0.02334322453016815 NaN 0.013550939663699309 
135.00040196263245 NaN 0.04233432245301679 0.020276953511374853 0.02611275964391691 NaN 0.012759643916913931 
136.00040196263245 NaN 0.041048466864490624 0.019683481701285848 0.025123639960435207 NaN 0.013353115727002972 
137.00040196263245 NaN 0.04183976261127598 0.018793273986152347 0.02571711177052423 NaN 0.010781404549950538 
138.00040196263245 NaN 0.040850642927794244 0.018100890207715138 0.02502472799208704 NaN 0.011275964391691377 
139.00040196263245 NaN 0.04035608308605337 0.018496538081107797 0.024629080118694368 NaN 0.013353115727002979 
140.00040196263245 NaN 0.03887240356083085 0.018298714144411476 0.025321463897131555 NaN 0.014836795252225535 
141.00040196263245 NaN 0.037883283877349176 0.020276953511374863 0.02601384767556875 NaN 0.015529179030662735 
142.00040196263245 NaN 0.036102868447082076 0.020178041543026697 0.026013847675568746 NaN 0.015825914935707234 
143.00040196263245 NaN 0.035113748763600426 0.021167161226508406 0.02631058358061325 NaN 0.016122650840751734 
144.00040196263245 NaN 0.03214638971315529 0.022354104846686446 0.0198813056379822 NaN 0.016913946587537084 
145.00040196263245 NaN 0.031157270029673608 0.02423343224530168 0.016617210682492587 NaN 0.018100890207715145 
146.00040196263245 NaN 0.03125618199802176 0.026409495548961416 0.01533135509396635 NaN 0.018100890207715145 
147.00040196263245 NaN 0.02898120672601386 0.029475766567754687 0.01444114737883282 NaN 0.0175074183976261 
148.00040196263245 NaN 0.028783382789317496 0.03254203758654797 0.014540059347181018 NaN 0.01701285855588527 
149.00040196263245 NaN 0.029475766567754698 0.033531157270029685 0.014638971315529216 NaN 0.016023738872403555 
150.00040196263245 NaN 0.027497527200791287 0.03956478733926804 0.015133531157270024 NaN 0.014737883283877328 
151.00040196263245 NaN 0.025024727992087065 0.040850642927794265 0.016122650840751727 NaN 0.013649851632047483 
152.00040196263245 NaN 0.0274975272007913 0.041345202769535086 0.01711177052423343 NaN 0.014144411473788322 
153.00040196263245 NaN 0.030464886251236473 0.041740850642927776 0.018595450049455974 NaN 0.013946587537091989 
154.00040196263245 NaN 0.03165182987141449 0.041938674579624156 0.020276953511374877 NaN 0.01186943620178042 
155.00040196263245 NaN 0.03076162215628101 0.039070227497527185 0.023639960435212652 NaN 0.010781404549950524 
156.00040196263245 NaN 0.030365974282888192 0.03818001978239369 0.0321463897131553 NaN 0.011770524233432222 
157.00040196263245 NaN 0.030662710187932686 0.040751730959446064 0.036795252225519284 NaN 0.014045499505440156 
158.00040196263245 NaN 0.02828882294757671 0.044114737883283885 0.04045499505440156 NaN 0.01394658753709199 
159.00040196263245 NaN 0.025123639960435176 0.04510385756676557 0.042136498516320474 NaN 0.012858555885262125 
160.00040196263245 NaN 0.025321463897131573 0.042729970326409496 0.04421364985163206 NaN 0.01295746785361028 
161.00040196263245 NaN 0.02423343224530166 0.043916913946587526 0.04510385756676558 NaN 0.01335311572700297 
162.00040196263245 NaN 0.01998021760633035 0.045499505440158246 0.04708209693372897 NaN 0.012067260138476761 
163.00040196263245 NaN 0.016023738872403562 0.04510385756676557 0.0471810089020771 NaN 0.011473788328387724 
164.00040196263245 NaN 0.014144411473788327 0.046686449060336296 0.05024727992087042 NaN 0.011869436201780423 
165.00040196263245 NaN 0.014441147378832826 0.046488625123639944 0.05717111770524233 NaN 0.012265084075173124 
166.00040196263245 NaN 0.01404549950544016 0.05103857566765577 0.05440158259149355 NaN 0.011177052423343213 
167.00040196263245 NaN 0.013847675568743823 0.046884272997032635 0.05074183976261126 NaN 0.008902077151335314 
168.00040196263245 NaN 0.013946587537091984 0.040850642927794244 0.047675568743817995 NaN 0.00840751730959447 
169.00040196263245 NaN 0.012957467853610277 0.03857566765578634 0.047378832838773484 NaN 0.008803165182987136 
170.00040196263245 NaN 0.013155291790306622 0.036003956478733924 0.04856577645895152 NaN 0.00979228486646884 
171.00040196263245 NaN 0.016023738872403565 0.03392680514342236 0.04747774480712165 NaN 0.012363996043521272 
172.00040196263245 NaN 0.01839762611275965 0.03194856577645893 0.05074183976261127 NaN 0.012759643916913924 
173.00040196263245 NaN 0.020474777448071253 0.03580613254203756 0.04985163204747777 NaN 0.013649851632047467 
174.00040196263245 NaN 0.021661721068249252 0.03363006923837785 0.04638971315529173 NaN 0.01434223541048467 
175.00040196263245 NaN 0.021859545004945555 0.03422354104846686 0.03719090009891193 NaN 0.014836795252225527 
176.00040196263245 NaN 0.02255192878338276 0.028882294757665666 0.03254203758654797 NaN 0.015924826904055375 
177.00040196263245 NaN 0.022749752720079158 0.027893175074183967 0.03155291790306626 NaN 0.015825914935707223 
178.00040196263245 NaN 0.023145400593471775 0.030563798219584572 0.03076162215628092 NaN 0.015628090999010875 
179.00040196263245 NaN 0.02235410484668646 0.03521266073194855 0.03006923837784372 NaN 0.015430267062314524 
180.00040196263245 NaN 0.02077151335311573 0.034817012858555874 0.025321463897131552 NaN 0.014441147378832817 
181.00040196263245 NaN 0.01859545004945598 0.03353115727002968 0.025717111770524263 NaN 0.012462908011869434 
182.00040196263245 NaN 0.016815034619188932 0.033926805143422334 0.01938674579624134 NaN 0.012166172106824916 
183.00040196263245 NaN 0.015727002967359027 0.028783382789317496 0.017804154302670634 NaN 0.012166172106824915 
184.00040196263245 NaN 0.01602373887240357 0.028585558852621158 0.017804154302670624 NaN 0.011770524233432226 
185.00040196263245 NaN 0.017408506429277933 0.02700296735905044 0.017309594460929785 NaN 0.01157270029673591 
186.00040196263245 NaN 0.01711177052423344 0.025914935707220574 0.01780415430267063 NaN 0.00999010880316517 
187.00040196263245 NaN 0.016518298714144435 0.02591493570722057 0.017507418397626116 NaN 0.009792284866468824 
188.00040196263245 NaN 0.016320474777448038 0.024035608308605332 0.017408506429277933 NaN 0.010286844708209685 
189.00040196263245 NaN 0.01671612265084074 0.02007912957467854 0.015825914935707227 NaN 0.010583580613254219 
190.00040196263245 NaN 0.016419386745796228 0.01988130563798219 0.015825914935707227 NaN 0.010089020771513347 
191.00040196263245 NaN 0.01612265084075173 0.018199802176063297 0.014243323442136514 NaN 0.009495548961424323 
192.00040196263245 NaN 0.015034619188921825 0.017111770524233433 0.01483679525222552 NaN 0.008902077151335319 
193.00040196263245 NaN 0.014441147378832826 0.021958456973293773 0.01572700296735903 NaN 0.008110781404549948 
194.00040196263245 NaN 0.01345202769535112 0.022453016815034615 0.01562809099901091 NaN 0.007418397626112762 
195.00040196263245 NaN 0.01127596439169139 0.022156280909990105 0.01582591493570722 NaN 0.0066271018793274085 
196.00040196263245 NaN 0.010583580613254224 0.027002967359050445 0.016913946587537098 NaN 0.007319485657764561 
197.00040196263245 NaN 0.011177052423343218 0.03175074183976261 0.017309594460929768 NaN 0.007814045499505415 
198.00040196263245 NaN 0.010682492581602391 0.0324431256181998 0.017705242334322437 NaN 0.007517309594460919 
199.00040196263245 NaN 0.009990108803165199 0.0344213649851632 0.020969337289812064 NaN 0.007121661721068254 
200.00040196263245 NaN 0.009792284866468819 0.03669634025717111 0.025618199802176046 NaN 0.007319485657764578 
201.00040196263245 NaN 0.009693372898120675 0.03946587537091986 0.026805143422354107 NaN 0.007616221562809103 
202.00040196263245 NaN 0.010781404549950517 0.03986152324431256 0.02739861523244311 NaN 0.008110781404549948 
203.00040196263245 NaN 0.010583580613254213 0.03699307616221561 0.027893175074183964 NaN 0.00820969337289811 
204.00040196263245 NaN 0.010484668644906022 0.04005934718100889 0.028288822947576658 NaN 0.008803165182987122 
205.00040196263245 NaN 0.01137487636003953 0.04025717111770524 0.027794263105835805 NaN 0.009693372898120675 
206.00040196263245 NaN 0.011572700296735922 0.03669634025717112 0.02690405539070226 NaN 0.009396636993076173 
207.00040196263245 NaN 0.010979228486646878 0.03273986152324431 0.026805143422354107 NaN 0.00880316518298713 
208.00040196263245 NaN 0.010979228486646876 0.03363006923837783 0.028387734915924813 NaN 0.00890207715133532 
209.00040196263245 NaN 0.013254203758654793 0.03234421364985162 0.030959446092977228 NaN 0.01167161226508408 
210.00040196263245 NaN 0.013847675568743825 0.03194856577645895 0.033827893175074175 NaN 0.012561819980217612 
211.00040196263245 NaN 0.013353115727002958 0.03511374876360038 0.036993076162215636 NaN 0.012858555885262118 
212.00040196263245 NaN 0.012660731948565776 0.037289812067260134 0.03778437190900097 NaN 0.012660731948565778 
213.00040196263245 NaN 0.012858555885262125 0.035410484668644895 0.041839762611275956 NaN 0.012759643916913935 
214.00040196263245 NaN 0.01454005934718102 0.03402571711177053 0.04579624134520278 NaN 0.015034619188921865 
215.00040196263245 NaN 0.01444114737883282 0.03630069238377844 0.04856577645895151 NaN 0.014935707220573677 
216.00040196263245 NaN 0.01394658753709197 0.03600395647873393 0.0479723046488625 NaN 0.01493570722057367 
217.00040196263245 NaN 0.01463897131552917 0.03511374876360039 0.04846686449060336 NaN 0.015727002967359037 
218.00040196263245 NaN 0.014737883283877332 0.03313550939663698 0.047972304648862485 NaN 0.015924826904055372 
219.00040196263245 NaN 0.013155291790306623 0.031256181998021756 0.043026706231454 NaN 0.01374876360039563 
220.00040196263245 NaN 0.01266073194856577 0.028585558852621155 0.03580613254203757 NaN 0.013056379821958453 
221.00040196263245 NaN 0.012858555885262125 0.02294757665677548 0.031454005934718116 NaN 0.012561819980217612 
222.00040196263245 NaN 0.013353115727002976 0.020573689416419388 0.02898120672601384 NaN 0.013155291790306617 
223.00040196263245 NaN 0.013946587537091973 0.020079129574678542 0.024035608308605332 NaN 0.013946587537091973 
224.00040196263245 NaN 0.012067260138476766 0.017804154302670638 0.01839762611275964 NaN 0.011572700296735914 
225.00040196263245 NaN 0.011671612265084078 0.014342235410484627 0.014638971315529178 NaN 0.011177052423343216 
226.00040196263245 NaN 0.011968348170128582 0.012957467853610271 0.013550939663699317 NaN 0.011572700296735907 
227.00040196263245 NaN 0.011671612265084065 0.012858555885262118 0.012363996043521272 NaN 0.01137487636003957 
228.00040196263245 NaN 0.011078140454995056 0.01226508407517311 0.01058358061325421 NaN 0.010880316518298721 
229.00040196263245 NaN 0.010583580613254208 0.012759643916913957 0.00959446092977251 NaN 0.010583580613254208 
230.00040196263245 NaN 0.010089020771513354 0.012957467853610273 0.009297725024727988 NaN 0.010089020771513354 
231.00040196263245 NaN 0.009792284866468846 0.013056379821958461 0.009099901088031652 NaN 0.009792284866468846 
232.00040196263245 NaN 0.009297725024727997 0.01335311572700297 0.00969337289812067 NaN 0.009297725024727997 
233.00040196263245 NaN 0.008803165182987134 0.013155291790306617 0.009000989119683478 NaN 0.008803165182987134 
234.00040196263245 NaN 0.009000989119683483 0.01236399604352127 0.008803165182987105 NaN 0.009000989119683483 
235.00040196263245 NaN 0.009099901088031654 0.01246290801186943 0.008407517309594461 NaN 0.009099901088031654 
236.00040196263245 NaN 0.009000989119683476 0.012660731948565764 0.008506429277942611 NaN 0.009000989119683476 
237.00040196263245 NaN 0.008902077151335319 0.011869436201780423 0.008605341246290822 NaN 0.008902077151335319 
238.00040196263245 NaN 0.009198813056379814 0.012363996043521272 0.012265084075173077 NaN 0.009198813056379814 
239.00040196263245 NaN 0.008803165182987117 0.014441147378832815 0.01533135509396634 NaN 0.008803165182987117 
240.00040196263245 NaN 0.009099901088031645 0.015529179030662718 0.01523244312561822 NaN 0.009099901088031645 
241.00040196263245 NaN 0.009396636993076144 0.015924826904055375 0.015430267062314526 NaN 0.009396636993076144 
242.00040196263245 NaN 0.009792284866468806 0.015924826904055386 0.014638971315529168 NaN 0.009792284866468806 
243.00040196263245 NaN 0.00959446092977252 0.01612265084075172 0.015133531157270019 NaN 0.00959446092977252 
244.00040196263245 NaN 0.009990108803165226 0.016221562809099886 0.015331355093966373 NaN 0.009990108803165226 
245.00040196263245 NaN 0.009495548961424308 0.01612265084075172 0.015430267062314535 NaN 0.009495548961424308 
246.00040196263245 NaN 0.009693372898120726 0.01572700296735907 0.01562809099901087 NaN 0.009693372898120726 
247.00040196263245 NaN 0.009792284866468803 0.016221562809099872 0.01612265084075172 NaN 0.009792284866468803 
248.00040196263245 NaN 0.013056379821958435 0.01612265084075172 0.01305637982195845 NaN 0.012166172106824916 
249.00040196263245 NaN 0.013946587537091994 0.015232443125618196 0.011869436201780425 NaN 0.0129574678536103 
250.00040196263245 NaN 0.01414441147378832 0.015034619188921855 0.011770524233432233 NaN 0.013452027695351127 
251.00040196263245 NaN 0.013550939663699314 0.014243323442136501 0.012067260138476752 NaN 0.01374876360039564 
252.00040196263245 NaN 0.013946587537091997 0.014144411473788315 0.012067260138476749 NaN 0.014144411473788318 
253.00040196263245 NaN 0.013748763600395621 0.014144411473788318 0.011968348170128583 NaN 0.013946587537092001 
254.00040196263245 NaN 0.013748763600395624 0.014836795252225522 0.01246290801186943 NaN 0.013946587537091997 
255.00040196263245 NaN 0.015825914935707227 0.015430267062314531 0.013452027695351122 NaN 0.015430267062314526 
256.00040196263245 NaN 0.016320474777448076 0.015924826904055386 0.013353115727002974 NaN 0.015924826904055372 
257.00040196263245 NaN 0.01701285855588524 0.01602373887240356 0.01256181998021761 NaN 0.01661721068249258 
258.00040196263245 NaN 0.015133531157270026 0.016221562809099897 0.011671612265084064 NaN 0.015628090999010885 
