#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 43.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
78.00064967963468 NaN 0.10729999999999999 0.11299999999999999 0.1001 NaN 0.09069999999999999 
79.00064967963468 NaN 0.10779999999999999 0.11049999999999997 0.09639999999999999 NaN 0.08960000000000001 
80.00064967963468 NaN 0.1063 0.1059 0.09260000000000002 NaN 0.09029999999999996 
81.00064967963468 NaN 0.10149999999999999 0.1038 0.08799999999999998 NaN 0.08929999999999999 
82.00064967963468 NaN 0.09559999999999998 0.10419999999999997 0.0869 NaN 0.08819999999999996 
83.00064967963468 NaN 0.094 0.10950000000000003 0.08950000000000001 NaN 0.08779999999999995 
84.00064967963468 NaN 0.0927 0.1105 0.09279999999999998 NaN 0.08660000000000001 
85.00064967963468 NaN 0.0885 0.10579999999999996 0.0957 NaN 0.08300000000000002 
86.00064967963468 NaN 0.08489999999999998 0.10429999999999996 0.0973 NaN 0.0795 
87.00064967963468 NaN 0.08219999999999998 0.0984 0.09559999999999999 NaN 0.07459999999999996 
88.00064967963468 NaN 0.07749999999999997 0.09269999999999998 0.09469999999999999 NaN 0.06889999999999999 
89.00064967963468 NaN 0.0746 0.09019999999999999 0.09119999999999999 NaN 0.06409999999999998 
90.00064967963468 NaN 0.06740000000000002 0.08970000000000003 0.09089999999999997 NaN 0.05840000000000001 
91.00064967963468 NaN 0.06409999999999999 0.09169999999999998 0.09910000000000004 NaN 0.05409999999999996 
92.00064967963468 NaN 0.06189999999999999 0.09739999999999997 0.10749999999999997 NaN 0.05239999999999999 
93.00064967963468 NaN 0.06229999999999999 0.0991 0.11100000000000002 NaN 0.053099999999999994 
94.00064967963468 NaN 0.0662 0.10189999999999999 0.10780000000000002 NaN 0.05269999999999998 
95.00064967963468 NaN 0.06779999999999999 0.1122 0.10419999999999997 NaN 0.053599999999999995 
96.00064967963468 NaN 0.06959999999999998 0.11529999999999999 0.0995 NaN 0.0555 
97.00064967963468 NaN 0.07120000000000001 0.11829999999999997 0.0964 NaN 0.054000000000000006 
98.00064967963468 NaN 0.07499999999999998 0.1211 0.0972 NaN 0.053499999999999985 
99.00064967963468 NaN 0.08 0.12499999999999999 0.10309999999999998 NaN 0.053299999999999986 
100.00064967963468 NaN 0.08379999999999996 0.12719999999999998 0.10459999999999998 NaN 0.0525 
101.00064967963468 NaN 0.0852 0.1243 0.09659999999999998 NaN 0.05179999999999999 
102.00064967963468 NaN 0.08759999999999997 0.118 0.0877 NaN 0.050199999999999974 
103.00064967963468 NaN 0.0882 0.11139999999999997 0.07959999999999996 NaN 0.04650000000000001 
104.00064967963468 NaN 0.08799999999999997 0.10569999999999999 0.076 NaN 0.0432 
105.00064967963468 NaN 0.09589999999999999 0.09759999999999998 0.07259999999999997 NaN 0.04089999999999999 
106.00064967963468 NaN 0.10109999999999998 0.09019999999999997 0.07069999999999997 NaN 0.03669999999999998 
107.00064967963468 NaN 0.1013 0.08399999999999999 0.07009999999999998 NaN 0.03459999999999998 
108.00064967963468 NaN 0.0984 0.07869999999999998 0.07509999999999997 NaN 0.033399999999999964 
109.00064967963468 NaN 0.0973 0.07439999999999997 0.07809999999999999 NaN 0.03450000000000002 
110.00064967963468 NaN 0.09709999999999999 0.07709999999999997 0.08739999999999998 NaN 0.03739999999999998 
111.00064967963468 NaN 0.0974 0.0837 0.1012 NaN 0.040000000000000015 
112.00064967963468 NaN 0.09600000000000003 0.09319999999999998 0.11460000000000001 NaN 0.041900000000000014 
113.00064967963468 NaN 0.09299999999999996 0.10319999999999999 0.1277 NaN 0.04610000000000004 
114.00064967963468 NaN 0.08849999999999998 0.10759999999999999 0.13889999999999997 NaN 0.0493 
115.00064967963468 NaN 0.08379999999999999 0.11159999999999999 0.1494 NaN 0.051999999999999984 
116.00064967963468 NaN 0.07919999999999999 0.11699999999999998 0.15799999999999997 NaN 0.05269999999999999 
117.00064967963468 NaN 0.07649999999999997 0.11979999999999999 0.1611 NaN 0.05370000000000005 
118.00064967963468 NaN 0.0747 0.11889999999999998 0.156 NaN 0.05599999999999999 
119.00064967963468 NaN 0.07089999999999996 0.11859999999999998 0.1502 NaN 0.05629999999999995 
120.00064967963468 NaN 0.07009999999999997 0.11749999999999998 0.1402 NaN 0.05419999999999998 
121.00064967963468 NaN 0.0705 0.11019999999999998 0.1283 NaN 0.053100000000000015 
122.00064967963468 NaN 0.07319999999999996 0.10979999999999998 0.12089999999999998 NaN 0.05279999999999994 
123.00064967963468 NaN 0.07500000000000001 0.10629999999999994 0.1117 NaN 0.05090000000000003 
124.00064967963468 NaN 0.07579999999999999 0.10339999999999996 0.1025 NaN 0.04919999999999996 
125.00064967963468 NaN 0.07109999999999998 0.09819999999999998 0.094 NaN 0.04869999999999997 
126.00064967963468 NaN 0.06810000000000001 0.09659999999999999 0.08879999999999998 NaN 0.05520000000000002 
127.00064967963468 NaN 0.06959999999999998 0.09739999999999997 0.08389999999999999 NaN 0.05989999999999997 
128.00064967963468 NaN 0.07179999999999997 0.1036 0.08299999999999999 NaN 0.058399999999999994 
129.00064967963468 NaN 0.07399999999999998 0.10439999999999998 0.0835 NaN 0.056600000000000004 
130.00064967963468 NaN 0.07709999999999999 0.10149999999999999 0.08249999999999999 NaN 0.05819999999999999 
131.00064967963468 NaN 0.07939999999999994 0.10499999999999998 0.08739999999999996 NaN 0.05730000000000001 
132.00064967963468 NaN 0.07859999999999998 0.09849999999999999 0.09069999999999999 NaN 0.0566 
133.00064967963468 NaN 0.07779999999999997 0.09469999999999998 0.08989999999999998 NaN 0.0572 
134.00064967963468 NaN 0.07569999999999999 0.09639999999999999 0.0886 NaN 0.058199999999999974 
135.00064967963468 NaN 0.07490000000000001 0.10029999999999999 0.08630000000000002 NaN 0.058299999999999984 
136.00064967963468 NaN 0.07329999999999999 0.0985 0.0819 NaN 0.05779999999999999 
137.00064967963468 NaN 0.0724 0.0973 0.0843 NaN 0.0579 
138.00064967963468 NaN 0.07409999999999997 0.09359999999999999 0.0885 NaN 0.0602 
139.00064967963468 NaN 0.07879999999999997 0.09249999999999999 0.08750000000000002 NaN 0.06420000000000001 
140.00064967963468 NaN 0.08009999999999998 0.09039999999999998 0.0862 NaN 0.06290000000000001 
141.00064967963468 NaN 0.07889999999999998 0.0836 0.0797 NaN 0.06359999999999999 
142.00064967963468 NaN 0.07519999999999999 0.0765 0.07189999999999998 NaN 0.06399999999999997 
143.00064967963468 NaN 0.07209999999999998 0.07239999999999998 0.0725 NaN 0.06319999999999999 
144.00064967963468 NaN 0.06999999999999999 0.072 0.07889999999999998 NaN 0.0625 
145.00064967963468 NaN 0.06739999999999999 0.07239999999999998 0.08469999999999998 NaN 0.060200000000000004 
146.00064967963468 NaN 0.06859999999999998 0.0762 0.0934 NaN 0.056400000000000006 
147.00064967963468 NaN 0.07239999999999999 0.07799999999999996 0.1001 NaN 0.05480000000000002 
148.00064967963468 NaN 0.07259999999999998 0.08139999999999997 0.10139999999999998 NaN 0.0546 
149.00064967963468 NaN 0.0696 0.08849999999999995 0.10289999999999998 NaN 0.055499999999999994 
150.00064967963468 NaN 0.068 0.0934 0.10049999999999998 NaN 0.058099999999999985 
151.00064967963468 NaN 0.0666 0.09849999999999998 0.10009999999999998 NaN 0.058899999999999994 
152.00064967963468 NaN 0.06649999999999998 0.1031 0.10069999999999998 NaN 0.06010000000000001 
153.00064967963468 NaN 0.06419999999999998 0.10279999999999999 0.09639999999999997 NaN 0.060000000000000026 
154.00064967963468 NaN 0.06139999999999999 0.09809999999999999 0.08869999999999999 NaN 0.0585 
155.00064967963468 NaN 0.06079999999999997 0.092 0.0836 NaN 0.05629999999999998 
156.00064967963468 NaN 0.05750000000000001 0.08919999999999999 0.0755 NaN 0.05289999999999999 
157.00064967963468 NaN 0.05100000000000002 0.09099999999999998 0.06599999999999999 NaN 0.05269999999999998 
158.00064967963468 NaN 0.04760000000000001 0.08769999999999997 0.05849999999999999 NaN 0.052499999999999984 
159.00064967963468 NaN 0.04619999999999999 0.08099999999999999 0.055999999999999994 NaN 0.04910000000000001 
160.00064967963468 NaN 0.04340000000000001 0.07849999999999999 0.0631 NaN 0.046500000000000014 
161.00064967963468 NaN 0.043400000000000015 0.08169999999999997 0.06819999999999998 NaN 0.0457999999999999 
162.00064967963468 NaN 0.04529999999999999 0.0837 0.07039999999999998 NaN 0.0436999999999999 
163.00064967963468 NaN 0.04880000000000001 0.08799999999999998 0.0722 NaN 0.04319999999999999 
164.00064967963468 NaN 0.055599999999999976 0.08899999999999998 0.07539999999999998 NaN 0.04489999999999997 
165.00064967963468 NaN 0.06229999999999999 0.09189999999999998 0.08119999999999998 NaN 0.04639999999999994 
166.00064967963468 NaN 0.0667 0.08959999999999999 0.08499999999999999 NaN 0.047499999999999876 
167.00064967963468 NaN 0.0682 0.08529999999999997 0.08879999999999999 NaN 0.04480000000000006 
168.00064967963468 NaN 0.06749999999999998 0.08549999999999998 0.09509999999999998 NaN 0.041599999999999915 
169.00064967963468 NaN 0.0648 0.088 0.098 NaN 0.03980000000000001 
170.00064967963468 NaN 0.0645 0.08499999999999999 0.09369999999999998 NaN 0.03820000000000001 
171.00064967963468 NaN 0.066 0.08009999999999998 0.0895 NaN 0.03610000000000002 
172.00064967963468 NaN 0.06649999999999999 0.07909999999999998 0.09029999999999999 NaN 0.03679999999999998 
173.00064967963468 NaN 0.06359999999999999 0.07509999999999999 0.08989999999999998 NaN 0.035899999999999994 
174.00064967963468 NaN 0.05899999999999999 0.07239999999999998 0.08739999999999992 NaN 0.03420000000000001 
175.00064967963468 NaN 0.05569999999999998 0.07189999999999999 0.0837 NaN 0.03440000000000001 
176.00064967963468 NaN 0.05339999999999999 0.07209999999999998 0.08069999999999991 NaN 0.03379999999999999 
177.00064967963468 NaN 0.0545 0.0702 0.07720000000000003 NaN 0.03280000000000002 
178.00064967963468 NaN 0.054999999999999986 0.07059999999999998 0.07399999999999997 NaN 0.0325 
179.00064967963468 NaN 0.056699999999999987 0.0697 0.07410000000000004 NaN 0.03329999999999998 
180.00064967963468 NaN 0.05729999999999999 0.0712 0.07799999999999997 NaN 0.03499999999999998 
181.00064967963468 NaN 0.057100000000000005 0.07369999999999997 0.08370000000000001 NaN 0.03649999999999996 
182.00064967963468 NaN 0.05879999999999997 0.07369999999999999 0.08429999999999999 NaN 0.041200000000000014 
183.00064967963468 NaN 0.0621 0.0747 0.08629999999999999 NaN 0.04669999999999997 
184.00064967963468 NaN 0.06220000000000001 0.07819999999999999 0.08949999999999998 NaN 0.04999999999999999 
185.00064967963468 NaN 0.06019999999999999 0.08019999999999998 0.09489999999999997 NaN 0.05079999999999998 
186.00064967963468 NaN 0.05819999999999998 0.08269999999999998 0.10099999999999999 NaN 0.051800000000000006 
187.00064967963468 NaN 0.05510000000000001 0.09 0.1066 NaN 0.05449999999999999 
188.00064967963468 NaN 0.05480000000000001 0.09549999999999999 0.1079 NaN 0.05759999999999999 
189.00064967963468 NaN 0.0549 0.1001 0.10399999999999998 NaN 0.05799999999999997 
190.00064967963468 NaN 0.0534 0.10159999999999998 0.09959999999999998 NaN 0.056499999999999974 
191.00064967963468 NaN 0.051799999999999985 0.10419999999999999 0.09409999999999999 NaN 0.055499999999999994 
192.00064967963468 NaN 0.0497 0.10659999999999997 0.09069999999999999 NaN 0.049300000000000004 
193.00064967963468 NaN 0.051800000000000006 0.1083 0.0898 NaN 0.043500000000000004 
194.00064967963468 NaN 0.05489999999999999 0.1106 0.08969999999999999 NaN 0.04029999999999999 
195.00064967963468 NaN 0.057399999999999986 0.10859999999999997 0.083 NaN 0.03919999999999999 
196.00064967963468 NaN 0.06320000000000003 0.10890000000000001 0.07619999999999999 NaN 0.03969999999999999 
197.00064967963468 NaN 0.06979999999999996 0.1065 0.0696 NaN 0.037700000000000004 
198.00064967963468 NaN 0.07249999999999998 0.1022 0.06689999999999999 NaN 0.034699999999999995 
199.00064967963468 NaN 0.07200000000000002 0.09720000000000001 0.06719999999999998 NaN 0.033600000000000005 
200.00064967963468 NaN 0.07339999999999999 0.09670000000000001 0.06529999999999998 NaN 0.033800000000000004 
201.00064967963468 NaN 0.0747 0.09209999999999997 0.0652 NaN 0.03449999999999999 
202.00064967963468 NaN 0.07799999999999997 0.08919999999999999 0.06599999999999999 NaN 0.0379 
203.00064967963468 NaN 0.08089999999999999 0.0902 0.0657 NaN 0.039399999999999984 
204.00064967963468 NaN 0.08479999999999999 0.0877 0.06239999999999998 NaN 0.0406 
205.00064967963468 NaN 0.08700000000000002 0.08650000000000001 0.06359999999999999 NaN 0.03980000000000001 
206.00064967963468 NaN 0.09049999999999998 0.08439999999999999 0.06859999999999998 NaN 0.03819999999999999 
207.00064967963468 NaN 0.09109999999999999 0.08089999999999999 0.07510000000000001 NaN 0.03729999999999999 
208.00064967963468 NaN 0.09159999999999999 0.0785 0.07529999999999999 NaN 0.0376 
209.00064967963468 NaN 0.09839999999999999 0.07629999999999999 0.07450000000000001 NaN 0.041600000000000005 
210.00064967963468 NaN 0.105 0.07549999999999997 0.07779999999999998 NaN 0.043800000000000026 
211.00064967963468 NaN 0.10709999999999997 0.0763 0.0804 NaN 0.04489999999999998 
212.00064967963468 NaN 0.1064 0.08239999999999999 0.08289999999999999 NaN 0.0424 
213.00064967963468 NaN 0.1018 0.08109999999999999 0.08489999999999999 NaN 0.0416 
214.00064967963468 NaN 0.0979 0.0838 0.0896 NaN 0.04150000000000001 
215.00064967963468 NaN 0.09659999999999998 0.08589999999999999 0.0909 NaN 0.04439999999999998 
216.00064967963468 NaN 0.0953 0.0856 0.0893 NaN 0.0451 
217.00064967963468 NaN 0.09819999999999998 0.08609999999999997 0.0876 NaN 0.050099999999999964 
218.00064967963468 NaN 0.102 0.08569999999999996 0.08819999999999997 NaN 0.0549 
219.00064967963468 NaN 0.10519999999999999 0.08789999999999999 0.0897 NaN 0.055799999999999975 
220.00064967963468 NaN 0.10399999999999998 0.09000000000000001 0.09290000000000001 NaN 0.054799999999999995 
221.00064967963468 NaN 0.10809999999999997 0.09529999999999994 0.09509999999999999 NaN 0.05379999999999998 
222.00064967963468 NaN 0.11619999999999998 0.0991 0.09749999999999999 NaN 0.0553 
223.00064967963468 NaN 0.1206 0.10279999999999997 0.0979 NaN 0.05790000000000001 
224.00064967963468 NaN 0.11789999999999999 0.10220000000000004 0.09679999999999997 NaN 0.059899999999999995 
225.00064967963468 NaN 0.11319999999999998 0.10319999999999996 0.0929 NaN 0.05889999999999999 
226.00064967963468 NaN 0.10749999999999998 0.10529999999999998 0.08899999999999998 NaN 0.0594 
227.00064967963468 NaN 0.10329999999999998 0.10639999999999998 0.0829 NaN 0.05589999999999999 
228.00064967963468 NaN 0.10279999999999999 0.10599999999999997 0.07940000000000001 NaN 0.05199999999999998 
229.00064967963468 NaN 0.09969999999999998 0.10339999999999999 0.07639999999999997 NaN 0.0491 
230.00064967963468 NaN 0.1011 0.10129999999999999 0.071 NaN 0.04839999999999997 
231.00064967963468 NaN 0.09699999999999999 0.09639999999999997 0.06829999999999997 NaN 0.04889999999999998 
232.00064967963468 NaN 0.08849999999999998 0.08539999999999998 0.0658 NaN 0.049300000000000004 
233.00064967963468 NaN 0.0851 0.0817 0.06590000000000001 NaN 0.0472 
234.00064967963468 NaN 0.0866 0.07919999999999996 0.06719999999999998 NaN 0.04899999999999999 
235.00064967963468 NaN 0.0905 0.07589999999999998 0.07879999999999998 NaN 0.05200000000000001 
236.00064967963468 NaN 0.09230000000000001 0.07599999999999998 0.09319999999999998 NaN 0.053300000000000014 
237.00064967963468 NaN 0.0905 0.08249999999999999 0.1128 NaN 0.058199999999999974 
238.00064967963468 NaN 0.0856 0.0934 0.12830000000000003 NaN 0.06369999999999998 
239.00064967963468 NaN 0.0815 0.09999999999999998 0.1377 NaN 0.0668 
240.00064967963468 NaN 0.0765 0.10189999999999999 0.14239999999999997 NaN 0.07160000000000001 
241.00064967963468 NaN 0.07319999999999999 0.10029999999999997 0.14259999999999998 NaN 0.07310000000000001 
242.00064967963468 NaN 0.06799999999999998 0.10029999999999999 0.1434 NaN 0.07329999999999999 
243.00064967963468 NaN 0.06319999999999999 0.10179999999999999 0.1428 NaN 0.07579999999999998 
244.00064967963468 NaN 0.0613 0.1022 0.1417 NaN 0.0759 
245.00064967963468 NaN 0.05799999999999999 0.10429999999999998 0.13269999999999998 NaN 0.0746 
246.00064967963468 NaN 0.05379999999999999 0.10150000000000002 0.12259999999999999 NaN 0.07359999999999998 
247.00064967963468 NaN 0.051299999999999985 0.09409999999999998 0.10789999999999998 NaN 0.0698 
248.00064967963468 NaN 0.05099999999999999 0.0846 0.09629999999999998 NaN 0.06539999999999999 
249.00064967963468 NaN 0.04959999999999999 0.08379999999999999 0.0883 NaN 0.06380000000000001 
250.00064967963468 NaN 0.047899999999999984 0.08329999999999999 0.0835 NaN 0.060200000000000004 
251.00064967963468 NaN 0.04990000000000001 0.08579999999999997 0.0807 NaN 0.05849999999999999 
252.00064967963468 NaN 0.0532 0.08659999999999997 0.0828 NaN 0.0561 
253.00064967963468 NaN 0.05459999999999997 0.08599999999999998 0.09009999999999999 NaN 0.0524 
254.00064967963468 NaN 0.0571 0.09299999999999997 0.09259999999999997 NaN 0.04799999999999999 
255.00064967963468 NaN 0.06259999999999999 0.09419999999999998 0.09639999999999999 NaN 0.0464 
256.00064967963465 NaN 0.06610000000000002 0.09349999999999999 0.09729999999999998 NaN 0.04609999999999999 
257.00064967963465 NaN 0.06749999999999999 0.09309999999999999 0.09899999999999999 NaN 0.04619999999999999 
258.00064967963465 NaN 0.07209999999999998 0.09409999999999998 0.10119999999999997 NaN 0.0441 
259.00064967963465 NaN 0.07869999999999999 0.09159999999999999 0.10439999999999999 NaN 0.042199999999999994 
260.00064967963465 NaN 0.0843 0.09219999999999999 0.10569999999999999 NaN 0.04170000000000001 
261.00064967963465 NaN 0.08529999999999997 0.0904 0.10619999999999999 NaN 0.04109999999999998 
262.00064967963465 NaN 0.0863 0.08989999999999998 0.1012 NaN 0.044399999999999995 
263.00064967963465 NaN 0.08969999999999999 0.0902 0.0943 NaN 0.047699999999999985 
264.00064967963465 NaN 0.0883 0.08290000000000002 0.09069999999999999 NaN 0.05089999999999998 
265.00064967963465 NaN 0.0842 0.08009999999999998 0.0858 NaN 0.051800000000000006 
266.00064967963465 NaN 0.08359999999999998 0.08009999999999999 0.08499999999999998 NaN 0.05409999999999999 
267.00064967963465 NaN 0.08220000000000001 0.07609999999999999 0.08180000000000003 NaN 0.0568 
268.00064967963465 NaN 0.07370000000000002 0.07279999999999998 0.07799999999999999 NaN 0.06 
269.00064967963465 NaN 0.06689999999999996 0.0707 0.075 NaN 0.0598 
270.00064967963465 NaN 0.06089999999999999 0.06819999999999998 0.07699999999999999 NaN 0.0597 
271.00064967963465 NaN 0.05960000000000003 0.07379999999999999 0.08719999999999999 NaN 0.060499999999999984 
272.00064967963465 NaN 0.05849999999999997 0.0813 0.0923 NaN 0.05829999999999998 
273.00064967963465 NaN 0.05440000000000003 0.0808 0.09259999999999999 NaN 0.05719999999999999 
274.00064967963465 NaN 0.05210000000000001 0.08419999999999998 0.09309999999999997 NaN 0.05459999999999998 
275.00064967963465 NaN 0.050199999999999995 0.08959999999999999 0.09359999999999999 NaN 0.0537 
276.00064967963465 NaN 0.048900000000000034 0.09349999999999999 0.0904 NaN 0.0532 
277.00064967963465 NaN 0.052199999999999976 0.09769999999999998 0.08869999999999999 NaN 0.05249999999999998 
278.00064967963465 NaN 0.057999999999999996 0.10269999999999999 0.09159999999999999 NaN 0.0532 
279.00064967963465 NaN 0.059399999999999994 0.10719999999999998 0.0927 NaN 0.055299999999999995 
280.00064967963465 NaN 0.0609 0.11239999999999999 0.09299999999999997 NaN 0.056499999999999974 
281.00064967963465 NaN 0.06150000000000002 0.1083 0.0825 NaN 0.05920000000000001 
