#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 144.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
17.003707282195023 NaN 0.09 0.33510000000000006 0.2714 NaN 0.06559999999999999 
18.003707282195023 NaN 0.0996 0.30329999999999996 0.2755 NaN 0.058199999999999974 
19.003707282195023 NaN 0.1035 0.30519999999999997 0.28 NaN 0.04470000000000008 
20.003707282195023 NaN 0.1049 0.3062 0.2838 NaN 0.02699999999999994 
21.003707282195023 NaN 0.10509999999999999 0.3138 0.2913 NaN 0.010200000000000055 
22.003707282195023 NaN 0.10509999999999999 0.3297 0.291 NaN 0.0019999999999999983 
23.003707282195023 NaN 0.10499999999999998 0.2918 0.2429 NaN 1.9999999999999806E-4 
24.003707282195023 NaN 0.09709999999999999 0.2433 0.2013 NaN 0.0 
25.003707282195023 NaN 0.07110000000000004 0.18189999999999998 0.16019999999999995 NaN 0.0 
26.003707282195023 NaN 0.038199999999999935 0.12079999999999999 0.1158 NaN 0.0 
27.003707282195023 NaN 0.01720000000000007 0.08199999999999998 0.08899999999999998 NaN 0.0 
28.003707282195023 NaN 0.005699999999999971 0.07509999999999996 0.08549999999999998 NaN 0.0 
29.003707282195023 NaN 0.0015999999999999931 0.0804 0.08489999999999998 NaN 0.0 
30.003707282195023 NaN 1.9999999999999673E-4 0.09430000000000001 0.08659999999999998 NaN 0.0 
31.003707282195023 NaN 0.0 0.1012 0.0878 NaN 0.0 
32.00370728219502 NaN 0.0 0.08109999999999999 0.08519999999999998 NaN 0.0 
33.00370728219502 NaN 0.0 0.06439999999999999 0.08339999999999999 NaN 0.0 
34.00370728219502 NaN 0.0 0.061200000000000025 0.08019999999999998 NaN 0.0 
35.00370728219502 NaN 0.0 0.061100000000000015 0.07859999999999998 NaN 0.0 
36.00370728219502 NaN 0.0 0.06090000000000002 0.0785 NaN 0.0 
37.00370728219502 NaN 0.0 0.06060000000000003 0.07689999999999998 NaN 0.0 
38.00370728219502 NaN 0.0 0.054500000000000014 0.06650000000000005 NaN 0.0 
39.00370728219502 NaN 0.0 0.04519999999999998 0.056100000000000004 NaN 0.0 
40.00370728219502 NaN 0.0 0.0304 0.04569999999999999 NaN 0.0 
41.00370728219502 NaN 0.0 0.015899999999999973 0.0349 NaN 0.0 
42.00370728219502 NaN 0.0 0.008099999999999998 0.02489999999999999 NaN 0.0 
43.00370728219502 NaN 0.0 0.00649999999999999 0.018400000000000007 NaN 0.0 
44.00370728219502 NaN 0.0 0.006399999999999995 0.014500000000000002 NaN 0.0 
45.00370728219502 NaN 0.0 0.006399999999999995 0.011400000000000004 NaN 0.0 
46.00370728219502 NaN 0.0 0.006399999999999995 0.008199999999999999 NaN 0.0 
47.00370728219502 NaN 0.0 0.004799999999999993 0.0047 NaN 0.0 
48.00370728219502 NaN 0.0 0.0011999999999999969 0.0023999999999999924 NaN 0.0 
49.00370728219502 NaN 0.0 9.999999999999868E-5 4.999999999999994E-4 NaN 0.0 
50.00370728219502 NaN 0.0 0.0 9.999999999999868E-5 NaN 0.0 
51.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
52.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
53.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
54.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
55.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
56.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
57.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
58.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
59.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
60.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
61.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
62.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
63.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
64.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
65.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
66.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
67.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
68.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
69.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
70.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
71.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
72.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
73.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
74.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
75.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
76.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
77.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
78.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
79.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
80.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
81.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
82.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
83.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
84.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
85.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
86.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
87.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
88.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
89.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
90.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
91.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
92.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
93.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
94.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
95.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
96.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
97.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
98.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
99.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
100.00370728219502 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
101.00370728219502 NaN 0.09259999999999997 3.0000000000000247E-4 0.0 NaN 0.09559999999999999 
102.00370728219502 NaN 0.12980000000000008 0.0016000000000000048 0.0 NaN 0.1695 
103.00370728219502 NaN 0.20479999999999973 0.011300000000000055 0.0 NaN 0.23629999999999993 
104.00370728219502 NaN 0.2795999999999998 0.02800000000000001 1.9999999999999844E-4 NaN 0.2852 
105.00370728219502 NaN 0.3542 0.0441 0.0014999999999999985 NaN 0.29740000000000005 
106.00370728219502 NaN 0.40429999999999994 0.061199999999999956 0.00539999999999999 NaN 0.29919999999999997 
107.00370728219502 NaN 0.42780000000000007 0.08009999999999998 0.021599999999999984 NaN 0.2996 
108.00370728219502 NaN 0.4343999999999999 0.10849999999999997 0.05149999999999998 NaN 0.3 
109.00370728219502 NaN 0.43629999999999997 0.15739999999999996 0.10239999999999998 NaN 0.30010000000000003 
110.00370728219502 NaN 0.43639999999999995 0.2087 0.15349999999999997 NaN 0.30069999999999997 
111.00370728219502 NaN 0.3439 0.25 0.2074 NaN 0.20729999999999998 
112.00370728219502 NaN 0.3068 0.269 0.24110000000000004 NaN 0.1383 
113.00370728219502 NaN 0.23390000000000002 0.26699999999999985 0.26739999999999997 NaN 0.07469999999999993 
114.00370728219502 NaN 0.1758 0.25339999999999996 0.2921 NaN 0.026999999999999972 
115.00370728219502 NaN 0.1419 0.24119999999999983 0.3086 NaN 0.014800000000000037 
116.00370728219502 NaN 0.14229999999999998 0.23499999999999993 0.32480000000000003 NaN 0.013000000000000025 
117.00370728219502 NaN 0.16480000000000003 0.22279999999999991 0.3232 NaN 0.01260000000000003 
118.00370728219502 NaN 0.19699999999999998 0.19800000000000004 0.3019 NaN 0.012199999999999997 
119.00370728219502 NaN 0.23120000000000007 0.15179999999999993 0.254 NaN 0.012099999999999988 
120.00370728219502 NaN 0.248 0.10149999999999995 0.2038 NaN 0.011399999999999974 
121.00370728219502 NaN 0.2529 0.06060000000000001 0.15069999999999997 NaN 0.009299999999999992 
122.00370728219502 NaN 0.25370000000000004 0.040299999999999905 0.11739999999999999 NaN 0.004400000000000002 
123.00370728219502 NaN 0.2516 0.03260000000000004 0.0911 NaN 0.0011999999999999953 
124.00370728219502 NaN 0.23490000000000005 0.029500000000000037 0.06619999999999998 NaN 0.0 
125.00370728219502 NaN 0.19429999999999997 0.025599999999999914 0.048399999999999964 NaN 0.0 
126.00370728219502 NaN 0.1458 0.01470000000000001 0.028299999999999943 NaN 0.0 
127.00370728219502 NaN 0.10830000000000001 0.007999999999999986 0.01369999999999997 NaN 0.0 
128.00370728219502 NaN 0.0835 0.004400000000000011 0.005099999999999984 NaN 0.0 
129.00370728219502 NaN 0.06020000000000004 0.0017000000000000042 0.002100000000000006 NaN 0.0 
130.00370728219502 NaN 0.052000000000000005 6.999999999999973E-4 0.0012000000000000016 NaN 0.0 
131.00370728219502 NaN 0.051199999999999975 0.0 3.9999999999999666E-4 NaN 0.0 
132.00370728219502 NaN 0.052099999999999966 0.0 0.0 NaN 0.0 
133.00370728219502 NaN 0.052099999999999966 0.0 0.0 NaN 0.0 
134.00370728219502 NaN 0.052099999999999966 0.0 0.0 NaN 0.0 
135.00370728219502 NaN 0.05199999999999999 0.0 0.0 NaN 0.0 
136.00370728219502 NaN 0.04999999999999999 0.0 0.0 NaN 0.0 
137.00370728219502 NaN 0.0415 0.0 0.0 NaN 0.0 
138.00370728219502 NaN 0.02750000000000002 0.0 0.0 NaN 0.0 
139.00370728219502 NaN 0.014700000000000013 0.0 0.0 NaN 0.0 
140.00370728219502 NaN 0.005899999999999996 0.0 0.0 NaN 0.0 
141.00370728219502 NaN 0.0017999999999999956 0.0 0.0 NaN 0.0 
142.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
143.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
144.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
145.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
146.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
147.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
148.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
149.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
150.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
151.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
152.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
153.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
154.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
155.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
156.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
157.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
158.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
159.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
160.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
161.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
162.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
163.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
164.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
165.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
166.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
167.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
168.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
169.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
170.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
171.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
172.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
173.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
174.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
175.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
176.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
177.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
178.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
179.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
180.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
181.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
182.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
183.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
184.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
185.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
186.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
187.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
188.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
189.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
190.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
191.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
192.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
193.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
194.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
195.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
196.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
197.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
198.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
199.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
200.00370728219502 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
201.00370728219502 NaN 0.09579999999999994 7.99999999999998E-4 0.0 NaN 9.999999999999908E-5 
202.00370728219502 NaN 0.14089999999999997 0.00640000000000001 0.0 NaN 3.9999999999999937E-4 
203.00370728219502 NaN 0.22499999999999998 0.018400000000000007 0.0 NaN 0.002399999999999993 
204.00370728219502 NaN 0.30350000000000005 0.03169999999999994 0.0 NaN 0.011599999999999984 
205.00370728219502 NaN 0.35790000000000005 0.04949999999999994 9.99999999999999E-4 NaN 0.02880000000000002 
206.00370728219502 NaN 0.3825 0.07169999999999996 0.009499999999999996 NaN 0.050899999999999966 
207.00370728219502 NaN 0.3901 0.08910000000000005 0.02600000000000001 NaN 0.07349999999999998 
208.00370728219502 NaN 0.3922 0.11359999999999994 0.05579999999999998 NaN 0.0993 
209.00370728219502 NaN 0.3924 0.15229999999999996 0.09119999999999999 NaN 0.1401 
210.00370728219502 NaN 0.39230000000000004 0.2027 0.133 NaN 0.19119999999999998 
211.00370728219502 NaN 0.29660000000000003 0.2625 0.1832 NaN 0.24099999999999996 
212.00370728219502 NaN 0.25159999999999993 0.3081 0.23010000000000003 NaN 0.2725 
213.00370728219502 NaN 0.17269999999999996 0.33180000000000004 0.2631 NaN 0.2926 
214.00370728219502 NaN 0.12109999999999992 0.3356 0.29020000000000007 NaN 0.29259999999999997 
215.00370728219502 NaN 0.11429999999999996 0.3238 0.30479999999999996 NaN 0.2793 
216.00370728219502 NaN 0.14599999999999996 0.311 0.3119 NaN 0.2622 
217.00370728219502 NaN 0.18200000000000002 0.3027 0.30829999999999996 NaN 0.2505 
218.00370728219502 NaN 0.20290000000000002 0.28759999999999997 0.2921 NaN 0.24230000000000002 
219.00370728219502 NaN 0.2096 0.2642 0.2674 NaN 0.2181 
220.00370728219502 NaN 0.2248 0.2213 0.2357 NaN 0.17659999999999995 
221.00370728219502 NaN 0.24780000000000002 0.16389999999999996 0.19110000000000002 NaN 0.1295 
222.00370728219502 NaN 0.2591 0.11349999999999996 0.15299999999999997 NaN 0.09789999999999999 
223.00370728219502 NaN 0.2582 0.0793 0.1222 NaN 0.076 
224.00370728219502 NaN 0.23220000000000002 0.06269999999999995 0.09649999999999997 NaN 0.0672 
225.00370728219502 NaN 0.18460000000000001 0.05779999999999994 0.08279999999999998 NaN 0.06340000000000001 
226.00370728219502 NaN 0.1324 0.049999999999999975 0.07189999999999999 NaN 0.05839999999999999 
227.00370728219502 NaN 0.102 0.04509999999999998 0.06319999999999999 NaN 0.0475 
228.00370728219502 NaN 0.10510000000000001 0.039700000000000006 0.055899999999999984 NaN 0.02989999999999998 
229.00370728219502 NaN 0.1238 0.030000000000000002 0.050099999999999985 NaN 0.013300000000000037 
230.00370728219502 NaN 0.1274 0.0266 0.04320000000000001 NaN 0.003700000000000006 
231.00370728219502 NaN 0.11970000000000004 0.024899999999999995 0.04059999999999998 NaN 8.999999999999924E-4 
232.00370728219502 NaN 0.11670000000000001 0.02480000000000001 0.0342 NaN 6.999999999999965E-4 
233.00370728219502 NaN 0.11429999999999998 0.023299999999999994 0.03230000000000001 NaN 4.999999999999994E-4 
234.00370728219502 NaN 0.11349999999999996 0.02280000000000001 0.0318 NaN 9.999999999999883E-5 
235.00370728219502 NaN 0.11349999999999996 0.02169999999999999 0.030100000000000012 NaN 0.0 
236.00370728219502 NaN 0.10940000000000005 0.02079999999999999 0.025699999999999983 NaN 0.0 
237.00370728219502 NaN 0.09620000000000001 0.016899999999999988 0.021999999999999992 NaN 0.0 
238.00370728219502 NaN 0.07009999999999997 0.012899999999999986 0.015799999999999998 NaN 0.0 
239.00370728219502 NaN 0.044500000000000026 0.007300000000000013 0.010899999999999991 NaN 0.0 
240.00370728219502 NaN 0.025699999999999976 0.003199999999999998 0.007699999999999991 NaN 0.0 
241.00370728219502 NaN 0.010400000000000008 0.0017000000000000045 0.004700000000000003 NaN 0.0 
242.00370728219502 NaN 0.001999999999999998 9.99999999999999E-4 0.0023000000000000017 NaN 0.0 
243.00370728219502 NaN 9.999999999999904E-5 9.99999999999999E-4 0.0019999999999999983 NaN 0.0 
244.00370728219502 NaN 0.0 9.99999999999999E-4 0.001100000000000004 NaN 0.0 
245.00370728219502 NaN 0.0 9.99999999999999E-4 9.000000000000001E-4 NaN 0.0 
246.00370728219502 NaN 0.0 2.9999999999999954E-4 5.999999999999989E-4 NaN 0.0 
247.00370728219502 NaN 0.0 0.0 9.999999999999868E-5 NaN 0.0 
248.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
249.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
250.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
251.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
252.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
253.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
254.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
255.00370728219502 NaN 0.0 0.0 0.0 NaN 0.0 
256.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
257.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
258.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
259.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
260.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
261.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
262.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
263.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
264.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
265.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
266.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
267.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
268.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
269.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
270.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
271.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
272.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
273.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
274.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
275.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
276.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
277.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
278.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
279.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
280.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
281.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
282.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
283.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
284.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
285.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
286.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
287.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
288.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
289.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
290.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
291.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
292.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
293.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
294.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
295.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
296.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
297.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
298.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
299.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
300.003707282195 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
301.003707282195 NaN 0.09659999999999996 0.0 0.0 NaN 0.09689999999999999 
302.003707282195 NaN 0.09659999999999996 0.0032000000000000045 0.0 NaN 0.16859999999999997 
303.003707282195 NaN 0.16209999999999997 0.0116 0.0 NaN 0.22639999999999996 
304.003707282195 NaN 0.24909999999999996 0.02849999999999998 6.999999999999951E-4 NaN 0.25340000000000007 
305.003707282195 NaN 0.30760000000000004 0.05070000000000003 0.006899999999999993 NaN 0.2606 
306.003707282195 NaN 0.3331 0.06779999999999997 0.01690000000000001 NaN 0.26730000000000004 
307.003707282195 NaN 0.34069999999999995 0.08520000000000004 0.0366 NaN 0.27390000000000003 
308.003707282195 NaN 0.34279999999999994 0.11069999999999995 0.06129999999999996 NaN 0.28129999999999994 
309.003707282195 NaN 0.34299999999999997 0.14679999999999996 0.09579999999999998 NaN 0.29480000000000006 
310.003707282195 NaN 0.3428999999999999 0.18769999999999998 0.149 NaN 0.31240000000000007 
311.003707282195 NaN 0.2463999999999998 0.22369999999999998 0.19619999999999999 NaN 0.2323999999999999 
312.003707282195 NaN 0.2463999999999998 0.2542 0.226 NaN 0.1689 
313.003707282195 NaN 0.1817 0.2708 0.2529 NaN 0.11289999999999989 
314.003707282195 NaN 0.11380000000000004 0.2681 0.28309999999999996 NaN 0.0860999999999999 
315.003707282195 NaN 0.0904 0.2538 0.30019999999999997 NaN 0.07890000000000003 
316.003707282195 NaN 0.09169999999999995 0.2488 0.30260000000000004 NaN 0.07219999999999993 
317.003707282195 NaN 0.09679999999999998 0.24369999999999994 0.3028 NaN 0.06559999999999999 
318.003707282195 NaN 0.09910000000000002 0.22369999999999995 0.2899 NaN 0.058199999999999974 
319.003707282195 NaN 0.10029999999999999 0.1929 0.2619 NaN 0.04470000000000008 
320.003707282195 NaN 0.10049999999999998 0.15589999999999996 0.21409999999999998 NaN 0.02699999999999994 
321.003707282195 NaN 0.10049999999999998 0.12079999999999998 0.17049999999999998 NaN 0.010200000000000055 
322.003707282195 NaN 0.10049999999999998 0.08709999999999997 0.1414 NaN 0.0019999999999999983 
323.003707282195 NaN 0.09969999999999998 0.0621 0.11459999999999998 NaN 1.9999999999999806E-4 
324.003707282195 NaN 0.08059999999999999 0.04789999999999999 0.08369999999999998 NaN 0.0 
325.003707282195 NaN 0.04549999999999999 0.04000000000000001 0.060399999999999995 NaN 0.0 
326.003707282195 NaN 0.018700000000000036 0.027899999999999987 0.048 NaN 0.0 
327.003707282195 NaN 0.005999999999999992 0.015600000000000004 0.028099999999999965 NaN 0.0 
328.003707282195 NaN 0.0015999999999999931 0.010099999999999991 0.016299999999999985 NaN 0.0 
329.003707282195 NaN 1.9999999999999673E-4 0.004799999999999999 0.009799999999999986 NaN 0.0 
330.003707282195 NaN 0.0 8.999999999999998E-4 0.0044000000000000115 NaN 0.0 
331.003707282195 NaN 0.0 0.0 8.000000000000021E-4 NaN 0.0 
332.003707282195 NaN 0.0 0.0 9.99999999999987E-5 NaN 0.0 
333.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
334.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
335.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
336.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
337.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
338.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
339.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
340.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
341.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
342.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
343.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
344.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
345.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
346.003707282195 NaN 0.0 0.0 0.0 NaN 0.0 
