#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:52+0000 #
#####################################################################
#
# seed = 193.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.000260012319785 NaN 0.19090009891196832 0.02067260138476756 0.019188921859544995 NaN 0.008803165182987124 
49.000260012319785 NaN 0.1950544015825915 0.021661721068249262 0.019287833827893165 NaN 0.009000989119683478 
50.000260012319785 NaN 0.17319485657764588 0.019980217606330352 0.0187932739861523 NaN 0.009297725024727978 
51.000260012319785 NaN 0.1673590504451039 0.0201780415430267 0.02472799208704253 NaN 0.008308605341246274 
52.000260012319785 NaN 0.1782393669634026 0.0261127596439169 0.03264094955489614 NaN 0.008110781404549959 
53.000260012319785 NaN 0.19020771513353116 0.03184965380811078 0.03353115727002965 NaN 0.008209693372898114 
54.000260012319785 NaN 0.209297725024728 0.031157270029673577 0.03432245301681504 NaN 0.008605341246290803 
55.000260012319785 NaN 0.21305637982195846 0.030860534124629066 0.034520276953511356 NaN 0.008803165182987127 
56.000260012319785 NaN 0.2062314540059347 0.03283877349159247 0.039169139465875365 NaN 0.008605341246290806 
57.000260012319785 NaN 0.19831849653808112 0.03610286844708208 0.04441147378832839 NaN 0.007912957467853617 
58.000260012319785 NaN 0.1939663699307616 0.039070227497527185 0.044906033630069245 NaN 0.008506429277942621 
59.000260012319785 NaN 0.18714144411473788 0.03788328387734915 0.044807121661721044 NaN 0.008407517309594466 
60.000260012319785 NaN 0.171513353115727 0.03847675568743818 0.04460929772502472 NaN 0.008605341246290811 
61.000260012319785 NaN 0.1549950544015826 0.03758654797230463 0.03778437190900098 NaN 0.008506429277942621 
62.000260012319785 NaN 0.1421364985163205 0.031355093966369936 0.029673590504451022 NaN 0.008308605341246271 
63.000260012319785 NaN 0.1400593471810089 0.024332344213649843 0.028981206726013828 NaN 0.009990108803165166 
64.00026001231979 NaN 0.12146389713155291 0.024134520276953512 0.02739861523244311 NaN 0.010286844708209668 
65.00026001231979 NaN 0.10544015825914935 0.02354104846686448 0.025717111770524236 NaN 0.010484668644906022 
66.00026001231979 NaN 0.10385756676557863 0.022551928783382785 0.025717111770524232 NaN 0.01068249258160237 
67.00026001231979 NaN 0.11394658753709197 0.02215628090999012 0.020276953511374853 NaN 0.010583580613254212 
68.00026001231979 NaN 0.11730959446092977 0.019584569732937686 0.01859545004945599 NaN 0.00999010880316518 
69.00026001231979 NaN 0.11879327398615232 0.018298714144411476 0.018100890207715138 NaN 0.00979228486646883 
70.00026001231979 NaN 0.11800197823936696 0.01780415430267063 0.017903066271018783 NaN 0.009297725024727987 
71.00026001231979 NaN 0.11523244312561817 0.017903066271018793 0.018001978239366955 NaN 0.009891196834817022 
72.00026001231979 NaN 0.10445103857566766 0.017408506429277933 0.017903066271018783 NaN 0.010979228486646878 
73.00026001231979 NaN 0.08051434223541047 0.018892185954500477 0.01671612265084075 NaN 0.009396636993076172 
74.00026001231979 NaN 0.07279920870425322 0.02176063303659744 0.016617210682492577 NaN 0.009099901088031643 
75.00026001231979 NaN 0.0722057368941642 0.022255192878338274 0.017012858555885253 NaN 0.0102868447082097 
76.00026001231979 NaN 0.07111770524233432 0.023541048466864483 0.012462908011869436 NaN 0.009990108803165176 
77.00026001231979 NaN 0.06884272997032642 0.027497527200791304 0.01177052423343224 NaN 0.009693372898120665 
78.00026001231979 NaN 0.0857566765578635 0.029871414441147385 0.012462908011869438 NaN 0.009297725024727987 
79.00026001231979 NaN 0.09831849653808111 0.03224530168150344 0.013748763600395644 NaN 0.009495548961424335 
80.00026001231979 NaN 0.10722057368941641 0.03491592482690403 0.016221562809099893 NaN 0.010187932739861516 
81.00026001231979 NaN 0.11167161226508406 0.03600395647873393 0.018100890207715138 NaN 0.01008902077151335 
82.00026001231979 NaN 0.11196834817012859 0.037091988130563816 0.020573689416419384 NaN 0.01078140454995054 
83.00026001231979 NaN 0.11305637982195844 0.03808110781404546 0.02660731948565775 NaN 0.011078140454995052 
84.00026001231979 NaN 0.11167161226508407 0.03897131552917905 0.02957467853610285 NaN 0.011473788328387717 
85.00026001231979 NaN 0.10464886251236398 0.04005934718100886 0.032344213649851614 NaN 0.010583580613254213 
86.00026001231979 NaN 0.1018793273986152 0.03976261127596435 0.034619188921859535 NaN 0.010880316518298724 
87.00026001231979 NaN 0.09970326409495549 0.03343224530168152 0.03471810089020772 NaN 0.010979228486646862 
88.00026001231979 NaN 0.08803165182987141 0.030860534124629045 0.03570722057368943 NaN 0.01127596439169138 
89.00026001231979 NaN 0.08644906033630069 0.0304648862512364 0.03550939663699308 NaN 0.012067260138476766 
90.00026001231979 NaN 0.09277942631058363 0.028684470820969317 0.033728981206726016 NaN 0.012561819980217609 
91.00026001231979 NaN 0.09713155291790307 0.0274975272007913 0.03283877349159248 NaN 0.012957467853610285 
92.00026001231979 NaN 0.09891196834817012 0.027794263105835798 0.031355093966369915 NaN 0.011473788328387734 
93.00026001231979 NaN 0.0970326409495549 0.026706231454005927 0.02700296735905045 NaN 0.011275964391691389 
94.00026001231979 NaN 0.09436201780415428 0.02294757665677546 0.025420375865479707 NaN 0.010385756676557872 
95.00026001231979 NaN 0.0919881305637982 0.022650840751730964 0.02581602373887239 NaN 0.009495548961424334 
96.00026001231979 NaN 0.08595450049455983 0.02255192878338277 0.023541048466864473 NaN 0.009594460929772496 
97.00026001231979 NaN 0.07873392680514343 0.02274975272007913 0.02304648862512364 NaN 0.01147378832838772 
98.00026001231979 NaN 0.07398615232443125 0.0218595450049456 0.02383778437190899 NaN 0.01216617210682492 
99.00026001231979 NaN 0.06963402571711177 0.022255192878338263 0.023244312561819958 NaN 0.011275964391691385 
100.00026001231979 NaN 0.06261127596439171 0.022453016815034622 0.02383778437190899 NaN 0.010583580613254198 
101.00026001231979 NaN 0.05519287833827896 0.022057368941641932 0.023046488625123658 NaN 0.010187932739861516 
102.00026001231979 NaN 0.05588526211671609 0.02067260138476756 0.022749752720079144 NaN 0.010385756676557866 
103.00026001231979 NaN 0.05924826904055391 0.019881305637982197 0.021364985163204755 NaN 0.010385756676557865 
104.00026001231979 NaN 0.059841740850642915 0.01998021760633035 0.019584569732937682 NaN 0.012166172106824918 
105.00026001231979 NaN 0.060138476755687426 0.020178041543026704 0.016617210682492566 NaN 0.01236399604352127 
106.00026001231979 NaN 0.06063303659742833 0.02116716122650841 0.01701285855588524 NaN 0.011869436201780423 
107.00026001231979 NaN 0.060336300692383764 0.02096933728981206 0.01641938674579623 NaN 0.010385756676557868 
108.00026001231979 NaN 0.05796241345202771 0.020969337289812057 0.013946587537091985 NaN 0.01008902077151335 
109.00026001231979 NaN 0.05173095944609297 0.01928783382789317 0.013550939663699316 NaN 0.01107814045499505 
110.00026001231979 NaN 0.0463897131552918 0.01849653808110783 0.012660731948565776 NaN 0.011177052423343216 
111.00026001231979 NaN 0.044213649851632036 0.018892185954500502 0.013649851632047473 NaN 0.010880316518298724 
112.00026001231979 NaN 0.041543026706231466 0.020079129574678545 0.012957467853610283 NaN 0.010682492581602367 
113.00026001231979 NaN 0.037784371909000976 0.01978239366963403 0.012759643916913931 NaN 0.010583580613254222 
114.00026001231979 NaN 0.03818001978239365 0.019683481701285845 0.013254203758654807 NaN 0.009099901088031659 
115.00026001231979 NaN 0.03818001978239366 0.01879327398615233 0.012858555885262121 NaN 0.00979228486646883 
116.00026001231979 NaN 0.03620178041543025 0.016617210682492577 0.012166172106824915 NaN 0.010583580613254208 
117.00026001231979 NaN 0.03372898120672602 0.016122650840751717 0.01671612265084073 NaN 0.010385756676557868 
118.00026001231979 NaN 0.03086053412462907 0.01918892185954499 0.017606330365974303 NaN 0.010089020771513354 
119.00026001231979 NaN 0.029475766567754698 0.019287833827893182 0.022453016815034605 NaN 0.009495548961424327 
120.00026001231979 NaN 0.025222551928783386 0.022453016815034622 0.023046488625123637 NaN 0.009297725024727985 
121.00026001231979 NaN 0.025024727992087034 0.02215628090999012 0.02156280909990109 NaN 0.01008902077151335 
122.00026001231979 NaN 0.02482690405539069 0.022354104846686464 0.020474777448071208 NaN 0.009891196834817019 
123.00026001231979 NaN 0.02858555885262115 0.024035608308605332 0.020672601384767553 NaN 0.009693372898120665 
124.00026001231979 NaN 0.030069238377843702 0.02423343224530169 0.019881305637982197 NaN 0.010781404549950541 
125.00026001231979 NaN 0.0320474777448071 0.024826904055390685 0.020276953511374856 NaN 0.009891196834817022 
126.00026001231979 NaN 0.03392680514342235 0.024826904055390685 0.020672601384767557 NaN 0.009297725024727971 
127.00026001231979 NaN 0.034421364985163225 0.025222551928783393 0.015727002967359054 NaN 0.009792284866468826 
128.00026001231979 NaN 0.03323442136498514 0.02156280909990107 0.014540059347181016 NaN 0.009594460929772517 
129.00026001231979 NaN 0.0321463897131553 0.021463897131552907 0.009594460929772501 NaN 0.009198813056379814 
130.00026001231979 NaN 0.034520276953511356 0.018001978239366955 0.009297725024727997 NaN 0.010385756676557872 
131.00026001231979 NaN 0.03481701285855586 0.01770524233432245 0.009693372898120665 NaN 0.010286844708209675 
132.00026001231979 NaN 0.03363006923837782 0.016320474777448076 0.010880316518298721 NaN 0.01028684470820968 
133.00026001231979 NaN 0.029080118694362004 0.015727002967359058 0.012660731948565762 NaN 0.01038575667655787 
134.00026001231979 NaN 0.0271018793273986 0.01691394658753708 0.01473788328387736 NaN 0.00939663699307617 
135.00026001231979 NaN 0.02591493570722058 0.016419386745796224 0.015331355093966376 NaN 0.009396636993076172 
136.00026001231979 NaN 0.02640949554896142 0.01691394658753708 0.015232443125618191 NaN 0.00979228486646884 
137.00026001231979 NaN 0.030069238377843695 0.020079129574678528 0.021760633036597428 NaN 0.009099901088031648 
138.00026001231979 NaN 0.032047477744807096 0.02482690405539069 0.025618199802176052 NaN 0.009594460929772498 
139.00026001231979 NaN 0.033135509396637015 0.025321463897131545 0.02650840751730962 NaN 0.010682492581602364 
140.00026001231979 NaN 0.03590504451038575 0.02611275964391689 0.027398615232443135 NaN 0.010979228486646883 
141.00026001231979 NaN 0.03659742828882294 0.027596439169139453 0.027893175074183988 NaN 0.010682492581602362 
142.00026001231979 NaN 0.03600395647873394 0.029475766567754694 0.029970326409495533 NaN 0.010781404549950538 
143.00026001231979 NaN 0.0363996043521266 0.03165182987141444 0.03244312561819981 NaN 0.010781404549950531 
144.00026001231979 NaN 0.036993076162215616 0.03254203758654798 0.033234421364985146 NaN 0.011177052423343213 
145.00026001231979 NaN 0.03550939663699309 0.033234421364985146 0.03432245301681504 NaN 0.011572700296735908 
146.00026001231979 NaN 0.03155291790306628 0.03333333333333333 0.03630069238377844 NaN 0.01127596439169138 
147.00026001231979 NaN 0.027200791295746783 0.029871414441147364 0.03165182987141443 NaN 0.011968348170128578 
148.00026001231979 NaN 0.028585558852621176 0.02542037586547971 0.028090999010880306 NaN 0.011968348170128575 
149.00026001231979 NaN 0.029277942631058363 0.02720079129574679 0.027200791295746794 NaN 0.012561819980217628 
150.00026001231979 NaN 0.02621167161226508 0.029772502472799212 0.02581602373887239 NaN 0.012957467853610268 
151.00026001231979 NaN 0.027695351137487636 0.027695351137487622 0.02571711177052423 NaN 0.013748763600395623 
152.00026001231979 NaN 0.03155291790306626 0.026508407517309603 0.02344213649851632 NaN 0.015232443125618186 
153.00026001231979 NaN 0.033135509396636995 0.023442136498516303 0.020375865479723056 NaN 0.01582591493570723 
154.00026001231979 NaN 0.03135509396636992 0.02195845697329376 0.018496538081107836 NaN 0.01582591493570723 
155.00026001231979 NaN 0.03748763600395647 0.02166172106824926 0.016122650840751727 NaN 0.01968348170128585 
156.00026001231979 NaN 0.04352126607319485 0.022453016815034633 0.016122650840751724 NaN 0.01978239366963402 
157.00026001231979 NaN 0.046389713155291785 0.022947576656775468 0.01760633036597424 NaN 0.019386745796241354 
158.00026001231979 NaN 0.04737883283877347 0.025024727992087038 0.019386745796241348 NaN 0.019287833827893158 
159.00026001231979 NaN 0.04549950544015825 0.022354104846686453 0.020474777448071236 NaN 0.01839762611275965 
160.00026001231979 NaN 0.042828882294757654 0.01839762611275964 0.02136498516320475 NaN 0.016716122650840732 
161.00026001231979 NaN 0.04223541048466864 0.018793273986152326 0.021364985163204755 NaN 0.015924826904055393 
162.00026001231979 NaN 0.04035608308605341 0.01819980217606329 0.021661721068249266 NaN 0.014638971315529175 
163.00026001231979 NaN 0.038081107814045494 0.01740850642927793 0.02106824925816024 NaN 0.014045499505440163 
164.00026001231979 NaN 0.03946587537091986 0.016518298714144418 0.020672601384767557 NaN 0.014441147378832838 
165.00026001231979 NaN 0.03461918892185952 0.015727002967359054 0.02126607319485657 NaN 0.010385756676557872 
166.00026001231979 NaN 0.030069238377843702 0.014836795252225523 0.018991097922848647 NaN 0.010286844708209683 
167.00026001231979 NaN 0.027101879327398607 0.014638971315529168 0.020178041543026694 NaN 0.010286844708209689 
168.00026001231979 NaN 0.02334322453016817 0.015924826904055386 0.018397626112759646 NaN 0.009990108803165183 
169.00026001231979 NaN 0.026805143422354103 0.015924826904055386 0.017507418397626102 NaN 0.009297725024728004 
170.00026001231979 NaN 0.026706231454005875 0.01780415430267062 0.01691394658753708 NaN 0.009396636993076158 
171.00026001231979 NaN 0.022947576656775468 0.01829871414441147 0.016320474777448076 NaN 0.009000989119683478 
172.00026001231979 NaN 0.020276953511374856 0.01819980217606329 0.015825914935707223 NaN 0.008605341246290813 
173.00026001231979 NaN 0.019683481701285862 0.01839762611275964 0.01562809099901087 NaN 0.00820969337289811 
174.00026001231979 NaN 0.017903066271018824 0.019386745796241348 0.015232443125618205 NaN 0.007319485657764608 
175.00026001231979 NaN 0.01612265084075172 0.019485657764589503 0.014737883283877358 NaN 0.007418397626112767 
176.00026001231979 NaN 0.015034619188921858 0.01928783382789315 0.01434223541048467 NaN 0.007912957467853619 
177.00026001231979 NaN 0.014342235410484672 0.018694362017804136 0.009693372898120665 NaN 0.009396636993076172 
178.00026001231979 NaN 0.01364985163204747 0.016419386745796224 0.0095944609297725 NaN 0.0095944609297725 
179.00026001231979 NaN 0.010385756676557872 0.018001978239366962 0.009891196834817017 NaN 0.010484668644906043 
180.00026001231979 NaN 0.01048466864490603 0.017012858555885264 0.01038575667655787 NaN 0.010484668644906036 
181.00026001231979 NaN 0.01107814045499505 0.017309594460929775 0.011078140454995066 NaN 0.010484668644906017 
182.00026001231979 NaN 0.013946587537091975 0.018397626112759642 0.011078140454995052 NaN 0.010484668644906013 
183.00026001231979 NaN 0.020870425321463906 0.01909000989119684 0.011572700296735917 NaN 0.012462908011869417 
184.00026001231979 NaN 0.029080118694362007 0.01978239366963404 0.01740850642927794 NaN 0.01582591493570723 
185.00026001231979 NaN 0.03521266073194855 0.022551928783382778 0.01810089020771514 NaN 0.016913946587537077 
186.00026001231979 NaN 0.03452027695351135 0.022156280909990094 0.018694362017804146 NaN 0.01592482690405537 
187.00026001231979 NaN 0.03511374876360044 0.022057368941641942 0.020079129574678542 NaN 0.014540059347181016 
188.00026001231979 NaN 0.0366963402571711 0.02146389713155294 0.023442136498516314 NaN 0.015034619188921863 
189.00026001231979 NaN 0.03857566765578636 0.02235410484668646 0.02700296735905042 NaN 0.01641938674579622 
190.00026001231979 NaN 0.04025717111770528 0.025024727992087 0.026607319485657765 NaN 0.01750741839762612 
191.00026001231979 NaN 0.040553907022749774 0.025024727992086993 0.025717111770524232 NaN 0.017903066271018783 
192.00026001231979 NaN 0.03956478733926801 0.025420375865479718 0.02581602373887239 NaN 0.019584569732937686 
193.00026001231979 NaN 0.03372898120672602 0.027596439169139484 0.02789317507418396 NaN 0.01859545004945599 
194.00026001231979 NaN 0.026409495548961385 0.028981206726013824 0.025914935707220577 NaN 0.015430267062314524 
195.00026001231979 NaN 0.020573689416419398 0.031157270029673608 0.028189910979228502 NaN 0.014243323442136486 
196.00026001231979 NaN 0.020771513353115716 0.034520276953511335 0.0308605341246291 NaN 0.01473788328387734 
197.00026001231979 NaN 0.020672601384767553 0.035806132542037544 0.031651829871414426 NaN 0.014935707220573672 
198.00026001231979 NaN 0.022551928783382795 0.03570722057368944 0.029772502472799212 NaN 0.014836795252225527 
199.00026001231979 NaN 0.021760633036597418 0.034223541048466845 0.026112759643916895 NaN 0.013452027695351133 
200.00026001231979 NaN 0.020178041543026694 0.03184965380811079 0.026013847675568767 NaN 0.012561819980217598 
201.00026001231979 NaN 0.020276953511374853 0.032047477744807124 0.02601384767556877 NaN 0.013056379821958454 
202.00026001231979 NaN 0.01819980217606329 0.03105835806132542 0.026112759643916895 NaN 0.011374876360039572 
203.00026001231979 NaN 0.017507418397626123 0.028882294757665693 0.023046488625123637 NaN 0.011177052423343216 
204.00026001231979 NaN 0.016617210682492577 0.026508407517309606 0.02007912957467855 NaN 0.011177052423343216 
205.00026001231979 NaN 0.01661721068249258 0.022156280909990108 0.017705242334322434 NaN 0.011770524233432238 
206.00026001231979 NaN 0.017408506429277933 0.019188921859545002 0.014638971315529176 NaN 0.013946587537091978 
207.00026001231979 NaN 0.016913946587537098 0.01909000989119683 0.01721068249258161 NaN 0.014441147378832822 
208.00026001231979 NaN 0.013155291790306618 0.022255192878338274 0.018892185954500505 NaN 0.013946587537091994 
209.00026001231979 NaN 0.011869436201780421 0.02235410484668645 0.020573689416419374 NaN 0.013155291790306618 
210.00026001231979 NaN 0.014045499505440153 0.023639960435212645 0.021661721068249255 NaN 0.01315529179030662 
211.00026001231979 NaN 0.0149357072205737 0.028486646884273 0.023145400593471817 NaN 0.012166172106824916 
212.00026001231979 NaN 0.016913946587537105 0.029277942631058346 0.024826904055390685 NaN 0.01364985163204748 
213.00026001231979 NaN 0.02116716122650843 0.029574678536102867 0.026607319485657765 NaN 0.016617210682492566 
214.00026001231979 NaN 0.025222551928783355 0.031058358061325418 0.02720079129574679 NaN 0.019386745796241344 
215.00026001231979 NaN 0.02492581602373886 0.033135509396636974 0.0294757665677547 NaN 0.018991097922848643 
216.00026001231979 NaN 0.02433234421364987 0.03521266073194855 0.035113748763600384 NaN 0.017012858555885267 
217.00026001231979 NaN 0.024925816023738855 0.03818001978239366 0.033827893175074175 NaN 0.016815034619188932 
218.00026001231979 NaN 0.026211671612265057 0.038872403560830854 0.03254203758654798 NaN 0.018001978239366938 
219.00026001231979 NaN 0.027101879327398583 0.038377843719090005 0.03165182987141443 NaN 0.02047477744807123 
220.00026001231979 NaN 0.027794263105835777 0.03659742828882295 0.031157270029673584 NaN 0.023738872403560853 
221.00026001231979 NaN 0.029179030662710173 0.03244312561819978 0.030365974282888217 NaN 0.027101879327398617 
222.00026001231979 NaN 0.028684470820969307 0.03194856577645894 0.02937685459940652 NaN 0.027101879327398607 
223.00026001231979 NaN 0.024134520276953498 0.03175074183976262 0.028783382789317507 NaN 0.023738872403560856 
224.00026001231979 NaN 0.02017804154302668 0.031256181998021736 0.028981206726013856 NaN 0.020969337289812068 
225.00026001231979 NaN 0.020771513353115743 0.03234421364985162 0.03214638971315528 NaN 0.021068249258160237 
226.00026001231979 NaN 0.021167161226508368 0.03363006923837783 0.028981206726013856 NaN 0.021266073194856558 
227.00026001231979 NaN 0.021364985163204762 0.03234421364985161 0.03204747774480711 NaN 0.022650840751730968 
228.00026001231979 NaN 0.021167161226508423 0.03254203758654796 0.03333333333333331 NaN 0.022453016815034643 
229.00026001231979 NaN 0.01899109792284864 0.03363006923837782 0.035410484668644916 NaN 0.019683481701285845 
230.00026001231979 NaN 0.015430267062314526 0.03590504451038574 0.04025717111770524 NaN 0.015924826904055382 
231.00026001231979 NaN 0.012858555885262121 0.04065281899109792 0.043916913946587526 NaN 0.013353115727002974 
232.00026001231979 NaN 0.011869436201780423 0.044114737883283885 0.04619188921859545 NaN 0.012265084075173086 
233.00026001231979 NaN 0.011968348170128587 0.04480712166172106 0.050049455984174096 NaN 0.01236399604352127 
234.00026001231979 NaN 0.011473788328387736 0.04757665677546983 0.0503461918892186 NaN 0.011869436201780423 
235.00026001231979 NaN 0.010880316518298716 0.04737883283877348 0.04520276953511374 NaN 0.011770524233432242 
236.00026001231979 NaN 0.010089020771513354 0.04747774480712165 0.043916913946587526 NaN 0.011177052423343218 
237.00026001231979 NaN 0.009495548961424313 0.046389713155291785 0.03867457962413451 NaN 0.009495548961424313 
238.00026001231979 NaN 0.008209693372898112 0.044213649851632036 0.03758654797230465 NaN 0.008209693372898112 
239.00026001231979 NaN 0.008605341246290829 0.0443125618199802 0.03580613254203757 NaN 0.008605341246290829 
240.00026001231979 NaN 0.00900098911968349 0.043026706231453986 0.030168150346191885 NaN 0.00900098911968349 
241.00026001231979 NaN 0.008209693372898112 0.03926805143422353 0.02640949554896141 NaN 0.008209693372898112 
242.00026001231979 NaN 0.00860534124629082 0.03461918892185953 0.023046488625123627 NaN 0.00860534124629082 
243.00026001231979 NaN 0.008605341246290822 0.03422354104846686 0.01839762611275964 NaN 0.008605341246290822 
244.00026001231979 NaN 0.009099901088031662 0.030267062314540065 0.016815034619188932 NaN 0.009099901088031662 
245.00026001231979 NaN 0.009000989119683481 0.026607319485657772 0.016716122650840732 NaN 0.009000989119683481 
246.00026001231979 NaN 0.009000989119683469 0.022947576656775475 0.01671612265084072 NaN 0.009000989119683469 
247.00026001231979 NaN 0.008308605341246268 0.02363996043521266 0.017309594460929778 NaN 0.008308605341246268 
248.00026001231979 NaN 0.008011869436201783 0.021562809099901072 0.0188921859545005 NaN 0.008011869436201783 
249.00026001231979 NaN 0.008110781404549948 0.023343224530168145 0.01889218595450051 NaN 0.008110781404549948 
250.00026001231979 NaN 0.007912957467853617 0.022848664688427285 0.020573689416419388 NaN 0.007912957467853617 
251.00026001231979 NaN 0.007912957467853619 0.020474777448071232 0.021562809099901062 NaN 0.007912957467853619 
252.00026001231979 NaN 0.007022749752720081 0.02087042532146388 0.02294757665677547 NaN 0.007022749752720081 
253.00026001231979 NaN 0.006627101879327392 0.02047477744807123 0.02265084075173097 NaN 0.006627101879327392 
254.00026001231979 NaN 0.006033630069238378 0.022650840751730968 0.022453016815034595 NaN 0.006033630069238378 
255.00026001231979 NaN 0.006033630069238381 0.02443125618199801 0.02640949554896141 NaN 0.006033630069238381 
256.0002600123198 NaN 0.006231454005934713 0.029574678536102853 0.025618199802176077 NaN 0.006231454005934713 
257.0002600123198 NaN 0.006429277942631065 0.02987141444114738 0.0300692383778437 NaN 0.006429277942631065 
258.0002600123198 NaN 0.007418397626112766 0.03481701285855586 0.029179030662710208 NaN 0.007418397626112766 
