#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 128.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
38.00018782455671 NaN 0.16649999999999998 0.11959999999999998 0.1361 NaN 0.058599999999999985 
39.00018782455671 NaN 0.1744 0.10809999999999997 0.12019999999999997 NaN 0.060299999999999986 
40.00018782455671 NaN 0.18059999999999998 0.0951 0.10829999999999998 NaN 0.0587 
41.00018782455671 NaN 0.18530000000000002 0.08679999999999999 0.1015 NaN 0.056 
42.00018782455671 NaN 0.1781 0.07929999999999998 0.09819999999999998 NaN 0.05779999999999998 
43.00018782455671 NaN 0.1759 0.074 0.09549999999999999 NaN 0.0574 
44.00018782455671 NaN 0.1713 0.07129999999999999 0.09279999999999998 NaN 0.055699999999999986 
45.00018782455671 NaN 0.159 0.0701 0.0935 NaN 0.05450000000000001 
46.00018782455671 NaN 0.14700000000000002 0.0659 0.0923 NaN 0.04989999999999999 
47.00018782455671 NaN 0.1355 0.063 0.08919999999999997 NaN 0.0465 
48.00018782455671 NaN 0.12679999999999994 0.0643 0.08869999999999996 NaN 0.04550000000000001 
49.00018782455671 NaN 0.11889999999999999 0.06459999999999999 0.08599999999999995 NaN 0.04370000000000001 
50.00018782455671 NaN 0.1092 0.06259999999999999 0.08369999999999998 NaN 0.04360000000000001 
51.00018782455671 NaN 0.09539999999999997 0.06009999999999999 0.07970000000000002 NaN 0.0465 
52.00018782455671 NaN 0.09049999999999998 0.05889999999999999 0.0753 NaN 0.0467 
53.00018782455671 NaN 0.08149999999999998 0.060399999999999995 0.0715 NaN 0.04760000000000001 
54.00018782455671 NaN 0.07459999999999999 0.059399999999999994 0.07229999999999998 NaN 0.052800000000000014 
55.00018782455671 NaN 0.06890000000000002 0.060799999999999986 0.0741 NaN 0.051899999999999995 
56.00018782455671 NaN 0.06749999999999999 0.06679999999999998 0.07559999999999999 NaN 0.05320000000000002 
57.00018782455671 NaN 0.07219999999999999 0.0703 0.07819999999999998 NaN 0.05129999999999994 
58.00018782455671 NaN 0.0768 0.07350000000000001 0.08099999999999997 NaN 0.04780000000000001 
59.00018782455671 NaN 0.0827 0.07679999999999998 0.0847 NaN 0.04599999999999996 
60.00018782455671 NaN 0.0876 0.08249999999999999 0.08379999999999999 NaN 0.046300000000000015 
61.00018782455671 NaN 0.09290000000000001 0.08819999999999996 0.08399999999999999 NaN 0.044499999999999956 
62.00018782455671 NaN 0.09849999999999998 0.09069999999999998 0.08529999999999999 NaN 0.042699999999999995 
63.00018782455671 NaN 0.1084 0.0899 0.08889999999999998 NaN 0.04129999999999998 
64.00018782455672 NaN 0.1151 0.08970000000000002 0.08859999999999998 NaN 0.03620000000000002 
65.00018782455672 NaN 0.11999999999999997 0.08679999999999996 0.08449999999999995 NaN 0.03790000000000002 
66.00018782455672 NaN 0.1288 0.0831 0.08199999999999999 NaN 0.03790000000000001 
67.00018782455672 NaN 0.1328 0.08339999999999999 0.07839999999999997 NaN 0.04140000000000005 
68.00018782455672 NaN 0.13119999999999996 0.08109999999999998 0.07279999999999996 NaN 0.04380000000000001 
69.00018782455672 NaN 0.12309999999999999 0.07859999999999998 0.06870000000000001 NaN 0.04350000000000003 
70.00018782455672 NaN 0.1152 0.0727 0.06749999999999998 NaN 0.0448 
71.00018782455672 NaN 0.10749999999999997 0.06709999999999999 0.0651 NaN 0.04760000000000001 
72.00018782455672 NaN 0.10329999999999999 0.06779999999999999 0.0641 NaN 0.049099999999999984 
73.00018782455672 NaN 0.09559999999999998 0.07189999999999999 0.061299999999999986 NaN 0.0495 
74.00018782455672 NaN 0.09089999999999998 0.0759 0.060899999999999975 NaN 0.048799999999999996 
75.00018782455672 NaN 0.08789999999999999 0.07569999999999999 0.05949999999999999 NaN 0.04699999999999997 
76.00018782455672 NaN 0.08209999999999998 0.07529999999999999 0.0576 NaN 0.04659999999999999 
77.00018782455672 NaN 0.07830000000000002 0.0756 0.056100000000000004 NaN 0.04250000000000002 
78.00018782455672 NaN 0.07680000000000001 0.07309999999999998 0.05689999999999998 NaN 0.039499999999999945 
79.00018782455672 NaN 0.0763 0.07189999999999999 0.05599999999999999 NaN 0.03779999999999997 
80.00018782455672 NaN 0.07450000000000001 0.07229999999999999 0.054700000000000006 NaN 0.03450000000000003 
81.00018782455672 NaN 0.07709999999999999 0.07049999999999998 0.0537 NaN 0.031199999999999974 
82.00018782455672 NaN 0.07589999999999997 0.06729999999999998 0.05289999999999998 NaN 0.029699999999999987 
83.00018782455672 NaN 0.07869999999999999 0.0624 0.051299999999999985 NaN 0.030000000000000002 
84.00018782455672 NaN 0.0796 0.05589999999999999 0.050600000000000006 NaN 0.03240000000000001 
85.00018782455672 NaN 0.078 0.054799999999999995 0.05319999999999998 NaN 0.03279999999999998 
86.00018782455672 NaN 0.07409999999999999 0.055900000000000005 0.05899999999999999 NaN 0.03279999999999998 
87.00018782455672 NaN 0.0701 0.05579999999999996 0.06629999999999998 NaN 0.035399999999999994 
88.00018782455672 NaN 0.06949999999999999 0.05790000000000001 0.07239999999999998 NaN 0.03729999999999999 
89.00018782455672 NaN 0.06939999999999999 0.06209999999999999 0.0852 NaN 0.04160000000000001 
90.00018782455672 NaN 0.07079999999999997 0.06819999999999996 0.09449999999999997 NaN 0.045000000000000005 
91.00018782455672 NaN 0.06760000000000001 0.08079999999999998 0.0998 NaN 0.04540000000000002 
92.00018782455672 NaN 0.06639999999999999 0.09139999999999997 0.09910000000000001 NaN 0.04739999999999998 
93.00018782455672 NaN 0.0606 0.09739999999999997 0.10010000000000001 NaN 0.0485 
94.00018782455672 NaN 0.05729999999999999 0.10149999999999997 0.09839999999999997 NaN 0.04699999999999999 
95.00018782455672 NaN 0.05389999999999998 0.10439999999999999 0.0948 NaN 0.0477 
96.00018782455672 NaN 0.05299999999999999 0.10120000000000001 0.08819999999999999 NaN 0.047499999999999994 
97.00018782455672 NaN 0.049399999999999986 0.099 0.07879999999999998 NaN 0.0451 
98.00018782455672 NaN 0.0462 0.1008 0.07279999999999999 NaN 0.04550000000000001 
99.00018782455672 NaN 0.04440000000000001 0.0953 0.0628 NaN 0.04459999999999998 
100.00018782455672 NaN 0.04199999999999996 0.08959999999999997 0.05599999999999993 NaN 0.04449999999999998 
101.00018782455672 NaN 0.03999999999999997 0.07869999999999996 0.05089999999999996 NaN 0.046900000000000004 
102.00018782455672 NaN 0.03750000000000001 0.07299999999999995 0.05500000000000001 NaN 0.04890000000000001 
103.00018782455672 NaN 0.03819999999999998 0.07139999999999999 0.06709999999999998 NaN 0.049799999999999955 
104.00018782455672 NaN 0.03969999999999999 0.08159999999999995 0.08509999999999998 NaN 0.052600000000000036 
105.00018782455672 NaN 0.04369999999999998 0.08969999999999999 0.10229999999999999 NaN 0.05470000000000001 
106.00018782455672 NaN 0.04740000000000001 0.1021 0.10979999999999998 NaN 0.057 
107.00018782455672 NaN 0.05359999999999997 0.11130000000000002 0.11599999999999999 NaN 0.059899999999999974 
108.00018782455672 NaN 0.058199999999999974 0.11399999999999999 0.11859999999999998 NaN 0.0609 
109.00018782455672 NaN 0.06110000000000001 0.121 0.12049999999999997 NaN 0.06289999999999997 
110.00018782455672 NaN 0.0664 0.1266 0.12159999999999997 NaN 0.06519999999999997 
111.00018782455672 NaN 0.07309999999999996 0.13440000000000002 0.12489999999999998 NaN 0.06550000000000002 
112.00018782455672 NaN 0.07740000000000002 0.13690000000000002 0.12619999999999998 NaN 0.0657 
113.00018782455672 NaN 0.0777 0.139 0.1203 NaN 0.0683 
114.00018782455672 NaN 0.07749999999999999 0.1304 0.10500000000000002 NaN 0.06899999999999999 
115.00018782455672 NaN 0.0793 0.12279999999999998 0.09380000000000001 NaN 0.0677 
116.00018782455672 NaN 0.0804 0.11269999999999998 0.09400000000000001 NaN 0.06789999999999999 
117.00018782455672 NaN 0.0815 0.10429999999999998 0.0982 NaN 0.06979999999999999 
118.00018782455672 NaN 0.082 0.10219999999999999 0.10059999999999997 NaN 0.07160000000000001 
119.00018782455672 NaN 0.08219999999999998 0.10249999999999994 0.1058 NaN 0.07100000000000001 
120.00018782455672 NaN 0.0801 0.10119999999999998 0.10830000000000002 NaN 0.0681 
121.00018782455672 NaN 0.0778 0.09829999999999998 0.10980000000000001 NaN 0.0659 
122.00018782455672 NaN 0.0781 0.09530000000000001 0.10549999999999998 NaN 0.0633 
123.00018782455672 NaN 0.07800000000000001 0.09319999999999998 0.09999999999999998 NaN 0.058299999999999984 
124.00018782455672 NaN 0.07569999999999999 0.0938 0.09709999999999996 NaN 0.05439999999999998 
125.00018782455672 NaN 0.0705 0.09179999999999995 0.09749999999999998 NaN 0.052299999999999985 
126.00018782455672 NaN 0.06469999999999998 0.09299999999999996 0.09859999999999998 NaN 0.048499999999999995 
127.00018782455672 NaN 0.05919999999999998 0.09549999999999997 0.09599999999999999 NaN 0.045000000000000005 
128.00018782455672 NaN 0.05450000000000001 0.09620000000000001 0.09489999999999998 NaN 0.03949999999999995 
129.00018782455672 NaN 0.053399999999999975 0.09549999999999999 0.08889999999999999 NaN 0.03779999999999994 
130.00018782455672 NaN 0.05719999999999999 0.09580000000000001 0.0865 NaN 0.03899999999999998 
131.00018782455672 NaN 0.05599999999999999 0.0935 0.0851 NaN 0.04049999999999999 
132.00018782455672 NaN 0.057500000000000016 0.09559999999999998 0.08819999999999999 NaN 0.041699999999999994 
133.00018782455672 NaN 0.06119999999999999 0.09569999999999998 0.08999999999999998 NaN 0.04339999999999999 
134.00018782455672 NaN 0.06490000000000001 0.09409999999999999 0.09619999999999998 NaN 0.0452 
135.00018782455672 NaN 0.06760000000000001 0.09709999999999999 0.09639999999999999 NaN 0.045399999999999975 
136.00018782455672 NaN 0.0714 0.09939999999999999 0.0921 NaN 0.04559999999999999 
137.00018782455672 NaN 0.07469999999999999 0.10039999999999999 0.09079999999999998 NaN 0.0466 
138.00018782455672 NaN 0.07749999999999999 0.1001 0.09039999999999998 NaN 0.04860000000000002 
139.00018782455672 NaN 0.0789 0.0992 0.09779999999999998 NaN 0.0482 
140.00018782455672 NaN 0.07969999999999998 0.1025 0.10539999999999998 NaN 0.04769999999999997 
141.00018782455672 NaN 0.08559999999999998 0.11059999999999999 0.1108 NaN 0.0494 
142.00018782455672 NaN 0.0851 0.11099999999999999 0.11139999999999999 NaN 0.05330000000000001 
143.00018782455672 NaN 0.0807 0.10949999999999999 0.11309999999999999 NaN 0.05669999999999998 
144.00018782455672 NaN 0.08049999999999997 0.11189999999999999 0.11720000000000001 NaN 0.059800000000000006 
145.00018782455672 NaN 0.0819 0.1126 0.12210000000000001 NaN 0.06560000000000002 
146.00018782455672 NaN 0.08299999999999999 0.11059999999999998 0.12569999999999998 NaN 0.06919999999999998 
147.00018782455672 NaN 0.0822 0.10320000000000001 0.12539999999999998 NaN 0.07260000000000003 
148.00018782455672 NaN 0.08019999999999998 0.09979999999999997 0.12240000000000002 NaN 0.07660000000000002 
149.00018782455672 NaN 0.07609999999999997 0.09899999999999996 0.11229999999999996 NaN 0.07809999999999999 
150.00018782455672 NaN 0.0721 0.09659999999999999 0.104 NaN 0.0774 
151.00018782455672 NaN 0.06789999999999999 0.08569999999999998 0.09499999999999999 NaN 0.07720000000000002 
152.00018782455672 NaN 0.06549999999999997 0.07979999999999997 0.0868 NaN 0.07559999999999999 
153.00018782455672 NaN 0.06860000000000001 0.07899999999999999 0.0802 NaN 0.0766 
154.00018782455672 NaN 0.06759999999999998 0.07479999999999998 0.0739 NaN 0.07450000000000001 
155.00018782455672 NaN 0.06329999999999997 0.07019999999999998 0.06469999999999997 NaN 0.0691 
156.00018782455672 NaN 0.059399999999999974 0.06489999999999999 0.056200000000000014 NaN 0.06760000000000001 
157.00018782455672 NaN 0.058799999999999984 0.0639 0.05219999999999999 NaN 0.0668 
158.00018782455672 NaN 0.05719999999999999 0.06200000000000001 0.05219999999999997 NaN 0.06570000000000001 
159.00018782455672 NaN 0.05619999999999996 0.05869999999999996 0.05310000000000002 NaN 0.0652 
160.00018782455672 NaN 0.053900000000000024 0.05389999999999997 0.051399999999999973 NaN 0.06859999999999998 
161.00018782455672 NaN 0.051400000000000036 0.05539999999999999 0.05529999999999998 NaN 0.0687 
162.00018782455672 NaN 0.05209999999999996 0.06089999999999999 0.0671 NaN 0.06570000000000002 
163.00018782455672 NaN 0.05450000000000001 0.06549999999999997 0.07940000000000003 NaN 0.0631 
164.00018782455672 NaN 0.05679999999999999 0.07259999999999998 0.08500000000000002 NaN 0.06269999999999999 
165.00018782455672 NaN 0.06139999999999998 0.08209999999999998 0.0899 NaN 0.067 
166.00018782455672 NaN 0.0639 0.09219999999999998 0.096 NaN 0.06800000000000002 
167.00018782455672 NaN 0.06509999999999999 0.10169999999999996 0.10099999999999998 NaN 0.06679999999999998 
168.00018782455672 NaN 0.06919999999999998 0.10949999999999997 0.10580000000000003 NaN 0.0642 
169.00018782455672 NaN 0.07459999999999997 0.11729999999999999 0.1115 NaN 0.0651 
170.00018782455672 NaN 0.0785 0.12259999999999999 0.11579999999999994 NaN 0.0643 
171.00018782455672 NaN 0.08089999999999999 0.12469999999999999 0.11500000000000005 NaN 0.06359999999999999 
172.00018782455672 NaN 0.0802 0.12279999999999999 0.10709999999999997 NaN 0.06530000000000001 
173.00018782455672 NaN 0.07579999999999999 0.1218 0.0969 NaN 0.06490000000000001 
174.00018782455672 NaN 0.07209999999999996 0.11729999999999999 0.08999999999999998 NaN 0.0651 
175.00018782455672 NaN 0.07059999999999998 0.10779999999999999 0.0847 NaN 0.06300000000000003 
176.00018782455672 NaN 0.07070000000000001 0.0988 0.0829 NaN 0.0607 
177.00018782455672 NaN 0.07220000000000001 0.09029999999999998 0.08349999999999999 NaN 0.05710000000000001 
178.00018782455672 NaN 0.07579999999999998 0.08799999999999998 0.08479999999999999 NaN 0.05540000000000002 
179.00018782455672 NaN 0.08040000000000001 0.08399999999999999 0.08709999999999998 NaN 0.052299999999999985 
180.00018782455672 NaN 0.08259999999999992 0.08089999999999999 0.08719999999999999 NaN 0.04989999999999999 
181.00018782455672 NaN 0.08479999999999997 0.07699999999999999 0.0875 NaN 0.04879999999999999 
182.00018782455672 NaN 0.08630000000000003 0.0735 0.08679999999999999 NaN 0.047200000000000006 
183.00018782455672 NaN 0.08660000000000005 0.0686 0.08560000000000001 NaN 0.045000000000000026 
184.00018782455672 NaN 0.08699999999999998 0.06389999999999998 0.0854 NaN 0.04200000000000002 
185.00018782455672 NaN 0.08540000000000002 0.06359999999999999 0.0852 NaN 0.038599999999999954 
186.00018782455672 NaN 0.08279999999999998 0.0652 0.08299999999999999 NaN 0.03759999999999996 
187.00018782455672 NaN 0.07919999999999998 0.06729999999999998 0.07859999999999998 NaN 0.03770000000000001 
188.00018782455672 NaN 0.07239999999999998 0.0655 0.0711 NaN 0.03899999999999998 
189.00018782455672 NaN 0.06289999999999997 0.06410000000000002 0.0641 NaN 0.03909999999999998 
190.00018782455672 NaN 0.05699999999999999 0.06709999999999998 0.06010000000000001 NaN 0.03849999999999997 
191.00018782455672 NaN 0.05290000000000001 0.0706 0.05679999999999996 NaN 0.03859999999999998 
192.00018782455672 NaN 0.053899999999999997 0.0705 0.05489999999999998 NaN 0.03809999999999999 
193.00018782455672 NaN 0.05529999999999998 0.07319999999999996 0.05770000000000003 NaN 0.0362 
194.00018782455672 NaN 0.06020000000000001 0.07629999999999998 0.06309999999999996 NaN 0.03559999999999999 
195.00018782455672 NaN 0.06470000000000001 0.07970000000000002 0.068 NaN 0.03600000000000001 
196.00018782455672 NaN 0.07019999999999997 0.08379999999999997 0.07299999999999998 NaN 0.03660000000000001 
197.00018782455672 NaN 0.0735 0.0896 0.07889999999999998 NaN 0.036999999999999984 
198.00018782455672 NaN 0.07669999999999995 0.0916 0.08140000000000001 NaN 0.035699999999999996 
199.00018782455672 NaN 0.07850000000000001 0.09 0.08429999999999997 NaN 0.035599999999999986 
200.00018782455672 NaN 0.08070000000000001 0.08529999999999997 0.08589999999999998 NaN 0.03389999999999999 
201.00018782455672 NaN 0.08209999999999998 0.08330000000000001 0.09009999999999999 NaN 0.03200000000000001 
202.00018782455672 NaN 0.08269999999999998 0.0847 0.0964 NaN 0.031 
203.00018782455672 NaN 0.0861 0.0871 0.10009999999999998 NaN 0.03159999999999998 
204.00018782455672 NaN 0.08779999999999998 0.08919999999999997 0.09689999999999999 NaN 0.032999999999999995 
205.00018782455672 NaN 0.0869 0.08789999999999998 0.09469999999999998 NaN 0.032999999999999995 
206.00018782455672 NaN 0.08589999999999998 0.0838 0.09379999999999998 NaN 0.03299999999999997 
207.00018782455672 NaN 0.09119999999999999 0.07799999999999999 0.09299999999999999 NaN 0.034100000000000026 
208.00018782455672 NaN 0.09480000000000001 0.07629999999999999 0.0969 NaN 0.0356 
209.00018782455672 NaN 0.09549999999999999 0.0778 0.10129999999999999 NaN 0.03639999999999997 
210.00018782455672 NaN 0.09689999999999999 0.0807 0.10469999999999999 NaN 0.03969999999999999 
211.00018782455672 NaN 0.09519999999999998 0.08429999999999999 0.10529999999999996 NaN 0.042299999999999977 
212.00018782455672 NaN 0.09369999999999998 0.08999999999999998 0.1054 NaN 0.04299999999999999 
213.00018782455672 NaN 0.0897 0.09459999999999999 0.10419999999999999 NaN 0.04469999999999997 
214.00018782455672 NaN 0.08509999999999998 0.09559999999999999 0.10469999999999999 NaN 0.046199999999999984 
215.00018782455672 NaN 0.08279999999999997 0.09509999999999999 0.10449999999999998 NaN 0.04719999999999999 
216.00018782455672 NaN 0.0787 0.09780000000000001 0.10679999999999998 NaN 0.04950000000000001 
217.00018782455672 NaN 0.07160000000000002 0.10079999999999999 0.1094 NaN 0.052299999999999965 
218.00018782455672 NaN 0.06589999999999996 0.10579999999999999 0.10849999999999999 NaN 0.05340000000000007 
219.00018782455672 NaN 0.06540000000000001 0.11579999999999999 0.1074 NaN 0.05410000000000001 
220.00018782455672 NaN 0.06489999999999999 0.12049999999999998 0.10760000000000002 NaN 0.05229999999999996 
221.00018782455672 NaN 0.0666 0.1211 0.10619999999999993 NaN 0.050300000000000025 
222.00018782455672 NaN 0.06660000000000002 0.11579999999999997 0.10659999999999999 NaN 0.04950000000000001 
223.00018782455672 NaN 0.07029999999999999 0.11049999999999999 0.10630000000000003 NaN 0.04819999999999998 
224.00018782455672 NaN 0.07260000000000001 0.1135 0.1055 NaN 0.047400000000000005 
225.00018782455672 NaN 0.07439999999999997 0.1211 0.10449999999999997 NaN 0.04679999999999999 
226.00018782455672 NaN 0.0777 0.12469999999999999 0.10199999999999995 NaN 0.04529999999999999 
227.00018782455672 NaN 0.07510000000000001 0.12729999999999997 0.0968 NaN 0.043100000000000006 
228.00018782455672 NaN 0.07209999999999997 0.1253 0.0967 NaN 0.043200000000000016 
229.00018782455672 NaN 0.07029999999999996 0.1146 0.09529999999999997 NaN 0.04530000000000004 
230.00018782455672 NaN 0.06649999999999998 0.11059999999999998 0.09469999999999999 NaN 0.04820000000000002 
231.00018782455672 NaN 0.06370000000000002 0.10809999999999997 0.0948 NaN 0.05200000000000004 
232.00018782455672 NaN 0.061800000000000015 0.10949999999999999 0.0933 NaN 0.054800000000000015 
233.00018782455672 NaN 0.05849999999999999 0.10759999999999997 0.0967 NaN 0.055800000000000016 
234.00018782455672 NaN 0.0567 0.10469999999999999 0.09929999999999997 NaN 0.05759999999999996 
235.00018782455672 NaN 0.058099999999999985 0.09819999999999998 0.10299999999999997 NaN 0.05989999999999999 
236.00018782455672 NaN 0.060500000000000005 0.0934 0.1052 NaN 0.06059999999999991 
237.00018782455672 NaN 0.06689999999999999 0.09029999999999998 0.10999999999999999 NaN 0.06389999999999997 
238.00018782455672 NaN 0.07490000000000001 0.09149999999999998 0.11510000000000001 NaN 0.06609999999999998 
239.00018782455672 NaN 0.07879999999999998 0.09850000000000002 0.12089999999999995 NaN 0.0673 
240.00018782455672 NaN 0.0831 0.10049999999999998 0.12609999999999996 NaN 0.06930000000000001 
241.00018782455672 NaN 0.08639999999999999 0.1017 0.12759999999999996 NaN 0.06510000000000002 
242.00018782455672 NaN 0.086 0.10179999999999999 0.1328 NaN 0.06199999999999999 
243.00018782455672 NaN 0.08149999999999999 0.10729999999999998 0.13449999999999998 NaN 0.06100000000000001 
244.00018782455672 NaN 0.07859999999999999 0.10689999999999998 0.1358 NaN 0.059099999999999986 
245.00018782455672 NaN 0.0744 0.11039999999999997 0.13529999999999998 NaN 0.058399999999999994 
246.00018782455672 NaN 0.0684 0.1134 0.13399999999999998 NaN 0.061900000000000004 
247.00018782455672 NaN 0.06269999999999998 0.11580000000000001 0.1294 NaN 0.06179999999999998 
248.00018782455672 NaN 0.05609999999999999 0.11219999999999998 0.1229 NaN 0.060599999999999966 
249.00018782455672 NaN 0.05279999999999999 0.1064 0.11359999999999999 NaN 0.055999999999999994 
250.00018782455672 NaN 0.04929999999999999 0.106 0.10509999999999999 NaN 0.051800000000000006 
251.00018782455672 NaN 0.04879999999999998 0.10439999999999998 0.10399999999999997 NaN 0.05389999999999999 
252.00018782455672 NaN 0.0524 0.10319999999999997 0.09550000000000002 NaN 0.05779999999999998 
253.00018782455672 NaN 0.0592 0.09749999999999999 0.0874 NaN 0.0605 
254.00018782455672 NaN 0.06209999999999998 0.09569999999999998 0.08069999999999998 NaN 0.0614 
255.00018782455672 NaN 0.06259999999999999 0.0959 0.07649999999999996 NaN 0.0598 
256.00018782455675 NaN 0.06489999999999997 0.09099999999999998 0.07209999999999997 NaN 0.05669999999999999 
257.00018782455675 NaN 0.06709999999999998 0.08429999999999997 0.0693 NaN 0.053599999999999995 
258.00018782455675 NaN 0.0706 0.07949999999999997 0.06669999999999998 NaN 0.05220000000000001 
259.00018782455675 NaN 0.0723 0.07569999999999999 0.0654 NaN 0.05380000000000001 
260.00018782455675 NaN 0.0722 0.06969999999999998 0.06529999999999998 NaN 0.05220000000000002 
261.00018782455675 NaN 0.0719 0.0692 0.0657 NaN 0.04990000000000002 
262.00018782455675 NaN 0.06909999999999998 0.07199999999999998 0.06860000000000001 NaN 0.047199999999999985 
263.00018782455675 NaN 0.0675 0.07609999999999999 0.0705 NaN 0.04410000000000001 
264.00018782455675 NaN 0.07010000000000002 0.0778 0.0722 NaN 0.043299999999999984 
265.00018782455675 NaN 0.07460000000000001 0.0744 0.07609999999999999 NaN 0.042300000000000004 
266.00018782455675 NaN 0.07729999999999998 0.0794 0.08220000000000001 NaN 0.040999999999999974 
267.00018782455675 NaN 0.08399999999999999 0.0854 0.08829999999999999 NaN 0.04020000000000002 
268.00018782455675 NaN 0.0903 0.09479999999999998 0.09329999999999998 NaN 0.038400000000000024 
269.00018782455675 NaN 0.09249999999999999 0.10169999999999998 0.09719999999999998 NaN 0.035899999999999994 
270.00018782455675 NaN 0.09899999999999999 0.10659999999999999 0.09939999999999997 NaN 0.03660000000000003 
271.00018782455675 NaN 0.10060000000000001 0.10449999999999998 0.1024 NaN 0.035199999999999974 
272.00018782455675 NaN 0.10189999999999999 0.10269999999999997 0.104 NaN 0.03480000000000004 
273.00018782455675 NaN 0.10049999999999998 0.1001 0.10289999999999998 NaN 0.03519999999999997 
274.00018782455675 NaN 0.0952 0.09809999999999999 0.10509999999999999 NaN 0.03430000000000002 
275.00018782455675 NaN 0.0925 0.1006 0.10619999999999999 NaN 0.03499999999999997 
276.00018782455675 NaN 0.08979999999999999 0.10569999999999999 0.10469999999999999 NaN 0.033399999999999985 
277.00018782455675 NaN 0.08699999999999998 0.10729999999999998 0.1038 NaN 0.033200000000000014 
278.00018782455675 NaN 0.08729999999999999 0.10059999999999998 0.10259999999999998 NaN 0.03589999999999999 
