#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 156.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.00043904105203 NaN 0.14411473788328386 0.02542037586547973 0.013649851632047467 NaN 0.008407517309594464 
61.00043904105203 NaN 0.15905044510385755 0.024826904055390692 0.014342235410484676 NaN 0.007814045499505436 
62.00043904105203 NaN 0.1691394658753709 0.026013847675568736 0.01800197823936694 NaN 0.008110781404549952 
63.00043904105203 NaN 0.16132542037586547 0.029080118694362014 0.019090009891196844 NaN 0.007814045499505436 
64.00043904105203 NaN 0.15568743818001976 0.028981206726013835 0.019188921859545016 NaN 0.007517309594460924 
65.00043904105203 NaN 0.14480712166172105 0.02937685459940653 0.02116716122650839 NaN 0.007715133531157265 
66.00043904105203 NaN 0.14104846686449057 0.03036597428288822 0.02067260138476756 NaN 0.007814045499505434 
67.00043904105203 NaN 0.15242334322453013 0.0297725024727992 0.021562809099901076 NaN 0.008308605341246285 
68.00043904105203 NaN 0.17101879327398614 0.026310583580613243 0.021760633036597418 NaN 0.008011869436201781 
69.00043904105203 NaN 0.19317507418397625 0.02274975272007913 0.02166172106824927 NaN 0.00741839762611277 
70.00043904105203 NaN 0.19713155291790305 0.02324431256181998 0.02205736894164193 NaN 0.007814045499505439 
71.00043904105203 NaN 0.18100890207715134 0.02304648862512363 0.021364985163204744 NaN 0.007616221562809096 
72.00043904105203 NaN 0.1591493570722058 0.021068249258160237 0.01730959446092977 NaN 0.007319485657764589 
73.00043904105203 NaN 0.14846686449060337 0.01760633036597429 0.01612265084075172 NaN 0.007022749752720079 
74.00043904105203 NaN 0.13788328387734916 0.016419386745796242 0.014540059347181009 NaN 0.007319485657764584 
75.00043904105203 NaN 0.1586547972304649 0.016913946587537084 0.018298714144411473 NaN 0.007912957467853619 
76.00043904105203 NaN 0.1619188921859545 0.020672601384767557 0.019782393669634028 NaN 0.008308605341246276 
77.00043904105203 NaN 0.1605341246290801 0.022551928783382774 0.019584569732937665 NaN 0.008209693372898114 
78.00043904105203 NaN 0.14431256181998023 0.022749752720079123 0.02017804154302667 NaN 0.008011869436201786 
79.00043904105203 NaN 0.12472799208704255 0.023541048466864476 0.023442136498516303 NaN 0.008605341246290798 
80.00043904105203 NaN 0.1231454005934718 0.02492581602373887 0.025024727992087027 NaN 0.008506429277942628 
81.00043904105203 NaN 0.12462908011869435 0.026409495548961423 0.025519287833827876 NaN 0.008704253214638961 
82.00043904105203 NaN 0.13748763600395647 0.027893175074183967 0.025914935707220584 NaN 0.008902077151335319 
83.00043904105203 NaN 0.15568743818001982 0.02779426310583581 0.027101879327398597 NaN 0.00939663699307617 
84.00043904105203 NaN 0.1677546983184965 0.02888229475766569 0.027596439169139446 NaN 0.009198813056379814 
85.00043904105203 NaN 0.152324431256182 0.02769535113748764 0.022255192878338277 NaN 0.009198813056379814 
86.00043904105203 NaN 0.14668644906033632 0.023145400593471796 0.020771513353115726 NaN 0.009396636993076165 
87.00043904105203 NaN 0.12126607319485656 0.023046488625123655 0.020276953511374866 NaN 0.009297725024728 
88.00043904105203 NaN 0.11246290801186948 0.02284866468842728 0.019386745796241344 NaN 0.009693372898120665 
89.00043904105203 NaN 0.10633036597428291 0.02215628090999007 0.016419386745796224 NaN 0.009198813056379814 
90.00043904105203 NaN 0.10098911968348168 0.020771513353115733 0.015727002967359044 NaN 0.009099901088031654 
91.00043904105203 NaN 0.10098911968348163 0.020178041543026663 0.019188921859544995 NaN 0.009198813056379814 
92.00043904105203 NaN 0.0884272997032641 0.02126607319485657 0.019386745796241344 NaN 0.009792284866468838 
93.00043904105203 NaN 0.07210682492581605 0.02136498516320476 0.01790306627101879 NaN 0.009990108803165181 
94.00043904105203 NaN 0.06726013847675565 0.020178041543026683 0.017309594460929775 NaN 0.010385756676557866 
95.00043904105203 NaN 0.06132542037586544 0.021562809099901065 0.016122650840751717 NaN 0.011078140454995049 
96.00043904105203 NaN 0.054401582591493546 0.022057368941641932 0.016221562809099904 NaN 0.010089020771513356 
97.00043904105203 NaN 0.050642927794263125 0.02423343224530169 0.016716122650840746 NaN 0.010583580613254212 
98.00043904105203 NaN 0.04896142433234421 0.02453016815034619 0.0172106824925816 NaN 0.010286844708209678 
99.00043904105203 NaN 0.04777448071216616 0.028387734915924816 0.01711177052423343 NaN 0.01088031651829872 
100.00043904105203 NaN 0.04698318496538082 0.03313550939663698 0.01602373887240356 NaN 0.012265084075173092 
101.00043904105203 NaN 0.04411473788328386 0.034124629080118686 0.012462908011869432 NaN 0.012957467853610304 
102.00043904105203 NaN 0.04451038575667657 0.033135509396637 0.012363996043521269 NaN 0.013353115727002944 
103.00043904105203 NaN 0.047181008902077125 0.03353115727002966 0.013550939663699305 NaN 0.012660731948565795 
104.00043904105203 NaN 0.04470820969337293 0.03491592482690405 0.015133531157270015 NaN 0.012858555885262125 
105.00043904105203 NaN 0.0427299703264095 0.03550939663699305 0.017210682492581588 NaN 0.012858555885262126 
106.00043904105203 NaN 0.041938674579624156 0.036498516320474746 0.018595450049455998 NaN 0.01325420375865481 
107.00043904105203 NaN 0.041839762611276 0.03521266073194854 0.02631058358061325 NaN 0.012561819980217622 
108.00043904105203 NaN 0.04282888229475766 0.04203758654797231 0.02927794263105836 NaN 0.013254203758654805 
109.00043904105203 NaN 0.04431256181998019 0.04352126607319483 0.03214638971315529 NaN 0.0129574678536103 
110.00043904105203 NaN 0.046389713155291834 0.04005934718100888 0.03452027695351136 NaN 0.011770524233432224 
111.00043904105203 NaN 0.0454995054401582 0.03847675568743818 0.034915924826904025 NaN 0.011177052423343218 
112.00043904105203 NaN 0.044312561819980174 0.037982195845697335 0.035905044510385745 NaN 0.010385756676557854 
113.00043904105203 NaN 0.04164193867457967 0.037784371909000976 0.03630069238377843 NaN 0.011572700296735914 
114.00043904105203 NaN 0.041246290801186906 0.036300692383778435 0.03600395647873393 NaN 0.011275964391691389 
115.00043904105203 NaN 0.03758654797230455 0.0348170128585559 0.03620178041543025 NaN 0.010682492581602369 
116.00043904105203 NaN 0.03748763600395645 0.0327398615232443 0.034718100890207715 NaN 0.010880316518298726 
117.00043904105203 NaN 0.03719090009891194 0.029772502472799195 0.027596439169139453 NaN 0.01157270029673592 
118.00043904105203 NaN 0.03907022749752719 0.023442136498516328 0.03412462908011869 NaN 0.010979228486646866 
119.00043904105203 NaN 0.04302670623145402 0.02393669634025718 0.03719090009891196 NaN 0.010781404549950534 
120.00043904105203 NaN 0.041147378832838755 0.02789317507418399 0.03669634025717111 NaN 0.010484668644906011 
121.00043904105203 NaN 0.04253214638971317 0.02710187932739859 0.03788328387734914 NaN 0.011078140454995052 
122.00043904105203 NaN 0.04787339268051437 0.02690405539070229 0.03738872403560832 NaN 0.010583580613254203 
123.00043904105203 NaN 0.05242334322453019 0.02759643916913946 0.0373887240356083 NaN 0.00999010880316519 
124.00043904105203 NaN 0.047082096933728994 0.027992087042532154 0.03659742828882294 NaN 0.00989119683481702 
125.00043904105203 NaN 0.04846686449060338 0.026904055390702276 0.0370919881305638 NaN 0.010286844708209689 
126.00043904105203 NaN 0.048763600395647894 0.02779426310583579 0.03798219584569732 NaN 0.012166172106824918 
127.00043904105203 NaN 0.047576656775469815 0.027596439169139463 0.03768545994065282 NaN 0.013649851632047471 
128.00043904105203 NaN 0.0433234421364985 0.026706231454005917 0.028387734915924827 NaN 0.014638971315529173 
129.00043904105203 NaN 0.036696340257171126 0.022947576656775475 0.022354104846686446 NaN 0.014638971315529173 
130.00043904105203 NaN 0.03570722057368942 0.018892185954500495 0.019980217606330355 NaN 0.015331355093966373 
131.00043904105203 NaN 0.036696340257171126 0.01849653808110781 0.018694362017804146 NaN 0.015034619188921867 
132.00043904105203 NaN 0.034322453016815024 0.01819980217606328 0.01859545004945598 NaN 0.01592482690405539 
133.00043904105203 NaN 0.02828882294757668 0.018595450049455984 0.017507418397626102 NaN 0.015727002967359033 
134.00043904105203 NaN 0.02779426310583579 0.018001978239366934 0.01760633036597429 NaN 0.015924826904055396 
135.00043904105203 NaN 0.026508407517309603 0.018397626112759635 0.017111770524233436 NaN 0.015529179030662718 
136.00043904105203 NaN 0.026508407517309603 0.0179030662710188 0.020276953511374856 NaN 0.01414441147378832 
137.00043904105203 NaN 0.025519287833827883 0.02176063303659747 0.023541048466864473 NaN 0.012166172106824918 
138.00043904105203 NaN 0.027398615232443135 0.024233432245301684 0.025222551928783365 NaN 0.011177052423343216 
139.00043904105203 NaN 0.028882294757665673 0.022551928783382778 0.025519287833827883 NaN 0.011078140454995049 
140.00043904105203 NaN 0.028783382789317528 0.022255192878338267 0.026112759643916923 NaN 0.010682492581602367 
141.00043904105203 NaN 0.02581602373887238 0.024233432245301688 0.026409495548961423 NaN 0.010089020771513356 
142.00043904105203 NaN 0.022848664688427306 0.024727992087042527 0.025816023738872394 NaN 0.00999010880316519 
143.00043904105203 NaN 0.02195845697329373 0.024925816023738875 0.025914935707220574 NaN 0.009792284866468808 
144.00043904105203 NaN 0.02551928783382787 0.025222551928783386 0.025420375865479728 NaN 0.010682492581602393 
145.00043904105203 NaN 0.032739861523244373 0.02908011869436202 0.024629080118694375 NaN 0.015628090999010934 
146.00043904105203 NaN 0.03303659742828872 0.030563798219584555 0.021167161226508382 NaN 0.01543026706231452 
147.00043904105203 NaN 0.03234421364985163 0.028189910979228492 0.018100890207715138 NaN 0.015331355093966324 
148.00043904105203 NaN 0.02967359050445106 0.027002967359050434 0.01750741839762612 NaN 0.015034619188921843 
149.00043904105203 NaN 0.030069238377843727 0.027992087042532143 0.01998021760633035 NaN 0.017408506429277933 
150.00043904105203 NaN 0.030267062314540072 0.0294757665677547 0.02185954500494559 NaN 0.01800197823936694 
151.00043904105203 NaN 0.03125618199802172 0.02977250247279919 0.022749752720079106 NaN 0.01879327398615235 
152.00043904105203 NaN 0.03244312561819975 0.029376854599406525 0.026805143422354096 NaN 0.018694362017804146 
153.00043904105203 NaN 0.03452027695351138 0.031058358061325408 0.030761622156280904 NaN 0.019188921859545047 
154.00043904105203 NaN 0.03541048466864493 0.03481701285855588 0.030860534124629083 NaN 0.01948565776458957 
155.00043904105203 NaN 0.030069238377843702 0.031355093966369915 0.030267062314540065 NaN 0.01661721068249252 
156.00043904105203 NaN 0.0282888229475767 0.030069238377843713 0.029277942631058356 NaN 0.018298714144411445 
157.00043904105203 NaN 0.032739861523244373 0.02888229475766566 0.02957467853610287 NaN 0.021364985163204755 
158.00043904105203 NaN 0.039861523244312615 0.028486646884273 0.02937685459940652 NaN 0.024826904055390682 
159.00043904105203 NaN 0.04332344213649857 0.02868447082096933 0.029673590504451022 NaN 0.022156280909990073 
160.00043904105203 NaN 0.04727992087042533 0.028684470820969338 0.02759643916913945 NaN 0.022057368941641967 
161.00043904105203 NaN 0.05054401582591487 0.026706231454005934 0.02571711177052423 NaN 0.021364985163204765 
162.00043904105203 NaN 0.05489614243323448 0.02581602373887239 0.02176063303659743 NaN 0.021364985163204765 
163.00043904105203 NaN 0.053115727002967454 0.02294757665677547 0.01760633036597429 NaN 0.02156280909990106 
164.00043904105203 NaN 0.048466864490603355 0.018892185954500495 0.01740850642927793 NaN 0.019881305637982183 
165.00043904105203 NaN 0.04708209693372896 0.018298714144411476 0.01730959446092977 NaN 0.01750741839762612 
166.00043904105203 NaN 0.048565776458951486 0.017804154302670627 0.017705242334322434 NaN 0.015331355093966374 
167.00043904105203 NaN 0.04510385756676557 0.018199802176063307 0.02027695351137487 NaN 0.012462908011869429 
168.00043904105203 NaN 0.039366963402571724 0.020771513353115716 0.02126607319485658 NaN 0.009198813056379814 
169.00043904105203 NaN 0.03570722057368943 0.020573689416419395 0.018199802176063304 NaN 0.009594460929772501 
170.00043904105203 NaN 0.03461918892185951 0.017507418397626113 0.017606330365974282 NaN 0.008803165182987138 
171.00043904105203 NaN 0.034025717111770507 0.01770524233432245 0.017012858555885253 NaN 0.008506429277942634 
172.00043904105203 NaN 0.033135509396637 0.017903066271018783 0.01671612265084075 NaN 0.008011869436201781 
173.00043904105203 NaN 0.03610286844708208 0.017705242334322444 0.0172106824925816 NaN 0.007715133531157264 
174.00043904105203 NaN 0.03719090009891193 0.02037586547972305 0.02136498516320476 NaN 0.008407517309594466 
175.00043904105203 NaN 0.0364985163204748 0.024925816023738875 0.02176063303659741 NaN 0.008803165182987136 
176.00043904105203 NaN 0.03471810089020769 0.025618199802176056 0.02156280909990107 NaN 0.008902077151335315 
177.00043904105203 NaN 0.03452027695351139 0.026409495548961416 0.017903066271018786 NaN 0.00929772502472798 
178.00043904105203 NaN 0.03521266073194855 0.02423343224530169 0.015628090999010868 NaN 0.009693372898120665 
179.00043904105203 NaN 0.034817012858555894 0.02393669634025717 0.01681503461918893 NaN 0.010187932739861514 
180.00043904105203 NaN 0.03204747774480711 0.02571711177052424 0.02215628090999011 NaN 0.010484668644906037 
181.00043904105203 NaN 0.028882294757665683 0.029080118694362018 0.022947576656775475 NaN 0.010781404549950533 
182.00043904105203 NaN 0.0248269040553907 0.029970326409495554 0.02274975272007913 NaN 0.010781404549950531 
183.00043904105203 NaN 0.02057368941641937 0.03155291790306626 0.022749752720079116 NaN 0.010682492581602367 
184.00043904105203 NaN 0.01918892185954502 0.029376854599406508 0.019683481701285845 NaN 0.011078140454995061 
185.00043904105203 NaN 0.018199802176063318 0.025519287833827883 0.020771513353115723 NaN 0.011275964391691378 
186.00043904105203 NaN 0.01790306627101881 0.02532146389713155 0.020573689416419377 NaN 0.011374876360039568 
187.00043904105203 NaN 0.019584569732937672 0.025816023738872394 0.02037586547972304 NaN 0.013155291790306618 
188.00043904105203 NaN 0.018298714144411473 0.02522255192878338 0.020276953511374873 NaN 0.013550939663699314 
189.00043904105203 NaN 0.016617210682492556 0.024727992087042516 0.01899109792284866 NaN 0.013254203758654777 
190.00043904105203 NaN 0.0172106824925816 0.023738872403560835 0.01473788328387735 NaN 0.013847675568743825 
191.00043904105203 NaN 0.01661721068249256 0.020870425321463888 0.014045499505440151 NaN 0.013649851632047478 
192.00043904105203 NaN 0.019386745796241354 0.019683481701285848 0.013550939663699302 NaN 0.013550939663699317 
193.00043904105203 NaN 0.020969337289812057 0.0198813056379822 0.012462908011869429 NaN 0.013452027695351126 
194.00043904105203 NaN 0.021266073194856554 0.020276953511374853 0.011572700296735912 NaN 0.012660731948565783 
195.00043904105203 NaN 0.021463897131552927 0.02047477744807124 0.010484668644906023 NaN 0.011869436201780426 
196.00043904105203 NaN 0.02116716122650842 0.023738872403560818 0.010682492581602374 NaN 0.012166172106824922 
197.00043904105203 NaN 0.02265084075173095 0.023343224530168138 0.011968348170128582 NaN 0.012462908011869415 
198.00043904105203 NaN 0.02284866468842729 0.02344213649851633 0.012265084075173094 NaN 0.011869436201780423 
199.00043904105203 NaN 0.02314540059347182 0.023639960435212673 0.013847675568743825 NaN 0.011968348170128578 
200.00043904105203 NaN 0.024134520276953505 0.024431256181998026 0.013748763600395633 NaN 0.012166172106824915 
201.00043904105203 NaN 0.025123639960435196 0.024431256181998023 0.015034619188921843 NaN 0.012265084075173077 
202.00043904105203 NaN 0.02176063303659744 0.02551928783382788 0.018199802176063304 NaN 0.012759643916913923 
203.00043904105203 NaN 0.019881305637982183 0.024826904055390682 0.026607319485657758 NaN 0.013056379821958465 
204.00043904105203 NaN 0.020079129574678552 0.029475766567754715 0.031157270029673573 NaN 0.014441147378832826 
205.00043904105203 NaN 0.021661721068249266 0.03254203758654797 0.03254203758654798 NaN 0.016122650840751724 
206.00043904105203 NaN 0.023541048466864473 0.029277942631058335 0.03353115727002968 NaN 0.01770524233432244 
207.00043904105203 NaN 0.020573689416419377 0.028585558852621193 0.034223541048466845 NaN 0.0159248269040554 
208.00043904105203 NaN 0.02007912957467855 0.02809099901088031 0.03432245301681503 NaN 0.01602373887240355 
209.00043904105203 NaN 0.020079129574678542 0.02809099901088031 0.03273986152324431 NaN 0.01602373887240356 
210.00043904105203 NaN 0.0169139465875371 0.026805143422354107 0.03184965380811079 NaN 0.01493570722057369 
211.00043904105203 NaN 0.015628090999010878 0.0268051434223541 0.03016815034619189 NaN 0.014935707220573677 
212.00043904105203 NaN 0.014342235410484674 0.02581602373887239 0.027200791295746787 NaN 0.014045499505440158 
213.00043904105203 NaN 0.01513353115727002 0.025123639960435196 0.01928783382789316 NaN 0.013946587537091985 
214.00043904105203 NaN 0.015034619188921863 0.02215628090999012 0.014638971315529171 NaN 0.012858555885262126 
215.00043904105203 NaN 0.014243323442136515 0.01938674579624135 0.012759643916913956 NaN 0.012660731948565767 
216.00043904105203 NaN 0.012759643916913931 0.018793273986152336 0.012067260138476766 NaN 0.01088031651829872 
217.00043904105203 NaN 0.012759643916913936 0.019881305637982204 0.011275964391691392 NaN 0.010089020771513352 
218.00043904105203 NaN 0.012759643916913936 0.02146389713155291 0.011869436201780418 NaN 0.010187932739861513 
219.00043904105203 NaN 0.014441147378832831 0.021266073194856558 0.01206726013847675 NaN 0.010583580613254219 
220.00043904105203 NaN 0.017111770524233443 0.02304648862512363 0.01384767556874382 NaN 0.010484668644906029 
221.00043904105203 NaN 0.01899109792284864 0.024233432245301664 0.019782393669634024 NaN 0.01038575667655787 
222.00043904105203 NaN 0.02156280909990109 0.02700296735905045 0.025816023738872394 NaN 0.010484668644906025 
223.00043904105203 NaN 0.02334322453016816 0.03234421364985162 0.026904055390702276 NaN 0.009891196834817022 
224.00043904105203 NaN 0.023046488625123644 0.03125618199802175 0.027695351137487636 NaN 0.00979228486646882 
225.00043904105203 NaN 0.021463897131552934 0.03095944609297725 0.03402571711177051 NaN 0.009297725024727968 
226.00043904105203 NaN 0.02037586547972305 0.034223541048466866 0.03788328387734914 NaN 0.009297725024727978 
227.00043904105203 NaN 0.019485657764589527 0.035806132542037586 0.03778437190900098 NaN 0.009297725024727976 
228.00043904105203 NaN 0.019683481701285848 0.034619188921859535 0.037883283877349155 NaN 0.009099901088031657 
229.00043904105203 NaN 0.018199802176063325 0.035113748763600384 0.037982195845697335 NaN 0.008308605341246276 
230.00043904105203 NaN 0.017111770524233436 0.03432245301681504 0.036399604352126615 NaN 0.008704253214638963 
231.00043904105203 NaN 0.015628090999010885 0.03323442136498516 0.030761622156280918 NaN 0.008902077151335319 
232.00043904105203 NaN 0.01592482690405538 0.0347181008902077 0.024826904055390692 NaN 0.010781404549950531 
233.00043904105203 NaN 0.016419386745796224 0.029475766567754705 0.023738872403560814 NaN 0.012858555885262126 
234.00043904105203 NaN 0.017309594460929764 0.028882294757665673 0.02245301681503461 NaN 0.012363996043521275 
235.00043904105203 NaN 0.017606330365974275 0.028882294757665666 0.016716122650840756 NaN 0.011374876360039572 
236.00043904105203 NaN 0.01780415430267064 0.02591493570722057 0.012166172106824922 NaN 0.011078140454995057 
237.00043904105203 NaN 0.018793273986152326 0.023639960435212652 0.0115727002967359 NaN 0.011770524233432231 
238.00043904105203 NaN 0.018694362017804146 0.02383778437190899 0.011770524233432252 NaN 0.01305637982195846 
239.00043904105203 NaN 0.01839762611275965 0.024431256181998026 0.012166172106824915 NaN 0.013353115727002976 
240.00043904105203 NaN 0.016815034619188932 0.02502472799208703 0.012462908011869434 NaN 0.01305637982195846 
241.00043904105203 NaN 0.016221562809099907 0.02502472799208703 0.012957467853610283 NaN 0.012858555885262126 
242.00043904105203 NaN 0.014045499505440142 0.023343224530168145 0.013748763600395647 NaN 0.011374876360039574 
243.00043904105203 NaN 0.012363996043521265 0.023244312561819983 0.015825914935707227 NaN 0.009891196834817019 
244.00043904105203 NaN 0.014342235410484667 0.02393669634025718 0.01632047477744807 NaN 0.009891196834817024 
245.00043904105203 NaN 0.018100890207715138 0.02433234421364984 0.01721068249258159 NaN 0.010385756676557873 
246.00043904105203 NaN 0.019485657764589517 0.024925816023738872 0.01770524233432244 NaN 0.010682492581602367 
247.00043904105203 NaN 0.018991097922848633 0.0274975272007913 0.01701285855588527 NaN 0.00989119683481702 
248.00043904105203 NaN 0.018892185954500533 0.02739861523244311 0.01632047477744807 NaN 0.00890207715133532 
249.00043904105203 NaN 0.018595450049455956 0.028486646884273 0.015825914935707227 NaN 0.008605341246290829 
250.00043904105203 NaN 0.018397626112759632 0.0277942631058358 0.015924826904055382 NaN 0.008407517309594431 
251.00043904105203 NaN 0.018892185954500533 0.027794263105835798 0.018100890207715135 NaN 0.008209693372898114 
252.00043904105203 NaN 0.018694362017804136 0.027893175074183985 0.024431256181998026 NaN 0.007715133531157301 
253.00043904105203 NaN 0.01810089020771514 0.03264094955489613 0.023442136498516314 NaN 0.007715133531157324 
254.00043904105203 NaN 0.01424332344213651 0.032640949554896125 0.028189910979228502 NaN 0.0073194856577645994 
255.00043904105203 NaN 0.010583580613254234 0.03521266073194855 0.02848664688427301 NaN 0.007418397626112732 
256.000439041052 NaN 0.009594460929772525 0.03570722057368941 0.03501483679525223 NaN 0.006824925816023712 
257.000439041052 NaN 0.011770524233432233 0.03709198813056379 0.041641938674579604 NaN 0.007121661721068247 
258.000439041052 NaN 0.01493570722057369 0.042037586547972294 0.042828882294757675 NaN 0.007022749752720078 
