#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:21+0000 #
#####################################################################
#
# seed = 99.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
73.00006319459123 NaN 0.07189999999999996 0.0802 0.08269999999999998 NaN 0.05059999999999998 
74.00006319459123 NaN 0.0682 0.0771 0.0836 NaN 0.0459 
75.00006319459123 NaN 0.06469999999999998 0.07849999999999999 0.08739999999999998 NaN 0.044999999999999984 
76.00006319459123 NaN 0.06389999999999998 0.08049999999999997 0.08789999999999999 NaN 0.04660000000000002 
77.00006319459123 NaN 0.06429999999999998 0.08270000000000001 0.08869999999999999 NaN 0.0463 
78.00006319459123 NaN 0.0677 0.08449999999999998 0.0906 NaN 0.046599999999999996 
79.00006319459123 NaN 0.0706 0.08609999999999998 0.0921 NaN 0.04669999999999999 
80.00006319459123 NaN 0.07429999999999999 0.08489999999999999 0.0907 NaN 0.0464 
81.00006319459123 NaN 0.07660000000000002 0.08310000000000002 0.09250000000000001 NaN 0.046500000000000014 
82.00006319459123 NaN 0.07399999999999998 0.0793 0.09029999999999999 NaN 0.04479999999999999 
83.00006319459123 NaN 0.06579999999999998 0.0754 0.0851 NaN 0.04390000000000001 
84.00006319459123 NaN 0.059499999999999977 0.0733 0.08149999999999999 NaN 0.04509999999999999 
85.00006319459123 NaN 0.0565 0.06910000000000005 0.0783 NaN 0.0459 
86.00006319459123 NaN 0.055799999999999975 0.06619999999999998 0.07529999999999998 NaN 0.04610000000000003 
87.00006319459123 NaN 0.055999999999999994 0.06359999999999999 0.07529999999999999 NaN 0.04689999999999999 
88.00006319459123 NaN 0.05439999999999999 0.06639999999999997 0.07590000000000001 NaN 0.04719999999999998 
89.00006319459123 NaN 0.05039999999999998 0.06829999999999999 0.07809999999999999 NaN 0.04749999999999996 
90.00006319459123 NaN 0.046299999999999994 0.07429999999999998 0.0821 NaN 0.04869999999999998 
91.00006319459123 NaN 0.0457 0.07629999999999999 0.08029999999999998 NaN 0.05069999999999998 
92.00006319459123 NaN 0.04999999999999998 0.07710000000000002 0.07719999999999999 NaN 0.055799999999999995 
93.00006319459123 NaN 0.053299999999999986 0.08179999999999997 0.07709999999999999 NaN 0.05849999999999998 
94.00006319459123 NaN 0.05449999999999999 0.0843 0.07459999999999999 NaN 0.06039999999999999 
95.00006319459123 NaN 0.0564 0.08580000000000002 0.0733 NaN 0.06559999999999998 
96.00006319459123 NaN 0.0577 0.0861 0.0737 NaN 0.07089999999999999 
97.00006319459123 NaN 0.0595 0.0895 0.07649999999999998 NaN 0.07680000000000001 
98.00006319459123 NaN 0.05969999999999999 0.0938 0.07479999999999999 NaN 0.0784 
99.00006319459123 NaN 0.062199999999999984 0.09329999999999998 0.07279999999999999 NaN 0.08020000000000001 
100.00006319459123 NaN 0.06089999999999998 0.0876 0.06839999999999999 NaN 0.0831 
101.00006319459123 NaN 0.05879999999999999 0.08439999999999999 0.0645 NaN 0.08299999999999996 
102.00006319459123 NaN 0.05509999999999998 0.08159999999999999 0.0619 NaN 0.0801 
103.00006319459123 NaN 0.05319999999999998 0.07609999999999999 0.06409999999999998 NaN 0.0802 
104.00006319459123 NaN 0.05719999999999999 0.07499999999999998 0.06749999999999999 NaN 0.0798 
105.00006319459123 NaN 0.0634 0.07749999999999999 0.07139999999999999 NaN 0.07509999999999999 
106.00006319459123 NaN 0.0672 0.0782 0.07879999999999998 NaN 0.07079999999999996 
107.00006319459123 NaN 0.06789999999999997 0.0788 0.0804 NaN 0.06639999999999999 
108.00006319459123 NaN 0.06809999999999998 0.07539999999999998 0.08719999999999996 NaN 0.0669 
109.00006319459123 NaN 0.06859999999999998 0.07509999999999997 0.09199999999999998 NaN 0.0661 
110.00006319459123 NaN 0.07279999999999998 0.0783 0.09469999999999999 NaN 0.064 
111.00006319459123 NaN 0.0747 0.08069999999999998 0.09800000000000002 NaN 0.06139999999999999 
112.00006319459123 NaN 0.07359999999999998 0.08129999999999998 0.10289999999999994 NaN 0.06320000000000002 
113.00006319459123 NaN 0.07309999999999998 0.0852 0.10820000000000002 NaN 0.0648 
114.00006319459123 NaN 0.07129999999999999 0.0896 0.11349999999999998 NaN 0.06559999999999999 
115.00006319459123 NaN 0.06849999999999999 0.0907 0.1152 NaN 0.06699999999999999 
116.00006319459123 NaN 0.07009999999999998 0.0948 0.11249999999999999 NaN 0.06659999999999998 
117.00006319459123 NaN 0.0704 0.09959999999999998 0.11129999999999998 NaN 0.06719999999999998 
118.00006319459123 NaN 0.06879999999999999 0.10049999999999998 0.1103 NaN 0.0657 
119.00006319459123 NaN 0.0674 0.10339999999999998 0.10959999999999999 NaN 0.0672 
120.00006319459123 NaN 0.0635 0.10329999999999999 0.1095 NaN 0.0663 
121.00006319459123 NaN 0.061499999999999985 0.1058 0.11009999999999998 NaN 0.06809999999999998 
122.00006319459123 NaN 0.06229999999999998 0.1081 0.11109999999999999 NaN 0.06769999999999998 
123.00006319459123 NaN 0.06259999999999998 0.11180000000000001 0.11079999999999998 NaN 0.06589999999999999 
124.00006319459123 NaN 0.0618 0.11179999999999998 0.1096 NaN 0.0636 
125.00006319459123 NaN 0.060300000000000006 0.1153 0.1124 NaN 0.060999999999999985 
126.00006319459123 NaN 0.059899999999999995 0.11770000000000001 0.11269999999999998 NaN 0.061299999999999986 
127.00006319459123 NaN 0.059699999999999996 0.11359999999999999 0.10999999999999999 NaN 0.0593 
128.00006319459123 NaN 0.06010000000000001 0.10949999999999999 0.1027 NaN 0.05689999999999999 
129.00006319459123 NaN 0.0611 0.10439999999999999 0.09609999999999999 NaN 0.0539 
130.00006319459123 NaN 0.0634 0.09999999999999999 0.09269999999999999 NaN 0.0535 
131.00006319459123 NaN 0.06739999999999999 0.09709999999999995 0.09279999999999998 NaN 0.05249999999999998 
132.00006319459123 NaN 0.07150000000000001 0.09919999999999997 0.09389999999999998 NaN 0.050899999999999994 
133.00006319459123 NaN 0.0725 0.10299999999999998 0.0948 NaN 0.049800000000000004 
134.00006319459123 NaN 0.07369999999999999 0.10289999999999998 0.0977 NaN 0.051300000000000005 
135.00006319459123 NaN 0.07279999999999999 0.1049 0.09930000000000001 NaN 0.055599999999999976 
136.00006319459123 NaN 0.0682 0.10859999999999999 0.10350000000000002 NaN 0.05700000000000001 
137.00006319459123 NaN 0.06589999999999999 0.11549999999999999 0.1083 NaN 0.05659999999999999 
138.00006319459123 NaN 0.06549999999999999 0.12269999999999998 0.11319999999999998 NaN 0.056 
139.00006319459123 NaN 0.06559999999999999 0.12599999999999997 0.1181 NaN 0.0564 
140.00006319459123 NaN 0.06269999999999998 0.12899999999999998 0.12269999999999999 NaN 0.05609999999999996 
141.00006319459123 NaN 0.057699999999999974 0.1295 0.12189999999999998 NaN 0.05519999999999999 
142.00006319459123 NaN 0.05129999999999999 0.126 0.11669999999999998 NaN 0.054099999999999974 
143.00006319459123 NaN 0.0496 0.11959999999999998 0.11159999999999999 NaN 0.0531 
144.00006319459123 NaN 0.047599999999999996 0.1171 0.10549999999999998 NaN 0.05009999999999999 
145.00006319459123 NaN 0.047799999999999995 0.1087 0.1012 NaN 0.04609999999999999 
146.00006319459123 NaN 0.05089999999999998 0.10119999999999997 0.10190000000000002 NaN 0.04459999999999998 
147.00006319459123 NaN 0.057 0.09689999999999999 0.10110000000000004 NaN 0.04619999999999999 
148.00006319459123 NaN 0.06249999999999999 0.09359999999999997 0.10200000000000002 NaN 0.04859999999999999 
149.00006319459123 NaN 0.0618 0.09330000000000002 0.1014 NaN 0.051800000000000006 
150.00006319459123 NaN 0.0652 0.0928 0.10139999999999999 NaN 0.05719999999999999 
151.00006319459123 NaN 0.0663 0.09160000000000003 0.107 NaN 0.059999999999999984 
152.00006319459123 NaN 0.06970000000000001 0.09099999999999996 0.11069999999999998 NaN 0.06209999999999999 
153.00006319459123 NaN 0.07169999999999999 0.09099999999999996 0.11439999999999999 NaN 0.0646 
154.00006319459123 NaN 0.0721 0.09469999999999995 0.1164 NaN 0.06579999999999998 
155.00006319459123 NaN 0.07039999999999998 0.10099999999999996 0.11669999999999998 NaN 0.06809999999999998 
156.00006319459123 NaN 0.0657 0.10609999999999999 0.1114 NaN 0.06849999999999999 
157.00006319459123 NaN 0.0586 0.10639999999999997 0.10859999999999997 NaN 0.0679 
158.00006319459123 NaN 0.05449999999999997 0.1072 0.11409999999999998 NaN 0.06709999999999998 
159.00006319459123 NaN 0.05799999999999999 0.1103 0.1216 NaN 0.06409999999999998 
160.00006319459123 NaN 0.06159999999999999 0.1112 0.12449999999999997 NaN 0.05949999999999999 
161.00006319459123 NaN 0.0642 0.1108 0.11979999999999998 NaN 0.05730000000000002 
162.00006319459123 NaN 0.06219999999999999 0.11009999999999998 0.12349999999999996 NaN 0.05609999999999998 
163.00006319459123 NaN 0.060399999999999995 0.11019999999999998 0.12459999999999993 NaN 0.0581 
164.00006319459123 NaN 0.05929999999999999 0.11299999999999999 0.12720000000000004 NaN 0.0619 
165.00006319459123 NaN 0.057899999999999986 0.1152 0.12610000000000002 NaN 0.05969999999999999 
166.00006319459123 NaN 0.05779999999999998 0.10969999999999999 0.12330000000000002 NaN 0.056699999999999987 
167.00006319459123 NaN 0.05759999999999998 0.1045 0.12229999999999996 NaN 0.0557 
168.00006319459123 NaN 0.05650000000000001 0.0993 0.11370000000000001 NaN 0.05519999999999999 
169.00006319459123 NaN 0.05270000000000002 0.0926 0.10349999999999994 NaN 0.0556 
170.00006319459123 NaN 0.04809999999999997 0.0894 0.09560000000000003 NaN 0.05760000000000001 
171.00006319459123 NaN 0.04409999999999997 0.08959999999999999 0.09219999999999996 NaN 0.05730000000000001 
172.00006319459123 NaN 0.04529999999999999 0.08839999999999999 0.08499999999999998 NaN 0.0577 
173.00006319459123 NaN 0.046500000000000014 0.08349999999999998 0.08319999999999998 NaN 0.05749999999999998 
174.00006319459123 NaN 0.04849999999999999 0.07959999999999998 0.0833 NaN 0.054899999999999984 
175.00006319459123 NaN 0.054299999999999994 0.07769999999999999 0.0912 NaN 0.0562 
176.00006319459123 NaN 0.05639999999999999 0.08179999999999998 0.1028 NaN 0.05830000000000001 
177.00006319459123 NaN 0.05670000000000001 0.08429999999999999 0.11159999999999999 NaN 0.059999999999999984 
178.00006319459123 NaN 0.05619999999999999 0.08879999999999999 0.1159 NaN 0.05900000000000001 
179.00006319459123 NaN 0.058099999999999985 0.09439999999999998 0.12149999999999998 NaN 0.05690000000000002 
180.00006319459123 NaN 0.062399999999999976 0.09759999999999998 0.1275 NaN 0.052799999999999986 
181.00006319459123 NaN 0.06949999999999998 0.10129999999999997 0.1326 NaN 0.05239999999999998 
182.00006319459123 NaN 0.07449999999999998 0.10489999999999998 0.1314 NaN 0.05120000000000001 
183.00006319459123 NaN 0.0797 0.10579999999999999 0.1273 NaN 0.04639999999999999 
184.00006319459123 NaN 0.08490000000000002 0.09979999999999999 0.1221 NaN 0.04650000000000001 
185.00006319459123 NaN 0.08829999999999999 0.09049999999999998 0.11460000000000001 NaN 0.0473 
186.00006319459123 NaN 0.09590000000000001 0.08679999999999999 0.10939999999999998 NaN 0.05160000000000001 
187.00006319459123 NaN 0.10589999999999998 0.0894 0.11039999999999998 NaN 0.05459999999999998 
188.00006319459123 NaN 0.11299999999999999 0.0948 0.11649999999999998 NaN 0.055899999999999984 
189.00006319459123 NaN 0.11449999999999999 0.09659999999999998 0.11589999999999998 NaN 0.056999999999999995 
190.00006319459123 NaN 0.10919999999999998 0.10049999999999998 0.11579999999999999 NaN 0.058499999999999996 
191.00006319459123 NaN 0.10229999999999997 0.09699999999999999 0.11639999999999999 NaN 0.05759999999999999 
192.00006319459123 NaN 0.0946 0.09459999999999999 0.12079999999999998 NaN 0.055400000000000005 
193.00006319459123 NaN 0.08859999999999998 0.09319999999999998 0.12059999999999998 NaN 0.056299999999999975 
194.00006319459123 NaN 0.0841 0.096 0.12009999999999998 NaN 0.05409999999999998 
195.00006319459123 NaN 0.0833 0.09999999999999998 0.11649999999999998 NaN 0.053399999999999996 
196.00006319459123 NaN 0.07909999999999999 0.1022 0.10980000000000001 NaN 0.04950000000000002 
197.00006319459123 NaN 0.0771 0.09809999999999999 0.10009999999999998 NaN 0.0454 
198.00006319459123 NaN 0.0823 0.0934 0.09290000000000001 NaN 0.04649999999999999 
199.00006319459123 NaN 0.08599999999999998 0.09579999999999998 0.09620000000000001 NaN 0.04629999999999999 
200.00006319459123 NaN 0.0873 0.1006 0.09839999999999999 NaN 0.04770000000000001 
201.00006319459123 NaN 0.09089999999999998 0.11089999999999997 0.09859999999999998 NaN 0.055299999999999995 
202.00006319459123 NaN 0.0936 0.11889999999999999 0.0978 NaN 0.061200000000000004 
203.00006319459123 NaN 0.09519999999999998 0.1261 0.1009 NaN 0.06479999999999998 
204.00006319459123 NaN 0.09529999999999998 0.1317 0.10729999999999999 NaN 0.07079999999999997 
205.00006319459123 NaN 0.091 0.13459999999999997 0.11359999999999998 NaN 0.07129999999999999 
206.00006319459123 NaN 0.08789999999999998 0.1341 0.11649999999999999 NaN 0.07029999999999999 
207.00006319459123 NaN 0.082 0.1334 0.11559999999999998 NaN 0.06910000000000001 
208.00006319459123 NaN 0.07499999999999998 0.1326 0.11440000000000002 NaN 0.06709999999999999 
209.00006319459123 NaN 0.07449999999999998 0.1253 0.1146 NaN 0.06579999999999998 
210.00006319459123 NaN 0.08049999999999999 0.1181 0.11619999999999998 NaN 0.06579999999999997 
211.00006319459123 NaN 0.08249999999999999 0.11209999999999999 0.11689999999999999 NaN 0.05849999999999998 
212.00006319459123 NaN 0.08589999999999998 0.10969999999999998 0.11889999999999999 NaN 0.05259999999999999 
213.00006319459123 NaN 0.08799999999999998 0.10819999999999998 0.11899999999999997 NaN 0.0514 
214.00006319459123 NaN 0.09019999999999997 0.10109999999999998 0.11419999999999998 NaN 0.050399999999999986 
215.00006319459123 NaN 0.09219999999999999 0.09479999999999998 0.11080000000000004 NaN 0.050899999999999994 
216.00006319459123 NaN 0.0965 0.08959999999999999 0.10690000000000001 NaN 0.05289999999999998 
217.00006319459123 NaN 0.0964 0.08609999999999998 0.10479999999999998 NaN 0.0529 
218.00006319459123 NaN 0.0928 0.0836 0.10200000000000001 NaN 0.053399999999999996 
219.00006319459123 NaN 0.09 0.07970000000000001 0.0952 NaN 0.056099999999999976 
220.00006319459123 NaN 0.08539999999999998 0.07470000000000002 0.0909 NaN 0.05599999999999999 
221.00006319459123 NaN 0.08429999999999999 0.06879999999999999 0.09449999999999997 NaN 0.05659999999999999 
222.00006319459123 NaN 0.08359999999999998 0.061999999999999986 0.0983 NaN 0.059699999999999975 
223.00006319459123 NaN 0.08379999999999999 0.06189999999999996 0.10829999999999994 NaN 0.06209999999999999 
224.00006319459123 NaN 0.0847 0.0704 0.11870000000000001 NaN 0.06319999999999998 
225.00006319459123 NaN 0.08419999999999998 0.07879999999999997 0.12229999999999998 NaN 0.06590000000000001 
226.00006319459123 NaN 0.0828 0.0851 0.12619999999999995 NaN 0.06809999999999998 
227.00006319459123 NaN 0.08529999999999999 0.09139999999999998 0.13039999999999996 NaN 0.07339999999999999 
228.00006319459123 NaN 0.08969999999999997 0.0943 0.13329999999999997 NaN 0.07749999999999996 
229.00006319459123 NaN 0.088 0.09779999999999998 0.13419999999999999 NaN 0.07659999999999999 
230.00006319459123 NaN 0.08719999999999999 0.103 0.13909999999999997 NaN 0.07590000000000002 
231.00006319459123 NaN 0.0854 0.1087 0.1331 NaN 0.07669999999999993 
232.00006319459123 NaN 0.08169999999999997 0.1117 0.1276 NaN 0.07670000000000005 
233.00006319459123 NaN 0.0764 0.1103 0.11809999999999998 NaN 0.07249999999999997 
234.00006319459123 NaN 0.06999999999999999 0.1054 0.11149999999999996 NaN 0.067 
235.00006319459123 NaN 0.0665 0.09999999999999999 0.105 NaN 0.0646 
236.00006319459123 NaN 0.0637 0.09209999999999997 0.09919999999999998 NaN 0.06849999999999998 
237.00006319459123 NaN 0.06180000000000001 0.08669999999999999 0.09320000000000005 NaN 0.0696 
238.00006319459123 NaN 0.056499999999999995 0.0809 0.08649999999999994 NaN 0.06780000000000001 
239.00006319459123 NaN 0.0549 0.07839999999999998 0.08710000000000004 NaN 0.0695 
240.00006319459123 NaN 0.0529 0.07579999999999999 0.0832 NaN 0.07229999999999998 
241.00006319459123 NaN 0.05389999999999999 0.07129999999999995 0.08709999999999997 NaN 0.07699999999999999 
242.00006319459123 NaN 0.05879999999999998 0.06989999999999995 0.09190000000000001 NaN 0.0796 
243.00006319459123 NaN 0.06479999999999998 0.06810000000000002 0.09230000000000001 NaN 0.0817 
244.00006319459123 NaN 0.0705 0.06959999999999998 0.09259999999999999 NaN 0.0827 
245.00006319459123 NaN 0.07429999999999999 0.07499999999999997 0.10000000000000002 NaN 0.0791 
246.00006319459123 NaN 0.07579999999999998 0.08189999999999997 0.10900000000000001 NaN 0.06930000000000003 
247.00006319459123 NaN 0.07669999999999998 0.08529999999999999 0.11689999999999998 NaN 0.06360000000000003 
248.00006319459123 NaN 0.08200000000000002 0.09349999999999999 0.12480000000000001 NaN 0.06280000000000004 
249.00006319459123 NaN 0.08449999999999999 0.1 0.12510000000000002 NaN 0.06229999999999996 
250.00006319459123 NaN 0.08829999999999999 0.0999 0.1249 NaN 0.0618 
251.00006319459123 NaN 0.08979999999999998 0.09999999999999996 0.1197 NaN 0.05909999999999997 
252.00006319459123 NaN 0.08759999999999997 0.10229999999999999 0.11129999999999998 NaN 0.058800000000000005 
253.00006319459123 NaN 0.08669999999999999 0.1074 0.1069 NaN 0.059200000000000016 
254.00006319459123 NaN 0.0856 0.10439999999999999 0.10169999999999998 NaN 0.0624 
255.00006319459123 NaN 0.08699999999999998 0.09749999999999998 0.09599999999999999 NaN 0.06799999999999999 
256.00006319459123 NaN 0.09509999999999999 0.09389999999999998 0.09189999999999998 NaN 0.0749 
257.00006319459123 NaN 0.10430000000000002 0.0946 0.08919999999999999 NaN 0.08149999999999999 
258.00006319459123 NaN 0.11019999999999999 0.09079999999999999 0.08739999999999999 NaN 0.08739999999999999 
259.00006319459123 NaN 0.11399999999999998 0.088 0.08619999999999998 NaN 0.09159999999999997 
260.00006319459123 NaN 0.11049999999999997 0.0866 0.08639999999999998 NaN 0.09329999999999998 
261.00006319459123 NaN 0.10559999999999997 0.0895 0.09029999999999999 NaN 0.09559999999999999 
262.00006319459123 NaN 0.1026 0.08679999999999997 0.09219999999999999 NaN 0.09519999999999995 
263.00006319459123 NaN 0.09889999999999999 0.08179999999999998 0.0988 NaN 0.0977 
264.00006319459123 NaN 0.09409999999999999 0.0812 0.1052 NaN 0.0967 
265.00006319459123 NaN 0.0888 0.08369999999999998 0.11019999999999999 NaN 0.0933 
266.00006319459123 NaN 0.07709999999999997 0.08659999999999998 0.11110000000000002 NaN 0.0901 
267.00006319459123 NaN 0.0649 0.08639999999999998 0.1118 NaN 0.0885 
268.00006319459123 NaN 0.05389999999999998 0.08890000000000002 0.1097 NaN 0.0844 
269.00006319459123 NaN 0.04750000000000001 0.0906 0.109 NaN 0.07970000000000002 
270.00006319459123 NaN 0.046899999999999976 0.09360000000000002 0.10409999999999998 NaN 0.07560000000000001 
271.00006319459123 NaN 0.047099999999999996 0.09460000000000002 0.09829999999999998 NaN 0.0731 
272.00006319459123 NaN 0.049899999999999986 0.0957 0.09790000000000003 NaN 0.07350000000000002 
273.00006319459123 NaN 0.050600000000000006 0.09350000000000001 0.09050000000000001 NaN 0.0708 
274.00006319459123 NaN 0.051300000000000005 0.09149999999999994 0.08279999999999998 NaN 0.06930000000000003 
275.00006319459123 NaN 0.04899999999999999 0.08810000000000001 0.078 NaN 0.06990000000000003 
276.00006319459123 NaN 0.04849999999999999 0.08639999999999999 0.07819999999999998 NaN 0.06879999999999999 
277.00006319459123 NaN 0.0489 0.08660000000000002 0.07889999999999998 NaN 0.0634 
278.00006319459123 NaN 0.050699999999999995 0.08470000000000003 0.07869999999999999 NaN 0.0617 
279.00006319459123 NaN 0.04999999999999999 0.07999999999999999 0.0774 NaN 0.0622 
280.00006319459123 NaN 0.050800000000000005 0.07659999999999999 0.07810000000000003 NaN 0.06419999999999998 
281.00006319459123 NaN 0.05189999999999999 0.072 0.07939999999999998 NaN 0.06489999999999999 
282.00006319459123 NaN 0.051300000000000005 0.0697 0.0776 NaN 0.06559999999999999 
