#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 31.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
86.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
87.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
88.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
89.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
90.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
91.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
92.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
93.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
94.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
95.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
96.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
97.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
98.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
99.00096742488469 NaN 0.0 0.0 0.0 NaN 0.0 
100.00096742488469 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
101.00096742488469 NaN 0.09719999999999998 3.0000000000000236E-4 0.0 NaN 0.09739999999999999 
102.00096742488469 NaN 0.13590000000000005 0.0027 0.0 NaN 0.17749999999999996 
103.00096742488469 NaN 0.21670000000000028 0.013499999999999993 0.0 NaN 0.23790000000000006 
104.00096742488469 NaN 0.2874999999999999 0.03179999999999996 0.0 NaN 0.2608000000000001 
105.00096742488469 NaN 0.33400000000000024 0.050799999999999984 0.0018999999999999974 NaN 0.26699999999999996 
106.00096742488469 NaN 0.3815999999999998 0.0689 0.008599999999999998 NaN 0.268 
107.00096742488469 NaN 0.40599999999999986 0.0859 0.024499999999999994 NaN 0.2689 
108.00096742488469 NaN 0.4106000000000002 0.10739999999999998 0.04629999999999998 NaN 0.2716 
109.00096742488469 NaN 0.41110000000000013 0.13749999999999998 0.0818 NaN 0.27530000000000004 
110.00096742488469 NaN 0.411 0.17539999999999997 0.13219999999999998 NaN 0.2794 
111.00096742488469 NaN 0.31389999999999985 0.2072 0.18789999999999998 NaN 0.18550000000000003 
112.00096742488469 NaN 0.2753 0.2292 0.22279999999999997 NaN 0.10809999999999995 
113.00096742488469 NaN 0.20010000000000006 0.23120000000000002 0.2433 NaN 0.04859999999999993 
114.00096742488469 NaN 0.16089999999999993 0.2173 0.2605 NaN 0.025699999999999976 
115.00096742488469 NaN 0.17290000000000003 0.20059999999999986 0.2773 NaN 0.0195 
116.00096742488469 NaN 0.1981 0.18550000000000005 0.2809 NaN 0.018500000000000016 
117.00096742488469 NaN 0.23610000000000003 0.17259999999999998 0.26789999999999997 NaN 0.0176 
118.00096742488469 NaN 0.2766 0.15659999999999996 0.2506 NaN 0.014899999999999981 
119.00096742488469 NaN 0.3204 0.13099999999999995 0.2203 NaN 0.011200000000000005 
120.00096742488469 NaN 0.3418 0.0941 0.17329999999999995 NaN 0.0069999999999999915 
121.00096742488469 NaN 0.346 0.06220000000000001 0.11879999999999996 NaN 0.003600000000000001 
122.00096742488469 NaN 0.3464 0.0377999999999999 0.08449999999999996 NaN 8.999999999999997E-4 
123.00096742488469 NaN 0.34080000000000005 0.024999999999999984 0.06400000000000003 NaN 0.0 
124.00096742488469 NaN 0.30920000000000003 0.020600000000000007 0.04680000000000003 NaN 0.0 
125.00096742488469 NaN 0.25070000000000003 0.018300000000000007 0.028099999999999986 NaN 0.0 
126.00096742488469 NaN 0.1806 0.015299999999999992 0.017800000000000007 NaN 0.0 
127.00096742488469 NaN 0.13570000000000004 0.011199999999999991 0.014900000000000012 NaN 0.0 
128.0009674248847 NaN 0.11979999999999998 0.005700000000000006 0.010400000000000008 NaN 0.0 
129.0009674248847 NaN 0.10019999999999996 0.0011999999999999956 0.005200000000000011 NaN 0.0 
130.0009674248847 NaN 0.09430000000000001 1.999999999999986E-4 0.0018 NaN 0.0 
131.0009674248847 NaN 0.09449999999999997 0.0 6.000000000000012E-4 NaN 0.0 
132.0009674248847 NaN 0.09479999999999998 0.0 0.0 NaN 0.0 
133.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
134.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
135.0009674248847 NaN 0.09489999999999997 0.0 0.0 NaN 0.0 
136.0009674248847 NaN 0.09220000000000002 0.0 0.0 NaN 0.0 
137.0009674248847 NaN 0.07470000000000002 0.0 0.0 NaN 0.0 
138.0009674248847 NaN 0.045500000000000006 0.0 0.0 NaN 0.0 
139.0009674248847 NaN 0.020800000000000006 0.0 0.0 NaN 0.0 
140.0009674248847 NaN 0.00530000000000002 0.0 0.0 NaN 0.0 
141.0009674248847 NaN 8.99999999999991E-4 0.0 0.0 NaN 0.0 
142.0009674248847 NaN 9.999999999999839E-5 0.0 0.0 NaN 0.0 
143.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
144.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
145.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
146.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
147.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
148.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
149.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
150.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
151.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
152.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
153.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
154.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
155.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
156.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
157.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
158.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
159.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
160.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
161.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
162.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
163.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
164.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
165.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
166.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
167.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
168.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
169.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
170.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
171.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
172.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
173.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
174.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
175.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
176.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
177.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
178.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
179.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
180.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
181.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
182.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
183.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
184.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
185.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
186.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
187.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
188.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
189.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
190.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
191.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
192.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
193.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
194.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
195.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
196.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
197.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
198.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
199.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
200.0009674248847 NaN 9.999999999999826E-5 0.0 0.0 NaN 0.0 
201.0009674248847 NaN 0.09369999999999992 9.999999999999876E-5 0.0 NaN 1.9999999999999898E-4 
202.0009674248847 NaN 0.13840000000000002 0.0018999999999999948 0.0 NaN 0.002399999999999993 
203.0009674248847 NaN 0.22669999999999996 0.011599999999999966 0.0 NaN 0.014399999999999993 
204.0009674248847 NaN 0.2956000000000001 0.027400000000000025 1.9999999999999987E-4 NaN 0.03299999999999999 
205.0009674248847 NaN 0.325 0.04759999999999996 8.99999999999993E-4 NaN 0.05449999999999998 
206.0009674248847 NaN 0.33060000000000006 0.07000000000000002 0.004500000000000008 NaN 0.0764 
207.0009674248847 NaN 0.331 0.0852 0.013899999999999982 NaN 0.1008 
208.0009674248847 NaN 0.331 0.10279999999999999 0.03890000000000001 NaN 0.1241 
209.0009674248847 NaN 0.331 0.12959999999999994 0.07239999999999996 NaN 0.1595 
210.0009674248847 NaN 0.3309 0.16519999999999999 0.11939999999999992 NaN 0.20450000000000002 
211.0009674248847 NaN 0.23729999999999996 0.21599999999999997 0.16990000000000002 NaN 0.2425 
212.0009674248847 NaN 0.19299999999999995 0.2669 0.21759999999999993 NaN 0.2775 
213.0009674248847 NaN 0.11599999999999981 0.2969 0.2553 NaN 0.29400000000000004 
214.0009674248847 NaN 0.0874 0.29440000000000005 0.28109999999999996 NaN 0.2952 
215.0009674248847 NaN 0.10459999999999994 0.2775000000000001 0.30179999999999996 NaN 0.27970000000000006 
216.0009674248847 NaN 0.1357 0.2569 0.31640000000000007 NaN 0.2586 
217.0009674248847 NaN 0.16649999999999995 0.24769999999999998 0.3195 NaN 0.2344 
218.0009674248847 NaN 0.18420000000000006 0.23609999999999998 0.3025 NaN 0.2123 
219.0009674248847 NaN 0.19189999999999996 0.2175 0.2751 NaN 0.17809999999999998 
220.0009674248847 NaN 0.195 0.1878999999999999 0.23209999999999997 NaN 0.13339999999999994 
221.0009674248847 NaN 0.195 0.13779999999999995 0.1857 NaN 0.09540000000000003 
222.0009674248847 NaN 0.1946 0.08559999999999994 0.13989999999999997 NaN 0.058200000000000036 
223.0009674248847 NaN 0.18330000000000005 0.04589999999999997 0.10349999999999998 NaN 0.0297 
224.0009674248847 NaN 0.143 0.03289999999999999 0.07809999999999999 NaN 0.00989999999999998 
225.0009674248847 NaN 0.0964 0.030099999999999988 0.05729999999999998 NaN 0.0038999999999999894 
226.0009674248847 NaN 0.059899999999999995 0.028699999999999986 0.039699999999999985 NaN 0.0030999999999999964 
227.0009674248847 NaN 0.029099999999999966 0.0235 0.029100000000000004 NaN 0.0028999999999999955 
228.0009674248847 NaN 0.011499999999999984 0.018700000000000005 0.022000000000000013 NaN 0.001699999999999988 
229.0009674248847 NaN 0.004500000000000019 0.010600000000000012 0.01710000000000001 NaN 4.999999999999994E-4 
230.0009674248847 NaN 0.003100000000000003 0.004799999999999993 0.013200000000000017 NaN 1.9999999999999678E-4 
231.0009674248847 NaN 0.004899999999999993 0.003999999999999996 0.009099999999999997 NaN 0.0 
232.0009674248847 NaN 0.006100000000000005 0.0034999999999999996 0.007200000000000006 NaN 0.0 
233.0009674248847 NaN 0.006999999999999992 0.0034999999999999996 0.0058999999999999895 NaN 0.0 
234.0009674248847 NaN 0.007100000000000002 0.003200000000000006 0.005299999999999995 NaN 0.0 
235.0009674248847 NaN 0.007100000000000002 0.0027000000000000023 0.004699999999999994 NaN 0.0 
236.0009674248847 NaN 0.006899999999999985 0.0022999999999999982 0.0041000000000000055 NaN 0.0 
237.0009674248847 NaN 0.006500000000000022 0.0014999999999999996 0.0022000000000000066 NaN 0.0 
238.0009674248847 NaN 0.006400000000000015 3.0000000000000073E-4 0.0012999999999999954 NaN 0.0 
239.0009674248847 NaN 0.005699999999999988 1.999999999999999E-4 9.999999999999915E-5 NaN 0.0 
240.0009674248847 NaN 0.003999999999999995 0.0 0.0 NaN 0.0 
241.0009674248847 NaN 0.002200000000000004 0.0 0.0 NaN 0.0 
242.0009674248847 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
243.0009674248847 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
244.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
245.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
246.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
247.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
248.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
249.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
250.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
251.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
252.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
253.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
254.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
255.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
256.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
257.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
258.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
259.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
260.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
261.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
262.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
263.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
264.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
265.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
266.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
267.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
268.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
269.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
270.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
271.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
272.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
273.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
274.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
275.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
276.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
277.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
278.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
279.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
280.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
281.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
282.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
283.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
284.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
285.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
286.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
287.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
288.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
289.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
290.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
291.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
292.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
293.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
294.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
295.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
296.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
297.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
298.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
299.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
300.0009674248847 NaN 9.999999999999826E-5 0.0 0.0 NaN 9.999999999999826E-5 
301.0009674248847 NaN 0.09469999999999998 0.0 0.0 NaN 0.09559999999999996 
302.0009674248847 NaN 0.09469999999999998 4.999999999999994E-4 0.0 NaN 0.16709999999999994 
303.0009674248847 NaN 0.16329999999999995 0.006400000000000015 0.0 NaN 0.21430000000000007 
304.0009674248847 NaN 0.2402 0.027600000000000013 0.0 NaN 0.23449999999999993 
305.0009674248847 NaN 0.2753000000000001 0.04959999999999996 8.999999999999974E-4 NaN 0.23779999999999996 
306.0009674248847 NaN 0.2829 0.0693 0.004600000000000004 NaN 0.23829999999999998 
307.0009674248847 NaN 0.28350000000000003 0.07809999999999995 0.011099999999999995 NaN 0.23900000000000002 
308.0009674248847 NaN 0.28350000000000003 0.0906 0.026200000000000015 NaN 0.24110000000000004 
309.0009674248847 NaN 0.28350000000000003 0.11710000000000002 0.05730000000000003 NaN 0.24329999999999996 
310.0009674248847 NaN 0.28340000000000015 0.1569 0.10469999999999992 NaN 0.24340000000000003 
311.0009674248847 NaN 0.1888 0.20249999999999999 0.15570000000000003 NaN 0.14819999999999986 
312.0009674248847 NaN 0.1888 0.2487 0.2023 NaN 0.07760000000000002 
313.0009674248847 NaN 0.12030000000000006 0.27999999999999997 0.2373 NaN 0.03119999999999997 
314.0009674248847 NaN 0.0467 0.27390000000000003 0.26530000000000004 NaN 0.011000000000000053 
315.0009674248847 NaN 0.021800000000000073 0.25570000000000004 0.2869 NaN 0.00769999999999997 
316.0009674248847 NaN 0.021899999999999975 0.2371 0.3035 NaN 0.007200000000000001 
317.0009674248847 NaN 0.02460000000000003 0.2311 0.3109 NaN 0.006500000000000024 
318.0009674248847 NaN 0.02529999999999994 0.23179999999999998 0.3082 NaN 0.004400000000000009 
319.0009674248847 NaN 0.025399999999999968 0.21869999999999998 0.2896 NaN 0.002200000000000011 
320.0009674248847 NaN 0.025399999999999968 0.18590000000000004 0.2496 NaN 0.001999999999999998 
321.0009674248847 NaN 0.025399999999999968 0.14160000000000003 0.2022 NaN 0.0017000000000000053 
322.0009674248847 NaN 0.025399999999999968 0.0949 0.15839999999999999 NaN 8.000000000000018E-4 
323.0009674248847 NaN 0.02529999999999994 0.05790000000000003 0.1248 NaN 0.0 
324.0009674248847 NaN 0.02199999999999998 0.043 0.09720000000000004 NaN 0.0 
325.0009674248847 NaN 0.011799999999999969 0.03940000000000001 0.07620000000000002 NaN 0.0 
326.0009674248847 NaN 0.004100000000000007 0.03840000000000001 0.058499999999999996 NaN 0.0 
327.0009674248847 NaN 8.000000000000017E-4 0.035599999999999986 0.04539999999999999 NaN 0.0 
328.0009674248847 NaN 9.999999999999915E-5 0.022400000000000014 0.03300000000000006 NaN 0.0 
329.0009674248847 NaN 0.0 0.008999999999999994 0.02050000000000002 NaN 0.0 
330.0009674248847 NaN 0.0 0.001999999999999998 0.01309999999999998 NaN 0.0 
331.0009674248847 NaN 0.0 6.99999999999998E-4 0.009499999999999998 NaN 0.0 
332.0009674248847 NaN 0.0 6.99999999999998E-4 0.006700000000000002 NaN 0.0 
333.0009674248847 NaN 0.0 4.999999999999994E-4 0.005300000000000001 NaN 0.0 
334.0009674248847 NaN 0.0 3.0000000000000377E-4 0.004899999999999998 NaN 0.0 
335.0009674248847 NaN 0.0 9.999999999999813E-5 0.0033999999999999903 NaN 0.0 
336.0009674248847 NaN 0.0 0.0 7.999999999999997E-4 NaN 0.0 
337.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
338.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
339.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
340.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
341.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
342.0009674248847 NaN 0.0 0.0 0.0 NaN 0.0 
