#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 88.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
96.00040360136654 NaN 0.0808 0.06709999999999998 0.06530000000000001 NaN 0.04990000000000001 
97.00040360136654 NaN 0.08739999999999998 0.06939999999999998 0.06549999999999999 NaN 0.051800000000000006 
98.00040360136654 NaN 0.09480000000000001 0.07029999999999999 0.06589999999999999 NaN 0.05239999999999999 
99.00040360136654 NaN 0.10189999999999998 0.0721 0.06539999999999999 NaN 0.053699999999999984 
100.00040360136654 NaN 0.11249999999999999 0.07409999999999999 0.0656 NaN 0.0565 
101.00040360136654 NaN 0.12029999999999999 0.0793 0.06639999999999999 NaN 0.056999999999999995 
102.00040360136654 NaN 0.128 0.08029999999999998 0.06939999999999999 NaN 0.0584 
103.00040360136654 NaN 0.13629999999999998 0.0831 0.0693 NaN 0.059599999999999986 
104.00040360136654 NaN 0.14600000000000002 0.0848 0.06870000000000001 NaN 0.0584 
105.00040360136654 NaN 0.154 0.08619999999999998 0.0707 NaN 0.05520000000000001 
106.00040360136654 NaN 0.1634 0.08559999999999998 0.07259999999999998 NaN 0.05319999999999996 
107.00040360136654 NaN 0.1671 0.08619999999999997 0.0724 NaN 0.056600000000000004 
108.00040360136654 NaN 0.1622 0.0852 0.0732 NaN 0.0641 
109.00040360136654 NaN 0.1586 0.08289999999999999 0.0735 NaN 0.06940000000000002 
110.00040360136654 NaN 0.1503 0.07919999999999998 0.07299999999999998 NaN 0.0691 
111.00040360136654 NaN 0.13999999999999999 0.0754 0.0695 NaN 0.06910000000000001 
112.00040360136654 NaN 0.1288 0.0718 0.0679 NaN 0.0666 
113.00040360136654 NaN 0.1141 0.06839999999999999 0.071 NaN 0.06570000000000001 
114.00040360136654 NaN 0.0991 0.06779999999999999 0.07809999999999999 NaN 0.0661 
115.00040360136654 NaN 0.0847 0.06859999999999998 0.08549999999999998 NaN 0.0639 
116.00040360136654 NaN 0.0739 0.07139999999999998 0.08890000000000003 NaN 0.06109999999999999 
117.00040360136654 NaN 0.06459999999999998 0.07029999999999999 0.09489999999999997 NaN 0.056799999999999976 
118.00040360136654 NaN 0.06189999999999999 0.0726 0.09829999999999998 NaN 0.04990000000000003 
119.00040360136654 NaN 0.059099999999999986 0.07459999999999999 0.10190000000000003 NaN 0.046399999999999976 
120.00040360136654 NaN 0.059299999999999985 0.076 0.10769999999999998 NaN 0.04730000000000003 
121.00040360136654 NaN 0.06599999999999999 0.07759999999999999 0.1184999999999999 NaN 0.0495 
122.00040360136654 NaN 0.0741 0.08069999999999998 0.12410000000000006 NaN 0.05260000000000002 
123.00040360136654 NaN 0.08209999999999999 0.07939999999999997 0.12179999999999999 NaN 0.054599999999999975 
124.00040360136654 NaN 0.08649999999999998 0.079 0.11500000000000002 NaN 0.05360000000000005 
125.00040360136654 NaN 0.0868 0.0764 0.10630000000000002 NaN 0.05430000000000002 
126.00040360136654 NaN 0.08739999999999996 0.07619999999999999 0.10179999999999999 NaN 0.05539999999999999 
127.00040360136654 NaN 0.09079999999999999 0.08349999999999998 0.09799999999999998 NaN 0.05600000000000001 
128.00040360136654 NaN 0.0928 0.08389999999999999 0.09729999999999998 NaN 0.05530000000000004 
129.00040360136654 NaN 0.09670000000000001 0.0861 0.09689999999999997 NaN 0.05269999999999999 
130.00040360136654 NaN 0.0988 0.08969999999999997 0.09559999999999998 NaN 0.04880000000000002 
131.00040360136654 NaN 0.09499999999999999 0.09099999999999998 0.08829999999999999 NaN 0.045599999999999946 
132.00040360136654 NaN 0.09079999999999999 0.09309999999999999 0.08409999999999998 NaN 0.04429999999999996 
133.00040360136654 NaN 0.08839999999999999 0.0948 0.0851 NaN 0.044199999999999996 
134.00040360136654 NaN 0.08929999999999999 0.09539999999999997 0.0851 NaN 0.046599999999999975 
135.00040360136654 NaN 0.0897 0.09639999999999997 0.0842 NaN 0.049300000000000004 
136.00040360136654 NaN 0.0865 0.09339999999999998 0.0874 NaN 0.05019999999999996 
137.00040360136654 NaN 0.08339999999999999 0.09249999999999999 0.08899999999999998 NaN 0.04860000000000002 
138.00040360136654 NaN 0.08429999999999999 0.09539999999999998 0.0887 NaN 0.048400000000000026 
139.00040360136654 NaN 0.08549999999999998 0.09679999999999998 0.084 NaN 0.05110000000000005 
140.00040360136654 NaN 0.08529999999999999 0.09729999999999998 0.0764 NaN 0.05410000000000003 
141.00040360136654 NaN 0.08220000000000002 0.09459999999999998 0.0724 NaN 0.05370000000000001 
142.00040360136654 NaN 0.0767 0.08860000000000001 0.0695 NaN 0.05269999999999998 
143.00040360136654 NaN 0.07099999999999998 0.08469999999999998 0.06599999999999999 NaN 0.04839999999999998 
144.00040360136654 NaN 0.06480000000000001 0.08199999999999999 0.06519999999999998 NaN 0.04430000000000001 
145.00040360136654 NaN 0.06409999999999998 0.07869999999999999 0.062499999999999986 NaN 0.040999999999999974 
146.00040360136654 NaN 0.06749999999999999 0.07779999999999998 0.054899999999999984 NaN 0.04160000000000001 
147.00040360136654 NaN 0.06970000000000001 0.07029999999999999 0.049499999999999995 NaN 0.04360000000000001 
148.00040360136654 NaN 0.07060000000000001 0.06759999999999998 0.049 NaN 0.044299999999999985 
149.00040360136654 NaN 0.06700000000000002 0.06689999999999999 0.05309999999999998 NaN 0.042399999999999986 
150.00040360136654 NaN 0.06659999999999999 0.06379999999999998 0.05539999999999999 NaN 0.04059999999999999 
151.00040360136654 NaN 0.06799999999999999 0.0626 0.0555 NaN 0.04140000000000001 
152.00040360136654 NaN 0.06729999999999996 0.06459999999999999 0.05780000000000001 NaN 0.04180000000000004 
153.00040360136654 NaN 0.0655 0.0725 0.0618 NaN 0.04429999999999998 
154.00040360136654 NaN 0.06440000000000003 0.0788 0.06529999999999998 NaN 0.04769999999999997 
155.00040360136654 NaN 0.06669999999999997 0.0819 0.07259999999999998 NaN 0.04979999999999997 
156.00040360136654 NaN 0.07069999999999999 0.08579999999999999 0.07870000000000002 NaN 0.04999999999999999 
157.00040360136654 NaN 0.07199999999999998 0.09169999999999999 0.08439999999999999 NaN 0.05010000000000002 
158.00040360136654 NaN 0.07269999999999999 0.0951 0.08420000000000001 NaN 0.051600000000000014 
159.00040360136654 NaN 0.0733 0.09399999999999999 0.08270000000000001 NaN 0.053000000000000026 
160.00040360136654 NaN 0.0715 0.0958 0.08369999999999998 NaN 0.05560000000000001 
161.00040360136654 NaN 0.07359999999999997 0.09859999999999998 0.0847 NaN 0.058800000000000005 
162.00040360136654 NaN 0.08129999999999998 0.10300000000000001 0.08470000000000001 NaN 0.06109999999999999 
163.00040360136654 NaN 0.08909999999999998 0.10159999999999998 0.08279999999999998 NaN 0.06239999999999998 
164.00040360136654 NaN 0.09659999999999999 0.09579999999999998 0.0785 NaN 0.06170000000000002 
165.00040360136654 NaN 0.09729999999999998 0.0934 0.07239999999999999 NaN 0.06110000000000002 
166.00040360136654 NaN 0.09179999999999998 0.08889999999999999 0.06929999999999999 NaN 0.0586 
167.00040360136654 NaN 0.0917 0.086 0.06509999999999999 NaN 0.0572 
168.00040360136654 NaN 0.0895 0.08299999999999998 0.06279999999999998 NaN 0.057600000000000005 
169.00040360136654 NaN 0.095 0.08189999999999999 0.06299999999999999 NaN 0.057999999999999975 
170.00040360136654 NaN 0.09849999999999998 0.08059999999999999 0.06299999999999999 NaN 0.057699999999999994 
171.00040360136654 NaN 0.0997 0.0799 0.0667 NaN 0.05359999999999998 
172.00040360136654 NaN 0.09909999999999998 0.07759999999999997 0.06909999999999998 NaN 0.05189999999999999 
173.00040360136654 NaN 0.09579999999999998 0.07679999999999998 0.07119999999999999 NaN 0.049799999999999976 
174.00040360136654 NaN 0.08919999999999999 0.07649999999999997 0.07459999999999999 NaN 0.04890000000000001 
175.00040360136654 NaN 0.0843 0.07669999999999999 0.07719999999999999 NaN 0.04900000000000001 
176.00040360136654 NaN 0.08079999999999998 0.07799999999999999 0.0791 NaN 0.05049999999999998 
177.00040360136654 NaN 0.07619999999999999 0.0827 0.08589999999999998 NaN 0.05280000000000001 
178.00040360136654 NaN 0.07429999999999999 0.08879999999999999 0.09169999999999999 NaN 0.05399999999999999 
179.00040360136654 NaN 0.06629999999999998 0.0897 0.09389999999999998 NaN 0.053799999999999994 
180.00040360136654 NaN 0.06209999999999998 0.08589999999999998 0.09159999999999999 NaN 0.050800000000000005 
181.00040360136654 NaN 0.05709999999999999 0.08249999999999998 0.08819999999999999 NaN 0.05179999999999999 
182.00040360136654 NaN 0.052300000000000006 0.07879999999999998 0.08609999999999998 NaN 0.051 
183.00040360136654 NaN 0.050199999999999974 0.07540000000000001 0.0856 NaN 0.05170000000000002 
184.00040360136654 NaN 0.051000000000000004 0.07599999999999998 0.0876 NaN 0.049700000000000015 
185.00040360136654 NaN 0.05369999999999997 0.07899999999999999 0.09329999999999998 NaN 0.0477 
186.00040360136654 NaN 0.05779999999999997 0.08539999999999999 0.0974 NaN 0.04600000000000001 
187.00040360136654 NaN 0.06130000000000001 0.08879999999999999 0.0944 NaN 0.04319999999999998 
188.00040360136654 NaN 0.06259999999999998 0.0831 0.0936 NaN 0.040699999999999965 
189.00040360136654 NaN 0.061700000000000026 0.08259999999999999 0.09399999999999999 NaN 0.03919999999999997 
190.00040360136654 NaN 0.06179999999999997 0.08879999999999999 0.0977 NaN 0.039399999999999984 
191.00040360136654 NaN 0.06379999999999998 0.09090000000000001 0.09679999999999998 NaN 0.03899999999999998 
192.00040360136654 NaN 0.06420000000000003 0.09249999999999997 0.09749999999999999 NaN 0.040799999999999996 
193.00040360136654 NaN 0.06299999999999997 0.0934 0.09609999999999999 NaN 0.043199999999999975 
194.00040360136654 NaN 0.06059999999999997 0.09269999999999999 0.09499999999999999 NaN 0.046200000000000005 
195.00040360136654 NaN 0.05769999999999999 0.09029999999999999 0.0883 NaN 0.04709999999999998 
196.00040360136654 NaN 0.05339999999999998 0.0856 0.08660000000000002 NaN 0.047499999999999994 
197.00040360136654 NaN 0.04809999999999999 0.07589999999999998 0.08359999999999998 NaN 0.04979999999999999 
198.00040360136654 NaN 0.04309999999999999 0.07289999999999999 0.07850000000000001 NaN 0.050900000000000035 
199.00040360136654 NaN 0.04349999999999999 0.06849999999999998 0.0735 NaN 0.052899999999999996 
200.00040360136654 NaN 0.043199999999999995 0.06229999999999998 0.06929999999999999 NaN 0.05449999999999999 
201.00040360136654 NaN 0.042699999999999974 0.05999999999999999 0.06779999999999999 NaN 0.056000000000000036 
202.00040360136654 NaN 0.044 0.0559 0.0647 NaN 0.0569 
203.00040360136654 NaN 0.04689999999999999 0.054499999999999986 0.0678 NaN 0.05730000000000002 
204.00040360136654 NaN 0.046999999999999986 0.05419999999999998 0.06620000000000001 NaN 0.05910000000000001 
205.00040360136654 NaN 0.046999999999999986 0.0523 0.0681 NaN 0.06090000000000001 
206.00040360136654 NaN 0.0473 0.04919999999999998 0.0664 NaN 0.06290000000000001 
207.00040360136654 NaN 0.05039999999999999 0.048100000000000004 0.06589999999999999 NaN 0.0654 
208.00040360136654 NaN 0.053899999999999997 0.052300000000000006 0.06509999999999998 NaN 0.06459999999999999 
209.00040360136654 NaN 0.055699999999999986 0.05429999999999999 0.0657 NaN 0.06330000000000001 
210.00040360136654 NaN 0.05519999999999999 0.054699999999999985 0.0662 NaN 0.0639 
211.00040360136654 NaN 0.05509999999999999 0.058699999999999974 0.06719999999999998 NaN 0.06439999999999999 
212.00040360136654 NaN 0.05740000000000001 0.06719999999999998 0.0676 NaN 0.06269999999999999 
213.00040360136654 NaN 0.05770000000000001 0.07169999999999999 0.06240000000000001 NaN 0.059599999999999966 
214.00040360136654 NaN 0.058899999999999994 0.07269999999999999 0.06030000000000002 NaN 0.05730000000000002 
215.00040360136654 NaN 0.06029999999999998 0.0711 0.05509999999999998 NaN 0.056099999999999976 
216.00040360136654 NaN 0.0635 0.07009999999999998 0.049799999999999976 NaN 0.054500000000000014 
217.00040360136654 NaN 0.06349999999999999 0.06979999999999999 0.0466 NaN 0.0507 
218.00040360136654 NaN 0.06419999999999998 0.06469999999999998 0.04639999999999999 NaN 0.0486 
219.00040360136654 NaN 0.0651 0.06399999999999997 0.045100000000000015 NaN 0.04729999999999998 
220.00040360136654 NaN 0.07159999999999998 0.06189999999999998 0.044400000000000016 NaN 0.04590000000000003 
221.00040360136654 NaN 0.0737 0.05749999999999999 0.044700000000000004 NaN 0.04389999999999996 
222.00040360136654 NaN 0.07319999999999999 0.05210000000000001 0.047200000000000054 NaN 0.043300000000000005 
223.00040360136654 NaN 0.07450000000000001 0.0493 0.053100000000000036 NaN 0.04310000000000003 
224.00040360136654 NaN 0.07749999999999999 0.048499999999999995 0.05639999999999997 NaN 0.0424 
225.00040360136654 NaN 0.0783 0.05169999999999998 0.06079999999999996 NaN 0.04339999999999998 
226.00040360136654 NaN 0.07959999999999999 0.05519999999999998 0.06939999999999995 NaN 0.04489999999999999 
227.00040360136654 NaN 0.08519999999999998 0.06009999999999997 0.07590000000000002 NaN 0.049999999999999996 
228.00040360136654 NaN 0.0889 0.06109999999999999 0.08169999999999998 NaN 0.05629999999999998 
229.00040360136654 NaN 0.09359999999999999 0.06089999999999999 0.08310000000000002 NaN 0.06139999999999998 
230.00040360136654 NaN 0.09589999999999999 0.0662 0.08489999999999999 NaN 0.0703 
231.00040360136654 NaN 0.10819999999999999 0.06789999999999997 0.0848 NaN 0.08149999999999998 
232.00040360136654 NaN 0.1191 0.0685 0.08039999999999997 NaN 0.09169999999999998 
233.00040360136654 NaN 0.12919999999999998 0.06899999999999999 0.07539999999999998 NaN 0.10009999999999998 
234.00040360136654 NaN 0.132 0.07179999999999999 0.07459999999999997 NaN 0.10689999999999998 
235.00040360136654 NaN 0.1318 0.0725 0.0743 NaN 0.1081 
236.00040360136654 NaN 0.1311 0.0717 0.06989999999999999 NaN 0.10609999999999999 
237.00040360136654 NaN 0.1286 0.07169999999999999 0.07019999999999998 NaN 0.1033 
238.00040360136654 NaN 0.1334 0.0764 0.0697 NaN 0.10400000000000001 
239.00040360136654 NaN 0.1358 0.07969999999999998 0.06749999999999999 NaN 0.10240000000000002 
240.00040360136654 NaN 0.1319 0.0789 0.0649 NaN 0.09409999999999998 
241.00040360136654 NaN 0.1185 0.07629999999999998 0.062000000000000006 NaN 0.08199999999999998 
242.00040360136654 NaN 0.10419999999999999 0.07369999999999995 0.06309999999999999 NaN 0.0732 
243.00040360136654 NaN 0.0923 0.07199999999999998 0.0658 NaN 0.06659999999999998 
244.00040360136654 NaN 0.08879999999999998 0.07119999999999999 0.0703 NaN 0.06139999999999999 
245.00040360136654 NaN 0.08779999999999998 0.07219999999999999 0.07709999999999997 NaN 0.05960000000000001 
246.00040360136654 NaN 0.08599999999999998 0.07259999999999997 0.08 NaN 0.06139999999999999 
247.00040360136654 NaN 0.08249999999999999 0.0702 0.08079999999999998 NaN 0.0622 
248.00040360136654 NaN 0.0739 0.06929999999999999 0.08159999999999998 NaN 0.061200000000000004 
249.00040360136654 NaN 0.06649999999999999 0.0714 0.09189999999999997 NaN 0.062299999999999994 
250.00040360136654 NaN 0.06189999999999998 0.07579999999999996 0.10590000000000001 NaN 0.06409999999999999 
251.00040360136654 NaN 0.06479999999999998 0.08199999999999999 0.11889999999999998 NaN 0.06959999999999998 
252.00040360136654 NaN 0.0697 0.09179999999999998 0.12080000000000002 NaN 0.0687 
253.00040360136654 NaN 0.0697 0.09689999999999996 0.11899999999999997 NaN 0.06609999999999999 
254.00040360136654 NaN 0.06699999999999999 0.10069999999999998 0.1165 NaN 0.06309999999999999 
255.00040360136654 NaN 0.0681 0.1027 0.1084 NaN 0.06199999999999998 
256.00040360136654 NaN 0.067 0.10599999999999998 0.103 NaN 0.059899999999999974 
257.00040360136654 NaN 0.0672 0.1066 0.10289999999999998 NaN 0.05759999999999999 
258.00040360136654 NaN 0.0708 0.10559999999999999 0.1032 NaN 0.05340000000000002 
259.00040360136654 NaN 0.07269999999999999 0.10509999999999999 0.09469999999999998 NaN 0.05019999999999998 
260.00040360136654 NaN 0.0759 0.0992 0.08429999999999999 NaN 0.04820000000000001 
261.00040360136654 NaN 0.07569999999999999 0.09519999999999998 0.07569999999999998 NaN 0.04230000000000002 
262.00040360136654 NaN 0.07239999999999999 0.08789999999999999 0.07419999999999999 NaN 0.04089999999999998 
263.00040360136654 NaN 0.0731 0.0852 0.07409999999999999 NaN 0.04080000000000003 
264.00040360136654 NaN 0.0758 0.08269999999999998 0.07169999999999999 NaN 0.04129999999999997 
265.00040360136654 NaN 0.07709999999999999 0.07939999999999998 0.07289999999999998 NaN 0.04049999999999997 
266.00040360136654 NaN 0.0804 0.07399999999999998 0.07319999999999999 NaN 0.04040000000000002 
267.00040360136654 NaN 0.0851 0.07329999999999998 0.0735 NaN 0.03959999999999999 
268.00040360136654 NaN 0.08419999999999998 0.07159999999999998 0.0751 NaN 0.039500000000000014 
269.00040360136654 NaN 0.08579999999999999 0.07219999999999999 0.07849999999999999 NaN 0.03840000000000001 
270.00040360136654 NaN 0.0879 0.07299999999999998 0.0774 NaN 0.03789999999999999 
271.00040360136654 NaN 0.08810000000000001 0.07479999999999999 0.08029999999999998 NaN 0.03860000000000001 
272.00040360136654 NaN 0.0902 0.0787 0.08829999999999999 NaN 0.037899999999999996 
273.00040360136654 NaN 0.09230000000000001 0.07969999999999998 0.09399999999999999 NaN 0.03979999999999999 
274.00040360136654 NaN 0.09 0.07709999999999999 0.09499999999999999 NaN 0.041999999999999996 
275.00040360136654 NaN 0.0884 0.07429999999999998 0.09489999999999998 NaN 0.04469999999999998 
276.00040360136654 NaN 0.08439999999999999 0.07529999999999999 0.09469999999999999 NaN 0.049300000000000004 
277.00040360136654 NaN 0.0764 0.0735 0.088 NaN 0.05239999999999998 
278.00040360136654 NaN 0.07059999999999998 0.0727 0.07919999999999999 NaN 0.0554 
279.00040360136654 NaN 0.0668 0.0687 0.07709999999999999 NaN 0.060500000000000005 
280.00040360136654 NaN 0.0641 0.07449999999999998 0.08339999999999999 NaN 0.0655 
