#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 105.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
56.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
57.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
58.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
59.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
60.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
61.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
62.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
63.00026056919584 NaN 0.0 0.0 0.0 NaN 0.0 
64.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
65.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
66.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
67.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
68.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
69.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
70.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
71.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
72.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
73.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
74.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
75.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
76.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
77.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
78.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
79.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
80.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
81.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
82.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
83.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
84.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
85.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
86.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
87.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
88.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
89.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
90.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
91.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
92.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
93.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
94.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
95.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
96.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
97.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
98.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
99.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
100.00026056919583 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00026056919583 NaN 0.09379999999999998 0.0 0.0 NaN 0.09419999999999998 
102.00026056919583 NaN 0.12820000000000004 0.0015999999999999966 0.0 NaN 0.16629999999999995 
103.00026056919583 NaN 0.20719999999999983 0.01130000000000001 0.0 NaN 0.20529999999999998 
104.00026056919583 NaN 0.28110000000000024 0.023900000000000008 0.0 NaN 0.23529999999999995 
105.00026056919583 NaN 0.3182999999999999 0.0419 0.0016000000000000046 NaN 0.25249999999999995 
106.00026056919583 NaN 0.33060000000000006 0.06739999999999997 0.009700000000000025 NaN 0.26020000000000004 
107.00026056919583 NaN 0.33280000000000004 0.08569999999999997 0.023999999999999997 NaN 0.26349999999999996 
108.00026056919583 NaN 0.33309999999999995 0.11179999999999998 0.052599999999999994 NaN 0.267 
109.00026056919583 NaN 0.33309999999999995 0.15279999999999996 0.0894 NaN 0.27029999999999993 
110.00026056919583 NaN 0.333 0.19799999999999998 0.1257 NaN 0.27690000000000003 
111.00026056919583 NaN 0.2393 0.23660000000000003 0.1624 NaN 0.19239999999999993 
112.00026056919583 NaN 0.20489999999999997 0.26219999999999993 0.20110000000000006 NaN 0.12839999999999996 
113.00026056919583 NaN 0.13230000000000003 0.2735 0.22289999999999996 NaN 0.09289999999999998 
114.00026056919583 NaN 0.09270000000000002 0.2685 0.23640000000000003 NaN 0.06349999999999999 
115.00026056919583 NaN 0.11219999999999998 0.2566 0.24269999999999997 NaN 0.04629999999999998 
116.00026056919583 NaN 0.15499999999999994 0.24209999999999998 0.24409999999999998 NaN 0.0389 
117.00026056919583 NaN 0.20820000000000002 0.22969999999999996 0.23879999999999998 NaN 0.03570000000000002 
118.00026056919583 NaN 0.25100000000000006 0.20870000000000002 0.2157 NaN 0.032200000000000006 
119.00026056919583 NaN 0.2711 0.1728 0.18439999999999998 NaN 0.02889999999999999 
120.00026056919583 NaN 0.281 0.12860000000000002 0.15320000000000006 NaN 0.022200000000000004 
121.00026056919583 NaN 0.2883 0.09169999999999992 0.12049999999999998 NaN 0.012600000000000009 
122.00026056919583 NaN 0.2934 0.06600000000000002 0.08370000000000002 NaN 0.0045 
123.00026056919583 NaN 0.2923 0.04769999999999998 0.06529999999999998 NaN 9.999999999999987E-4 
124.00026056919583 NaN 0.2587 0.04470000000000001 0.05769999999999998 NaN 3.999999999999975E-4 
125.00026056919583 NaN 0.2024 0.04419999999999998 0.05559999999999999 NaN 3.999999999999975E-4 
126.00026056919583 NaN 0.14879999999999996 0.03780000000000001 0.05189999999999999 NaN 9.999999999999888E-5 
127.00026056919583 NaN 0.09979999999999999 0.032799999999999996 0.0458 NaN 0.0 
128.00026056919583 NaN 0.06479999999999998 0.028300000000000006 0.043099999999999986 NaN 0.0 
129.00026056919583 NaN 0.0473 0.023700000000000002 0.0401 NaN 0.0 
130.00026056919583 NaN 0.04059999999999999 0.02299999999999999 0.03590000000000002 NaN 0.0 
131.00026056919583 NaN 0.0359 0.022099999999999988 0.03280000000000001 NaN 0.0 
132.00026056919583 NaN 0.03200000000000001 0.021500000000000016 0.03119999999999998 NaN 0.0 
133.00026056919583 NaN 0.027399999999999997 0.019600000000000003 0.02799999999999999 NaN 0.0 
134.00026056919583 NaN 0.027899999999999987 0.014999999999999998 0.022300000000000014 NaN 0.0 
135.00026056919583 NaN 0.02820000000000001 0.009400000000000013 0.016799999999999992 NaN 0.0 
136.00026056919583 NaN 0.026799999999999997 0.004799999999999989 0.01160000000000001 NaN 0.0 
137.00026056919583 NaN 0.020400000000000012 0.0038999999999999994 0.00879999999999999 NaN 0.0 
138.00026056919583 NaN 0.01230000000000001 0.0032999999999999982 0.00599999999999999 NaN 0.0 
139.00026056919583 NaN 0.009699999999999967 0.002799999999999997 0.003499999999999998 NaN 0.0 
140.00026056919583 NaN 0.006500000000000033 0.0024999999999999983 0.002600000000000003 NaN 0.0 
141.00026056919583 NaN 0.0038999999999999903 0.0016999999999999964 0.0016999999999999964 NaN 0.0 
142.00026056919583 NaN 0.0027 8.000000000000018E-4 0.001399999999999996 NaN 0.0 
143.00026056919583 NaN 0.001999999999999998 0.0 0.001199999999999997 NaN 0.0 
144.00026056919583 NaN 8.000000000000021E-4 0.0 9.99999999999999E-4 NaN 0.0 
145.00026056919583 NaN 9.999999999999835E-5 0.0 6.999999999999975E-4 NaN 0.0 
146.00026056919583 NaN 0.0 0.0 9.999999999999835E-5 NaN 0.0 
147.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
148.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
149.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
150.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
151.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
152.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
153.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
154.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
155.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
156.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
157.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
158.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
159.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
160.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
161.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
162.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
163.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
164.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
165.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
166.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
167.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
168.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
169.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
170.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
171.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
172.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
173.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
174.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
175.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
176.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
177.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
178.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
179.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
180.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
181.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
182.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
183.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
184.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
185.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
186.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
187.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
188.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
189.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
190.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
191.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
192.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
193.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
194.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
195.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
196.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
197.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
198.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
199.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
200.00026056919583 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00026056919583 NaN 0.08999999999999993 0.0021999999999999984 0.0 NaN 4.999999999999994E-4 
202.00026056919583 NaN 0.12809999999999988 0.008400000000000013 0.0 NaN 0.0014999999999999985 
203.00026056919583 NaN 0.2128 0.020300000000000002 3.0000000000000203E-4 NaN 0.0016999999999999954 
204.00026056919583 NaN 0.29529999999999995 0.0351 0.0012999999999999989 NaN 0.006599999999999988 
205.00026056919583 NaN 0.3605 0.05529999999999999 0.007399999999999999 NaN 0.0177 
206.00026056919583 NaN 0.4047 0.073 0.0201 NaN 0.0439 
207.00026056919583 NaN 0.4276 0.08650000000000002 0.03499999999999998 NaN 0.06899999999999999 
208.00026056919583 NaN 0.4394 0.1019 0.06189999999999996 NaN 0.09379999999999997 
209.00026056919583 NaN 0.4419 0.12359999999999993 0.09 NaN 0.13229999999999997 
210.00026056919583 NaN 0.4422 0.1573 0.12689999999999999 NaN 0.1876 
211.00026056919583 NaN 0.3523 0.20000000000000004 0.16889999999999997 NaN 0.24280000000000002 
212.00026056919583 NaN 0.3145 0.23639999999999997 0.1997 NaN 0.29390000000000005 
213.00026056919583 NaN 0.23639999999999983 0.24880000000000002 0.23149999999999998 NaN 0.32320000000000004 
214.00026056919583 NaN 0.1859 0.24650000000000002 0.2531 NaN 0.3301 
215.00026056919583 NaN 0.17010000000000003 0.23120000000000002 0.2615 NaN 0.32430000000000003 
216.00026056919583 NaN 0.17219999999999996 0.2183 0.2664 NaN 0.3006 
217.00026056919583 NaN 0.19290000000000002 0.2113 0.2666 NaN 0.2784 
218.00026056919583 NaN 0.215 0.2012 0.2484 NaN 0.2567 
219.00026056919583 NaN 0.2424 0.1873 0.22390000000000002 NaN 0.2201 
220.00026056919583 NaN 0.2637 0.15860000000000002 0.19069999999999998 NaN 0.16559999999999994 
221.00026056919583 NaN 0.2886 0.11530000000000004 0.15239999999999995 NaN 0.10999999999999999 
222.00026056919583 NaN 0.306 0.07329999999999995 0.12339999999999997 NaN 0.057899999999999986 
223.00026056919583 NaN 0.30779999999999996 0.049499999999999995 0.0924 NaN 0.028400000000000036 
224.00026056919583 NaN 0.2769999999999999 0.036999999999999963 0.0707 NaN 0.017399999999999968 
225.00026056919583 NaN 0.22990000000000005 0.03209999999999994 0.05649999999999999 NaN 0.012699999999999998 
226.00026056919583 NaN 0.1964 0.027299999999999998 0.03889999999999997 NaN 0.01030000000000001 
227.00026056919583 NaN 0.1706999999999999 0.02079999999999999 0.023800000000000005 NaN 0.007400000000000003 
228.00026056919583 NaN 0.15389999999999998 0.015499999999999998 0.01509999999999999 NaN 0.0043000000000000095 
229.00026056919583 NaN 0.1399 0.0077 0.011500000000000005 NaN 0.0024000000000000085 
230.00026056919583 NaN 0.13109999999999997 0.0026999999999999975 0.007799999999999981 NaN 0.0015999999999999983 
231.00026056919583 NaN 0.11640000000000009 0.0011000000000000014 0.0041000000000000055 NaN 0.0015000000000000042 
232.00026056919583 NaN 0.1067 4.999999999999994E-4 0.002300000000000001 NaN 0.0015000000000000042 
233.00026056919583 NaN 0.10659999999999993 0.0 0.001199999999999998 NaN 0.0015000000000000042 
234.00026056919583 NaN 0.1132 0.0 3.0000000000000236E-4 NaN 7.000000000000013E-4 
235.00026056919583 NaN 0.12310000000000001 0.0 0.0 NaN 9.999999999999835E-5 
236.00026056919583 NaN 0.1168 0.0 0.0 NaN 0.0 
237.00026056919583 NaN 0.1 0.0 0.0 NaN 0.0 
238.00026056919583 NaN 0.08299999999999999 0.0 0.0 NaN 0.0 
239.00026056919583 NaN 0.06710000000000003 0.0 0.0 NaN 0.0 
240.00026056919583 NaN 0.054200000000000005 0.0 0.0 NaN 0.0 
241.00026056919583 NaN 0.04399999999999999 0.0 0.0 NaN 0.0 
242.00026056919583 NaN 0.0365 0.0 0.0 NaN 0.0 
243.00026056919583 NaN 0.02899999999999999 0.0 0.0 NaN 0.0 
244.00026056919583 NaN 0.02169999999999999 0.0 0.0 NaN 0.0 
245.00026056919583 NaN 0.00959999999999998 0.0 0.0 NaN 0.0 
246.00026056919583 NaN 0.0031000000000000055 0.0 0.0 NaN 0.0 
247.00026056919583 NaN 0.0019999999999999974 0.0 0.0 NaN 0.0 
248.00026056919583 NaN 0.00189999999999999 0.0 0.0 NaN 0.0 
249.00026056919583 NaN 0.00189999999999999 0.0 0.0 NaN 0.0 
250.00026056919583 NaN 0.00189999999999999 0.0 0.0 NaN 0.0 
251.00026056919583 NaN 0.00189999999999999 0.0 0.0 NaN 0.0 
252.00026056919583 NaN 0.001399999999999991 0.0 0.0 NaN 0.0 
253.00026056919583 NaN 6.000000000000031E-4 0.0 0.0 NaN 0.0 
254.00026056919583 NaN 9.999999999999835E-5 0.0 0.0 NaN 0.0 
255.00026056919583 NaN 0.0 0.0 0.0 NaN 0.0 
256.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
257.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
258.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
259.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
260.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
261.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
262.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
263.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
264.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
265.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
266.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
267.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
268.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
269.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
270.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
271.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
272.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
273.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
274.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
275.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
276.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
277.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
278.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
279.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
280.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
281.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
282.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
283.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
284.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
285.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
286.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
287.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
288.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
289.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
290.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
291.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
292.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
293.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
294.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
295.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
296.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
297.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
298.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
299.0002605691958 NaN 0.0 0.0 0.0 NaN 0.0 
300.0002605691958 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0002605691958 NaN 0.09589999999999999 3.9999999999999563E-4 0.0 NaN 0.09649999999999996 
302.0002605691958 NaN 0.09589999999999999 0.0037999999999999905 0.0 NaN 0.17899999999999996 
303.0002605691958 NaN 0.15909999999999996 0.014099999999999979 0.0 NaN 0.23240000000000005 
304.0002605691958 NaN 0.24649999999999997 0.02690000000000005 2.0000000000000063E-4 NaN 0.2485 
305.0002605691958 NaN 0.29500000000000004 0.04609999999999997 0.001700000000000001 NaN 0.25200000000000006 
306.0002605691958 NaN 0.31309999999999993 0.06419999999999994 0.008199999999999999 NaN 0.25859999999999994 
307.0002605691958 NaN 0.3162 0.07580000000000002 0.017200000000000017 NaN 0.26800000000000007 
308.0002605691958 NaN 0.3166000000000001 0.09479999999999995 0.0355 NaN 0.2807 
309.0002605691958 NaN 0.3166000000000001 0.12240000000000004 0.0717 NaN 0.29410000000000003 
310.0002605691958 NaN 0.31649999999999995 0.1604 0.12209999999999996 NaN 0.3072 
311.0002605691958 NaN 0.2207 0.2198 0.16609999999999997 NaN 0.22360000000000016 
312.0002605691958 NaN 0.2207 0.2577 0.20749999999999996 NaN 0.1515000000000001 
313.0002605691958 NaN 0.15869999999999995 0.269 0.2434 NaN 0.10289999999999995 
314.0002605691958 NaN 0.08890000000000003 0.2691 0.2716 NaN 0.08789999999999998 
315.0002605691958 NaN 0.07449999999999997 0.25539999999999996 0.2912 NaN 0.08479999999999996 
316.0002605691958 NaN 0.07629999999999994 0.24610000000000004 0.2967 NaN 0.07820000000000006 
317.0002605691958 NaN 0.07819999999999995 0.24910000000000002 0.302 NaN 0.06879999999999994 
318.0002605691958 NaN 0.0783999999999999 0.24539999999999998 0.2914 NaN 0.056100000000000004 
319.0002605691958 NaN 0.0783999999999999 0.22520000000000007 0.26389999999999997 NaN 0.04270000000000003 
320.0002605691958 NaN 0.0783999999999999 0.19280000000000005 0.22069999999999998 NaN 0.029499999999999964 
321.0002605691958 NaN 0.0783999999999999 0.13749999999999996 0.18539999999999998 NaN 0.016700000000000027 
322.0002605691958 NaN 0.0783999999999999 0.09659999999999996 0.1484 NaN 0.006300000000000019 
323.0002605691958 NaN 0.07719999999999996 0.07520000000000004 0.11549999999999999 NaN 0.0015000000000000124 
324.0002605691958 NaN 0.05959999999999999 0.06250000000000007 0.08879999999999995 NaN 3.999999999999945E-4 
325.0002605691958 NaN 0.025499999999999967 0.057300000000000004 0.07020000000000003 NaN 0.0 
326.0002605691958 NaN 0.00559999999999996 0.049899999999999986 0.06020000000000004 NaN 0.0 
327.0002605691958 NaN 6.000000000000072E-4 0.037 0.04700000000000001 NaN 0.0 
328.0002605691958 NaN 0.0 0.023199999999999988 0.04079999999999998 NaN 0.0 
329.0002605691958 NaN 0.0 0.017799999999999976 0.033999999999999996 NaN 0.0 
330.0002605691958 NaN 0.0 0.013300000000000005 0.029600000000000067 NaN 0.0 
331.0002605691958 NaN 0.0 0.010200000000000002 0.022500000000000027 NaN 0.0 
332.0002605691958 NaN 0.0 0.010400000000000019 0.018999999999999965 NaN 0.0 
333.0002605691958 NaN 0.0 0.010200000000000006 0.016199999999999992 NaN 0.0 
334.0002605691958 NaN 0.0 0.00999999999999999 0.014500000000000018 NaN 0.0 
335.0002605691958 NaN 0.0 0.009699999999999978 0.012199999999999999 NaN 0.0 
336.0002605691958 NaN 0.0 0.008300000000000012 0.010400000000000015 NaN 0.0 
337.0002605691958 NaN 0.0 0.0066999999999999855 0.009699999999999973 NaN 0.0 
338.0002605691958 NaN 0.0 0.005699999999999981 0.008600000000000033 NaN 0.0 
