#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 44.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
26.00062377967339 NaN 0.03479999999999995 0.12390000000000002 0.12399999999999994 NaN 0.0 
27.00062377967339 NaN 0.013100000000000002 0.08119999999999997 0.09839999999999997 NaN 0.0 
28.00062377967339 NaN 0.004999999999999998 0.07429999999999992 0.0899 NaN 0.0 
29.00062377967339 NaN 0.002999999999999998 0.08279999999999998 0.09119999999999998 NaN 0.0 
30.00062377967339 NaN 0.0016000000000000044 0.0982 0.09509999999999999 NaN 0.0 
31.00062377967339 NaN 4.999999999999994E-4 0.1087 0.0963 NaN 0.0 
32.00062377967339 NaN 3.0000000000000263E-4 0.0985 0.0966 NaN 0.0 
33.00062377967339 NaN 3.0000000000000263E-4 0.08399999999999999 0.10019999999999998 NaN 0.0 
34.00062377967339 NaN 3.0000000000000263E-4 0.0765 0.09789999999999999 NaN 0.0 
35.00062377967339 NaN 3.0000000000000263E-4 0.0761 0.09239999999999998 NaN 0.0 
36.00062377967339 NaN 9.999999999999868E-5 0.0768 0.0906 NaN 0.0 
37.00062377967339 NaN 0.0 0.07599999999999998 0.08719999999999999 NaN 0.0 
38.00062377967339 NaN 0.0 0.07129999999999999 0.07969999999999998 NaN 0.0 
39.00062377967339 NaN 0.0 0.060799999999999986 0.06849999999999998 NaN 0.0 
40.00062377967339 NaN 0.0 0.045299999999999986 0.057800000000000004 NaN 0.0 
41.00062377967339 NaN 0.0 0.030899999999999987 0.04519999999999996 NaN 0.0 
42.00062377967339 NaN 0.0 0.01689999999999999 0.033299999999999996 NaN 0.0 
43.00062377967339 NaN 0.0 0.008300000000000005 0.020500000000000004 NaN 0.0 
44.00062377967339 NaN 0.0 0.0065999999999999965 0.012800000000000023 NaN 0.0 
45.00062377967339 NaN 0.0 0.0062999999999999974 0.008500000000000008 NaN 0.0 
46.00062377967339 NaN 0.0 0.005600000000000001 0.005700000000000001 NaN 0.0 
47.00062377967339 NaN 0.0 0.0036999999999999954 0.0034999999999999983 NaN 0.0 
48.00062377967339 NaN 0.0 0.001299999999999997 0.001299999999999999 NaN 0.0 
49.00062377967339 NaN 0.0 0.0 3.999999999999997E-4 NaN 0.0 
50.00062377967339 NaN 0.0 0.0 9.999999999999843E-5 NaN 0.0 
51.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
52.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
53.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
54.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
55.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
56.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
57.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
58.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
59.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
60.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
61.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
62.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
63.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
64.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
65.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
66.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
67.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
68.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
69.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
70.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
71.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
72.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
73.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
74.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
75.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
76.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
77.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
78.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
79.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
80.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
81.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
82.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
83.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
84.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
85.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
86.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
87.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
88.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
89.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
90.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
91.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
92.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
93.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
94.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
95.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
96.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
97.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
98.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
99.00062377967339 NaN 0.0 0.0 0.0 NaN 0.0 
100.00062377967339 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
101.00062377967339 NaN 0.09619999999999997 0.0 0.0 NaN 0.09809999999999998 
102.00062377967339 NaN 0.1336999999999999 0.002899999999999988 0.0 NaN 0.17679999999999998 
103.00062377967339 NaN 0.21489999999999995 0.010799999999999981 0.0 NaN 0.2469000000000001 
104.00062377967339 NaN 0.29399999999999976 0.028000000000000056 0.0 NaN 0.2984 
105.00062377967339 NaN 0.36149999999999977 0.04239999999999997 4.000000000000008E-4 NaN 0.3318 
106.00062377967339 NaN 0.42629999999999996 0.061299999999999986 0.0038999999999999955 NaN 0.3443 
107.00062377967339 NaN 0.4719000000000002 0.0766 0.01570000000000001 NaN 0.3503 
108.00062377967339 NaN 0.49319999999999986 0.1047 0.04479999999999999 NaN 0.35509999999999997 
109.00062377967339 NaN 0.5011999999999999 0.14679999999999996 0.0851 NaN 0.3586 
110.00062377967339 NaN 0.5013 0.1949 0.13549999999999998 NaN 0.3618 
111.00062377967339 NaN 0.40519999999999984 0.2346 0.1856 NaN 0.269 
112.00062377967339 NaN 0.3677 0.2551 0.2174 NaN 0.19669999999999996 
113.00062377967339 NaN 0.28740000000000004 0.2591 0.23159999999999994 NaN 0.13049999999999998 
114.00062377967339 NaN 0.22180000000000014 0.24469999999999992 0.2423 NaN 0.08010000000000002 
115.00062377967339 NaN 0.1877 0.23349999999999993 0.25610000000000005 NaN 0.04729999999999997 
116.00062377967339 NaN 0.17120000000000005 0.2209 0.26200000000000007 NaN 0.03480000000000001 
117.00062377967339 NaN 0.17229999999999998 0.2147 0.2567 NaN 0.02880000000000003 
118.00062377967339 NaN 0.19939999999999997 0.19300000000000006 0.23209999999999997 NaN 0.023999999999999997 
119.00062377967339 NaN 0.2354 0.15539999999999998 0.19699999999999998 NaN 0.020500000000000018 
120.00062377967339 NaN 0.2657 0.10910000000000004 0.15080000000000005 NaN 0.01720000000000001 
121.00062377967339 NaN 0.2934 0.07009999999999997 0.10340000000000002 NaN 0.011999999999999981 
122.00062377967339 NaN 0.315 0.04729999999999999 0.07259999999999996 NaN 0.005599999999999984 
123.00062377967339 NaN 0.32780000000000004 0.0355 0.0595 NaN 0.0017000000000000081 
124.00062377967339 NaN 0.3246 0.03319999999999999 0.0513 NaN 6.000000000000003E-4 
125.00062377967339 NaN 0.2987 0.03049999999999998 0.03870000000000001 NaN 0.0 
126.00062377967339 NaN 0.2581 0.02429999999999998 0.02999999999999999 NaN 0.0 
127.00062377967339 NaN 0.21549999999999997 0.015199999999999991 0.024599999999999983 NaN 0.0 
128.0006237796734 NaN 0.16839999999999997 0.00879999999999999 0.021699999999999976 NaN 0.0 
129.0006237796734 NaN 0.12730000000000002 0.0042999999999999905 0.016799999999999978 NaN 0.0 
130.0006237796734 NaN 0.1026 0.002499999999999998 0.012800000000000008 NaN 0.0 
131.0006237796734 NaN 0.08449999999999996 0.0017999999999999995 0.010099999999999994 NaN 0.0 
132.0006237796734 NaN 0.07400000000000001 0.001199999999999996 0.009099999999999995 NaN 0.0 
133.0006237796734 NaN 0.069 0.0011000000000000007 0.007999999999999991 NaN 0.0 
134.0006237796734 NaN 0.07039999999999999 5.999999999999985E-4 0.005499999999999999 NaN 0.0 
135.0006237796734 NaN 0.0758 9.999999999999915E-5 0.0038999999999999933 NaN 0.0 
136.0006237796734 NaN 0.07759999999999999 0.0 0.003200000000000001 NaN 0.0 
137.0006237796734 NaN 0.07810000000000002 0.0 0.0021000000000000046 NaN 0.0 
138.0006237796734 NaN 0.07839999999999998 0.0 4.999999999999994E-4 NaN 0.0 
139.0006237796734 NaN 0.08020000000000002 0.0 1.9999999999999955E-4 NaN 0.0 
140.0006237796734 NaN 0.08020000000000001 0.0 0.0 NaN 0.0 
141.0006237796734 NaN 0.07779999999999998 0.0 0.0 NaN 0.0 
142.0006237796734 NaN 0.07009999999999998 0.0 0.0 NaN 0.0 
143.0006237796734 NaN 0.06139999999999999 0.0 0.0 NaN 0.0 
144.0006237796734 NaN 0.04969999999999999 0.0 0.0 NaN 0.0 
145.0006237796734 NaN 0.036899999999999995 0.0 0.0 NaN 0.0 
146.0006237796734 NaN 0.0281 0.0 0.0 NaN 0.0 
147.0006237796734 NaN 0.02369999999999999 0.0 0.0 NaN 0.0 
148.0006237796734 NaN 0.022100000000000005 0.0 0.0 NaN 0.0 
149.0006237796734 NaN 0.017400000000000002 0.0 0.0 NaN 0.0 
150.0006237796734 NaN 0.011900000000000003 0.0 0.0 NaN 0.0 
151.0006237796734 NaN 0.004999999999999995 0.0 0.0 NaN 0.0 
152.0006237796734 NaN 0.003299999999999998 0.0 0.0 NaN 0.0 
153.0006237796734 NaN 0.0037000000000000015 0.0 0.0 NaN 0.0 
154.0006237796734 NaN 0.0037999999999999905 0.0 0.0 NaN 0.0 
155.0006237796734 NaN 0.0037 0.0 0.0 NaN 0.0 
156.0006237796734 NaN 0.0029999999999999975 0.0 0.0 NaN 0.0 
157.0006237796734 NaN 0.002799999999999998 0.0 0.0 NaN 0.0 
158.0006237796734 NaN 0.002799999999999998 0.0 0.0 NaN 0.0 
159.0006237796734 NaN 0.002799999999999998 0.0 0.0 NaN 0.0 
160.0006237796734 NaN 0.002499999999999998 0.0 0.0 NaN 0.0 
161.0006237796734 NaN 0.002200000000000004 0.0 0.0 NaN 0.0 
162.0006237796734 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
163.0006237796734 NaN 9.999999999999842E-5 0.0 0.0 NaN 0.0 
164.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
165.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
166.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
167.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
168.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
169.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
170.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
171.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
172.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
173.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
174.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
175.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
176.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
177.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
178.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
179.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
180.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
181.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
182.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
183.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
184.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
185.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
186.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
187.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
188.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
189.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
190.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
191.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
192.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
193.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
194.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
195.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
196.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
197.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
198.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
199.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
200.0006237796734 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
201.0006237796734 NaN 0.09150000000000003 0.0014999999999999985 0.0 NaN 6.000000000000037E-4 
202.0006237796734 NaN 0.13399999999999992 0.0038999999999999964 0.0 NaN 0.001399999999999996 
203.0006237796734 NaN 0.22020000000000006 0.015999999999999962 3.0000000000000095E-4 NaN 0.001399999999999996 
204.0006237796734 NaN 0.29919999999999997 0.03279999999999993 0.0019999999999999983 NaN 0.0032000000000000045 
205.0006237796734 NaN 0.3553 0.05450000000000003 0.0088 NaN 0.016099999999999975 
206.0006237796734 NaN 0.38130000000000003 0.08010000000000002 0.024000000000000004 NaN 0.03920000000000002 
207.0006237796734 NaN 0.3895 0.10050000000000002 0.047599999999999976 NaN 0.0646 
208.0006237796734 NaN 0.38970000000000005 0.12499999999999994 0.07549999999999998 NaN 0.09509999999999998 
209.0006237796734 NaN 0.38970000000000005 0.15869999999999998 0.11350000000000002 NaN 0.1391 
210.0006237796734 NaN 0.3896 0.18939999999999999 0.15539999999999998 NaN 0.189 
211.0006237796734 NaN 0.2982 0.22330000000000003 0.2081 NaN 0.2349 
212.0006237796734 NaN 0.25570000000000004 0.2514 0.2557 NaN 0.2601 
213.0006237796734 NaN 0.17279999999999995 0.263 0.29290000000000005 NaN 0.2765 
214.0006237796734 NaN 0.11369999999999994 0.2633 0.31949999999999995 NaN 0.2929 
215.0006237796734 NaN 0.0899 0.25220000000000004 0.3348 NaN 0.3013 
216.0006237796734 NaN 0.09550000000000002 0.23030000000000003 0.33030000000000004 NaN 0.2946 
217.0006237796734 NaN 0.10729999999999996 0.2124 0.315 NaN 0.2796 
218.0006237796734 NaN 0.1228 0.19039999999999999 0.294 NaN 0.2534 
219.0006237796734 NaN 0.1356 0.16409999999999997 0.2619 NaN 0.2115 
220.0006237796734 NaN 0.14529999999999998 0.1393 0.2254 NaN 0.16179999999999997 
221.0006237796734 NaN 0.15470000000000003 0.10549999999999997 0.175 NaN 0.11540000000000002 
222.0006237796734 NaN 0.15700000000000003 0.0758 0.12820000000000004 NaN 0.0894 
223.0006237796734 NaN 0.1538 0.052099999999999994 0.09129999999999992 NaN 0.073 
224.0006237796734 NaN 0.13399999999999998 0.035 0.06389999999999998 NaN 0.054799999999999995 
225.0006237796734 NaN 0.10169999999999998 0.02450000000000001 0.042499999999999975 NaN 0.03349999999999999 
226.0006237796734 NaN 0.0702 0.02080000000000001 0.03249999999999998 NaN 0.017099999999999987 
227.0006237796734 NaN 0.05049999999999997 0.0187 0.02499999999999998 NaN 0.0067000000000000046 
228.0006237796734 NaN 0.03509999999999999 0.016700000000000003 0.01900000000000002 NaN 0.0023999999999999955 
229.0006237796734 NaN 0.022400000000000014 0.010300000000000005 0.014299999999999992 NaN 3.000000000000013E-4 
230.0006237796734 NaN 0.012700000000000022 0.005699999999999985 0.00910000000000001 NaN 9.999999999999915E-5 
231.0006237796734 NaN 0.0036999999999999967 0.005500000000000001 0.007100000000000002 NaN 0.0 
232.0006237796734 NaN 0.0018999999999999924 0.00579999999999999 0.0065000000000000075 NaN 0.0 
233.0006237796734 NaN 0.002299999999999993 0.005999999999999996 0.005899999999999989 NaN 0.0 
234.0006237796734 NaN 0.0022000000000000045 0.005999999999999996 0.005400000000000003 NaN 0.0 
235.0006237796734 NaN 0.0022000000000000045 0.005899999999999998 0.006100000000000003 NaN 0.0 
236.0006237796734 NaN 0.0021000000000000038 0.006100000000000005 0.0058999999999999895 NaN 0.0 
237.0006237796734 NaN 0.0017999999999999924 0.005900000000000001 0.005100000000000002 NaN 0.0 
238.0006237796734 NaN 0.001499999999999998 0.0054 0.0042 NaN 0.0 
239.0006237796734 NaN 0.0013999999999999946 0.004400000000000003 0.0029999999999999983 NaN 0.0 
240.0006237796734 NaN 0.0013999999999999946 0.0031000000000000025 0.0028000000000000004 NaN 0.0 
241.0006237796734 NaN 9.99999999999999E-4 0.0017000000000000003 0.0024999999999999983 NaN 0.0 
242.0006237796734 NaN 4.999999999999995E-4 6.000000000000016E-4 0.0023000000000000013 NaN 0.0 
243.0006237796734 NaN 0.0 4.000000000000011E-4 0.0023000000000000013 NaN 0.0 
244.0006237796734 NaN 0.0 4.000000000000011E-4 0.0018999999999999996 NaN 0.0 
245.0006237796734 NaN 0.0 4.000000000000011E-4 4.999999999999995E-4 NaN 0.0 
246.0006237796734 NaN 0.0 1.9999999999999958E-4 0.0 NaN 0.0 
247.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
248.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
249.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
250.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
251.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
252.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
253.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
254.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
255.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
256.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
257.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
258.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
259.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
260.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
261.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
262.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
263.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
264.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
265.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
266.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
267.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
268.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
269.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
270.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
271.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
272.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
273.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
274.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
275.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
276.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
277.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
278.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
279.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
280.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
281.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
282.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
283.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
284.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
285.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
286.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
287.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
288.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
289.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
290.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
291.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
292.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
293.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
294.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
295.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
296.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
297.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
298.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
299.0006237796734 NaN 0.0 0.0 0.0 NaN 0.0 
300.0006237796734 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
301.0006237796734 NaN 0.09409999999999996 6.000000000000069E-4 0.0 NaN 0.09479999999999998 
302.0006237796734 NaN 0.09409999999999996 0.004500000000000026 0.0 NaN 0.17209999999999998 
303.0006237796734 NaN 0.16069999999999998 0.014099999999999975 0.0 NaN 0.2289 
304.0006237796734 NaN 0.24600000000000005 0.026899999999999986 0.0 NaN 0.26110000000000005 
305.0006237796734 NaN 0.29679999999999995 0.04479999999999997 8.999999999999948E-4 NaN 0.2693 
306.0006237796734 NaN 0.3131999999999999 0.061000000000000006 0.006699999999999984 NaN 0.2704999999999999 
307.0006237796734 NaN 0.3167000000000002 0.0779 0.026399999999999958 NaN 0.2723 
308.0006237796734 NaN 0.3167999999999999 0.10349999999999988 0.058299999999999984 NaN 0.2789999999999999 
309.0006237796734 NaN 0.3167999999999999 0.1460999999999999 0.10219999999999992 NaN 0.2868 
310.0006237796734 NaN 0.3167000000000002 0.19319999999999996 0.15229999999999996 NaN 0.29040000000000005 
311.0006237796734 NaN 0.2226999999999998 0.24090000000000003 0.19789999999999996 NaN 0.19660000000000008 
312.0006237796734 NaN 0.2226999999999998 0.2639 0.2385 NaN 0.11930000000000006 
313.0006237796734 NaN 0.15719999999999995 0.265 0.2642 NaN 0.06250000000000003 
314.0006237796734 NaN 0.09299999999999993 0.2556 0.2845 NaN 0.030299999999999987 
315.0006237796734 NaN 0.07960000000000002 0.2413 0.30200000000000005 NaN 0.022099999999999988 
316.0006237796734 NaN 0.09659999999999994 0.2426 0.3139 NaN 0.020899999999999964 
317.0006237796734 NaN 0.11149999999999996 0.24320000000000003 0.30389999999999995 NaN 0.01910000000000003 
318.0006237796734 NaN 0.11850000000000002 0.22899999999999993 0.2835 NaN 0.012400000000000007 
319.0006237796734 NaN 0.12130000000000006 0.19179999999999997 0.2514 NaN 0.004599999999999984 
320.0006237796734 NaN 0.1234 0.14709999999999976 0.20879999999999999 NaN 8.999999999999947E-4 
321.0006237796734 NaN 0.12470000000000003 0.09950000000000009 0.1701 NaN 0.0 
322.0006237796734 NaN 0.12489999999999996 0.07459999999999994 0.13989999999999997 NaN 0.0 
323.0006237796734 NaN 0.1238 0.06969999999999991 0.12389999999999998 NaN 0.0 
324.0006237796734 NaN 0.10269999999999989 0.07290000000000002 0.1117 NaN 0.0 
325.0006237796734 NaN 0.06529999999999991 0.07380000000000002 0.10129999999999997 NaN 0.0 
326.0006237796734 NaN 0.03209999999999989 0.06190000000000002 0.09179999999999998 NaN 0.0 
327.0006237796734 NaN 0.013800000000000002 0.047899999999999984 0.0852 NaN 0.0 
328.0006237796734 NaN 0.006699999999999985 0.03780000000000002 0.07459999999999989 NaN 0.0 
329.0006237796734 NaN 0.0038999999999999885 0.032799999999999996 0.06290000000000005 NaN 0.0 
330.0006237796734 NaN 0.00179999999999999 0.030899999999999997 0.055400000000000026 NaN 0.0 
331.0006237796734 NaN 4.999999999999994E-4 0.03019999999999998 0.04849999999999997 NaN 0.0 
332.0006237796734 NaN 3.0000000000000263E-4 0.028200000000000006 0.03840000000000001 NaN 0.0 
333.0006237796734 NaN 3.0000000000000263E-4 0.022400000000000007 0.02880000000000001 NaN 0.0 
334.0006237796734 NaN 3.0000000000000263E-4 0.015799999999999998 0.02099999999999999 NaN 0.0 
335.0006237796734 NaN 3.0000000000000263E-4 0.011300000000000004 0.013200000000000002 NaN 0.0 
336.0006237796734 NaN 9.999999999999868E-5 0.0062000000000000085 0.005300000000000009 NaN 0.0 
