#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 148.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
22.00057726157833 NaN 0.17520000000000002 0.3578 0.295 NaN 0.0 
23.00057726157833 NaN 0.17460000000000003 0.3224 0.2521 NaN 0.0 
24.00057726157833 NaN 0.16740000000000002 0.27990000000000004 0.212 NaN 0.0 
25.00057726157833 NaN 0.14069999999999996 0.2199 0.1729 NaN 0.0 
26.00057726157833 NaN 0.09430000000000008 0.1448999999999999 0.1293999999999999 NaN 0.0 
27.00057726157833 NaN 0.05399999999999992 0.09799999999999992 0.09620000000000002 NaN 0.0 
28.00057726157833 NaN 0.03000000000000006 0.07859999999999999 0.08189999999999999 NaN 0.0 
29.00057726157833 NaN 0.020699999999999993 0.07040000000000002 0.07629999999999998 NaN 0.0 
30.00057726157833 NaN 0.022600000000000026 0.07239999999999999 0.0727 NaN 0.0 
31.00057726157833 NaN 0.025599999999999984 0.0755 0.06859999999999998 NaN 0.0 
32.00057726157833 NaN 0.02690000000000002 0.072 0.06529999999999998 NaN 0.0 
33.00057726157833 NaN 0.027599999999999958 0.06009999999999999 0.06349999999999999 NaN 0.0 
34.00057726157833 NaN 0.027599999999999958 0.05409999999999998 0.0616 NaN 0.0 
35.00057726157833 NaN 0.027599999999999958 0.05330000000000001 0.0595 NaN 0.0 
36.00057726157833 NaN 0.027599999999999958 0.05330000000000001 0.057000000000000016 NaN 0.0 
37.00057726157833 NaN 0.026900000000000035 0.05300000000000003 0.05340000000000002 NaN 0.0 
38.00057726157833 NaN 0.023699999999999978 0.04969999999999997 0.04949999999999998 NaN 0.0 
39.00057726157833 NaN 0.016199999999999992 0.048 0.04420000000000002 NaN 0.0 
40.00057726157833 NaN 0.007899999999999982 0.04349999999999999 0.03539999999999997 NaN 0.0 
41.00057726157833 NaN 0.0027000000000000006 0.031599999999999975 0.0281 NaN 0.0 
42.00057726157833 NaN 6.999999999999962E-4 0.017800000000000024 0.02339999999999998 NaN 0.0 
43.00057726157833 NaN 0.0 0.010900000000000028 0.01720000000000001 NaN 0.0 
44.00057726157833 NaN 0.0 0.00840000000000001 0.012899999999999988 NaN 0.0 
45.00057726157833 NaN 0.0 0.00760000000000001 0.010799999999999988 NaN 0.0 
46.00057726157833 NaN 0.0 0.00760000000000001 0.008300000000000005 NaN 0.0 
47.00057726157833 NaN 0.0 0.007200000000000003 0.0073000000000000035 NaN 0.0 
48.00057726157833 NaN 0.0 0.006600000000000008 0.005300000000000018 NaN 0.0 
49.00057726157833 NaN 0.0 0.003200000000000004 0.0032000000000000036 NaN 0.0 
50.00057726157833 NaN 0.0 0.0 0.002500000000000004 NaN 0.0 
51.00057726157833 NaN 0.0 0.0 0.0012000000000000066 NaN 0.0 
52.00057726157833 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
53.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
54.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
55.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
56.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
57.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
58.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
59.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
60.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
61.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
62.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
63.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
64.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
65.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
66.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
67.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
68.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
69.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
70.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
71.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
72.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
73.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
74.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
75.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
76.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
77.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
78.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
79.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
80.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
81.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
82.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
83.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
84.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
85.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
86.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
87.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
88.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
89.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
90.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
91.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
92.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
93.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
94.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
95.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
96.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
97.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
98.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
99.00057726157833 NaN 0.0 0.0 0.0 NaN 0.0 
100.00057726157833 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
101.00057726157833 NaN 0.09729999999999998 0.0 0.0 NaN 0.09749999999999999 
102.00057726157833 NaN 0.13539999999999985 0.0022000000000000084 0.0 NaN 0.17509999999999984 
103.00057726157833 NaN 0.21339999999999992 0.011999999999999974 0.0 NaN 0.2411 
104.00057726157833 NaN 0.29439999999999994 0.02729999999999996 2.9999999999999976E-4 NaN 0.26920000000000005 
105.00057726157833 NaN 0.35320000000000007 0.042300000000000004 0.0029999999999999983 NaN 0.27640000000000003 
106.00057726157833 NaN 0.3790000000000001 0.0652 0.011400000000000009 NaN 0.2772 
107.00057726157833 NaN 0.38609999999999994 0.0861 0.0301 NaN 0.2772 
108.00057726157833 NaN 0.3876 0.11879999999999998 0.06589999999999999 NaN 0.2772 
109.00057726157833 NaN 0.38830000000000003 0.1581 0.1095 NaN 0.27740000000000004 
110.00057726157833 NaN 0.38820000000000005 0.19360000000000002 0.14989999999999998 NaN 0.2784999999999999 
111.00057726157833 NaN 0.291 0.2204 0.1934 NaN 0.18429999999999994 
112.00057726157833 NaN 0.25299999999999995 0.2372 0.2332 NaN 0.10930000000000002 
113.00057726157833 NaN 0.17899999999999996 0.24309999999999998 0.2624 NaN 0.044500000000000005 
114.00057726157833 NaN 0.12349999999999985 0.2395 0.287 NaN 0.016899999999999988 
115.00057726157833 NaN 0.11019999999999999 0.2355 0.30250000000000005 NaN 0.009699999999999966 
116.00057726157833 NaN 0.13799999999999998 0.21880000000000008 0.3023 NaN 0.008900000000000031 
117.00057726157833 NaN 0.17830000000000004 0.20059999999999997 0.2914 NaN 0.008900000000000031 
118.00057726157833 NaN 0.19800000000000004 0.1745 0.2674 NaN 0.008900000000000031 
119.00057726157833 NaN 0.20829999999999999 0.14090000000000003 0.2289 NaN 0.00870000000000002 
120.00057726157833 NaN 0.2195 0.1091 0.19190000000000002 NaN 0.007499999999999987 
121.00057726157833 NaN 0.22710000000000002 0.08480000000000001 0.15230000000000002 NaN 0.004300000000000005 
122.00057726157833 NaN 0.2298 0.06640000000000001 0.11469999999999998 NaN 0.0017000000000000077 
123.00057726157833 NaN 0.22649999999999998 0.050699999999999974 0.0867 NaN 4.999999999999994E-4 
124.00057726157833 NaN 0.201 0.039 0.06289999999999998 NaN 0.0 
125.00057726157833 NaN 0.15549999999999997 0.027999999999999994 0.046 NaN 0.0 
126.00057726157833 NaN 0.10279999999999996 0.021799999999999993 0.03829999999999999 NaN 0.0 
127.00057726157833 NaN 0.0587 0.019099999999999995 0.03049999999999999 NaN 0.0 
128.00057726157831 NaN 0.04139999999999997 0.0125 0.018700000000000005 NaN 0.0 
129.00057726157831 NaN 0.032100000000000004 0.0068000000000000005 0.013600000000000008 NaN 0.0 
130.00057726157831 NaN 0.021299999999999986 0.003100000000000003 0.010199999999999992 NaN 0.0 
131.00057726157831 NaN 0.013700000000000002 5.999999999999988E-4 0.0062999999999999974 NaN 0.0 
132.00057726157831 NaN 0.010900000000000016 0.0 0.004100000000000001 NaN 0.0 
133.00057726157831 NaN 0.010200000000000002 0.0 0.002899999999999991 NaN 0.0 
134.00057726157831 NaN 0.010200000000000002 0.0 0.0017999999999999986 NaN 0.0 
135.00057726157831 NaN 0.010200000000000002 0.0 4.999999999999994E-4 NaN 0.0 
136.00057726157831 NaN 0.009299999999999975 0.0 0.0 NaN 0.0 
137.00057726157831 NaN 0.005999999999999991 0.0 0.0 NaN 0.0 
138.00057726157831 NaN 0.002100000000000004 0.0 0.0 NaN 0.0 
139.00057726157831 NaN 4.000000000000007E-4 0.0 0.0 NaN 0.0 
140.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
141.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
142.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
143.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
144.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
145.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
146.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
147.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
148.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
149.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
150.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
151.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
152.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
153.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
154.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
155.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
156.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
157.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
158.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
159.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
160.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
161.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
162.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
163.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
164.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
165.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
166.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
167.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
168.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
169.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
170.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
171.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
172.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
173.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
174.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
175.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
176.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
177.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
178.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
179.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
180.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
181.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
182.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
183.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
184.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
185.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
186.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
187.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
188.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
189.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
190.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
191.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
192.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
193.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
194.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
195.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
196.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
197.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
198.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
199.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
200.00057726157831 NaN 9.999999999999854E-5 0.0 0.0 NaN 0.0 
201.00057726157831 NaN 0.0972 7.000000000000008E-4 0.0 NaN 0.0 
202.00057726157831 NaN 0.13789999999999997 0.010400000000000008 0.0 NaN 8.999999999999925E-4 
203.00057726157831 NaN 0.2195 0.022799999999999983 9.999999999999915E-5 NaN 0.00599999999999999 
204.00057726157831 NaN 0.3022999999999999 0.03389999999999999 0.0011999999999999962 NaN 0.01719999999999999 
205.00057726157831 NaN 0.36719999999999997 0.049 0.007599999999999994 NaN 0.03509999999999998 
206.00057726157831 NaN 0.3976 0.07579999999999998 0.0221 NaN 0.058899999999999994 
207.00057726157831 NaN 0.4058 0.10399999999999997 0.05069999999999995 NaN 0.08509999999999998 
208.00057726157831 NaN 0.40800000000000003 0.14 0.09799999999999992 NaN 0.1203 
209.00057726157831 NaN 0.4087 0.18789999999999998 0.1422 NaN 0.1597 
210.00057726157831 NaN 0.4086 0.23160000000000003 0.17390000000000003 NaN 0.2055 
211.00057726157831 NaN 0.3115 0.2646 0.2007 NaN 0.2422 
212.00057726157831 NaN 0.2714 0.2684 0.2307 NaN 0.2787 
213.00057726157831 NaN 0.1937 0.2633 0.25820000000000004 NaN 0.29479999999999995 
214.00057726157831 NaN 0.13440000000000002 0.2572 0.27809999999999996 NaN 0.29309999999999997 
215.00057726157831 NaN 0.1173 0.2498 0.28269999999999995 NaN 0.2806 
216.00057726157831 NaN 0.1422 0.2382 0.2794 NaN 0.2659 
217.00057726157831 NaN 0.19340000000000002 0.2168 0.25680000000000003 NaN 0.24419999999999997 
218.00057726157831 NaN 0.24370000000000003 0.18320000000000006 0.21589999999999998 NaN 0.20959999999999995 
219.00057726157831 NaN 0.27780000000000005 0.13689999999999997 0.1757 NaN 0.17059999999999997 
220.00057726157831 NaN 0.28980000000000006 0.09420000000000003 0.1478 NaN 0.12529999999999994 
221.00057726157831 NaN 0.29200000000000004 0.06149999999999993 0.12319999999999999 NaN 0.09160000000000001 
222.00057726157831 NaN 0.2914000000000001 0.04929999999999997 0.09460000000000002 NaN 0.05980000000000004 
223.00057726157831 NaN 0.2875000000000001 0.042600000000000006 0.06829999999999996 NaN 0.04349999999999995 
224.00057726157831 NaN 0.2640999999999999 0.03860000000000001 0.05009999999999997 NaN 0.03699999999999998 
225.00057726157831 NaN 0.2184 0.03299999999999999 0.04449999999999999 NaN 0.03339999999999997 
226.00057726157831 NaN 0.17489999999999997 0.019899999999999987 0.03790000000000003 NaN 0.024500000000000004 
227.00057726157831 NaN 0.1404999999999999 0.015100000000000006 0.03480000000000001 NaN 0.02 
228.00057726157831 NaN 0.11689999999999996 0.013899999999999987 0.029899999999999993 NaN 0.0194 
229.00057726157831 NaN 0.11399999999999999 0.013699999999999985 0.028400000000000016 NaN 0.019000000000000027 
230.00057726157831 NaN 0.1369 0.013300000000000006 0.029499999999999988 NaN 0.018500000000000027 
231.00057726157831 NaN 0.1514 0.01389999999999999 0.02949999999999998 NaN 0.01550000000000001 
232.00057726157831 NaN 0.15669999999999995 0.012900000000000003 0.030900000000000025 NaN 0.009899999999999983 
233.00057726157831 NaN 0.15719999999999998 0.012300000000000012 0.031000000000000024 NaN 0.004999999999999993 
234.00057726157831 NaN 0.15709999999999996 0.011300000000000008 0.0285 NaN 0.0019999999999999983 
235.00057726157831 NaN 0.15500000000000005 0.009200000000000005 0.023100000000000006 NaN 1.9999999999999836E-4 
236.00057726157831 NaN 0.1432 0.007100000000000001 0.01850000000000001 NaN 0.0 
237.00057726157831 NaN 0.11830000000000003 0.005100000000000002 0.015600000000000004 NaN 0.0 
238.00057726157831 NaN 0.09010000000000006 0.003899999999999994 0.014099999999999982 NaN 0.0 
239.00057726157831 NaN 0.06070000000000001 0.0024999999999999983 0.011600000000000003 NaN 0.0 
240.00057726157831 NaN 0.031399999999999983 0.0018999999999999905 0.006699999999999979 NaN 0.0 
241.00057726157831 NaN 0.01909999999999996 3.000000000000016E-4 0.004500000000000013 NaN 0.0 
242.00057726157831 NaN 0.01609999999999999 0.0 0.0016999999999999897 NaN 0.0 
243.00057726157831 NaN 0.017299999999999992 0.0 3.000000000000026E-4 NaN 0.0 
244.00057726157831 NaN 0.017499999999999995 0.0 0.0 NaN 0.0 
245.00057726157831 NaN 0.017499999999999995 0.0 0.0 NaN 0.0 
246.00057726157831 NaN 0.017499999999999995 0.0 0.0 NaN 0.0 
247.00057726157831 NaN 0.017399999999999985 0.0 0.0 NaN 0.0 
248.00057726157831 NaN 0.016700000000000013 0.0 0.0 NaN 0.0 
249.00057726157831 NaN 0.014200000000000003 0.0 0.0 NaN 0.0 
250.00057726157831 NaN 0.008600000000000023 0.0 0.0 NaN 0.0 
251.00057726157831 NaN 0.004200000000000009 0.0 0.0 NaN 0.0 
252.00057726157831 NaN 0.001899999999999992 0.0 0.0 NaN 0.0 
253.00057726157831 NaN 1.9999999999999836E-4 0.0 0.0 NaN 0.0 
254.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
255.00057726157831 NaN 0.0 0.0 0.0 NaN 0.0 
256.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
257.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
258.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
259.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
260.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
261.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
262.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
263.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
264.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
265.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
266.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
267.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
268.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
269.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
270.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
271.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
272.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
273.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
274.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
275.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005772615783 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005772615783 NaN 9.999999999999854E-5 0.0 0.0 NaN 9.999999999999854E-5 
301.0005772615783 NaN 0.09639999999999996 0.0 0.0 NaN 0.09709999999999999 
302.0005772615783 NaN 0.09639999999999996 4.999999999999994E-4 0.0 NaN 0.17619999999999997 
303.0005772615783 NaN 0.15939999999999996 0.008099999999999991 0.0 NaN 0.23609999999999995 
304.0005772615783 NaN 0.2515 0.023199999999999974 9.999999999999915E-5 NaN 0.2717 
305.0005772615783 NaN 0.31820000000000004 0.04079999999999997 0.0013999999999999985 NaN 0.287 
306.0005772615783 NaN 0.3657 0.05979999999999998 0.007299999999999999 NaN 0.2965 
307.0005772615783 NaN 0.3956 0.07499999999999996 0.02479999999999999 NaN 0.30230000000000007 
308.0005772615783 NaN 0.4126 0.09749999999999989 0.053800000000000056 NaN 0.30380000000000007 
309.0005772615783 NaN 0.41940000000000005 0.13529999999999992 0.09280000000000004 NaN 0.30400000000000005 
310.0005772615783 NaN 0.4215000000000001 0.18039999999999995 0.142 NaN 0.30389999999999995 
311.0005772615783 NaN 0.32589999999999997 0.2174 0.19329999999999997 NaN 0.2068999999999999 
312.0005772615783 NaN 0.32589999999999997 0.24569999999999995 0.23700000000000002 NaN 0.12780000000000002 
313.0005772615783 NaN 0.26430000000000003 0.26030000000000003 0.25850000000000006 NaN 0.06790000000000007 
314.0005772615783 NaN 0.18710000000000002 0.2544 0.28459999999999996 NaN 0.032299999999999926 
315.0005772615783 NaN 0.16610000000000005 0.24359999999999998 0.30849999999999994 NaN 0.017000000000000046 
316.0005772615783 NaN 0.16669999999999996 0.23539999999999997 0.3228 NaN 0.007499999999999982 
317.0005772615783 NaN 0.16549999999999992 0.23259999999999997 0.3169 NaN 0.001699999999999989 
318.0005772615783 NaN 0.16519999999999993 0.22130000000000005 0.2943 NaN 1.9999999999999684E-4 
319.0005772615783 NaN 0.1645 0.195 0.26739999999999997 NaN 0.0 
320.0005772615783 NaN 0.1645 0.15259999999999993 0.22820000000000001 NaN 0.0 
321.0005772615783 NaN 0.1645 0.11939999999999999 0.182 NaN 0.0 
322.0005772615783 NaN 0.1645 0.09139999999999993 0.14089999999999997 NaN 0.0 
323.0005772615783 NaN 0.16309999999999997 0.06980000000000001 0.12220000000000002 NaN 0.0 
324.0005772615783 NaN 0.14820000000000003 0.06349999999999995 0.09969999999999998 NaN 0.0 
325.0005772615783 NaN 0.10249999999999995 0.05889999999999999 0.07669999999999998 NaN 0.0 
326.0005772615783 NaN 0.05509999999999988 0.05119999999999999 0.05989999999999998 NaN 0.0 
327.0005772615783 NaN 0.02960000000000003 0.043299999999999984 0.05409999999999998 NaN 0.0 
328.0005772615783 NaN 0.020400000000000012 0.03439999999999999 0.0529 NaN 0.0 
329.0005772615783 NaN 0.022600000000000026 0.023500000000000007 0.04560000000000001 NaN 0.0 
330.0005772615783 NaN 0.025599999999999984 0.0212 0.03850000000000002 NaN 0.0 
331.0005772615783 NaN 0.02690000000000002 0.017899999999999985 0.03860000000000001 NaN 0.0 
332.0005772615783 NaN 0.027599999999999958 0.0171 0.038400000000000004 NaN 0.0 
333.0005772615783 NaN 0.027599999999999958 0.016500000000000004 0.03559999999999998 NaN 0.0 
334.0005772615783 NaN 0.027599999999999958 0.013599999999999998 0.031899999999999984 NaN 0.0 
335.0005772615783 NaN 0.027599999999999958 0.011399999999999999 0.029699999999999983 NaN 0.0 
336.0005772615783 NaN 0.026900000000000035 0.008300000000000005 0.0263 NaN 0.0 
337.0005772615783 NaN 0.023699999999999978 0.003799999999999995 0.020500000000000004 NaN 0.0 
338.0005772615783 NaN 0.016199999999999992 0.0014999999999999985 0.015299999999999987 NaN 0.0 
339.0005772615783 NaN 0.007899999999999982 8.999999999999968E-4 0.010500000000000015 NaN 0.0 
