#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
90.00008231719895 NaN 0.0716 0.0807 0.08989999999999998 NaN 0.03939999999999999 
91.00008231719895 NaN 0.0787 0.0846 0.08979999999999998 NaN 0.03929999999999998 
92.00008231719895 NaN 0.08709999999999998 0.0852 0.09089999999999998 NaN 0.039399999999999984 
93.00008231719895 NaN 0.0895 0.08869999999999999 0.09159999999999999 NaN 0.039199999999999985 
94.00008231719895 NaN 0.08979999999999998 0.0964 0.0915 NaN 0.04089999999999997 
95.00008231719895 NaN 0.08869999999999999 0.1022 0.0939 NaN 0.041900000000000014 
96.00008231719895 NaN 0.08669999999999999 0.1019 0.09659999999999998 NaN 0.04010000000000001 
97.00008231719895 NaN 0.08659999999999998 0.0994 0.09219999999999999 NaN 0.040999999999999995 
98.00008231719895 NaN 0.08389999999999999 0.09929999999999999 0.08609999999999998 NaN 0.04109999999999997 
99.00008231719895 NaN 0.07809999999999999 0.0986 0.0818 NaN 0.04119999999999999 
100.00008231719895 NaN 0.07419999999999997 0.0986 0.07799999999999997 NaN 0.04079999999999999 
101.00008231719895 NaN 0.06589999999999999 0.09599999999999999 0.07899999999999999 NaN 0.0421 
102.00008231719895 NaN 0.0606 0.09559999999999998 0.0812 NaN 0.04259999999999999 
103.00008231719895 NaN 0.06060000000000001 0.09629999999999998 0.08769999999999999 NaN 0.04459999999999999 
104.00008231719895 NaN 0.0627 0.09139999999999998 0.09409999999999998 NaN 0.045899999999999996 
105.00008231719895 NaN 0.0644 0.08929999999999998 0.0986 NaN 0.048299999999999996 
106.00008231719895 NaN 0.06680000000000001 0.09079999999999999 0.0985 NaN 0.05209999999999996 
107.00008231719895 NaN 0.06869999999999998 0.09189999999999998 0.1031 NaN 0.05310000000000002 
108.00008231719895 NaN 0.06919999999999997 0.09219999999999998 0.10369999999999997 NaN 0.05310000000000001 
109.00008231719895 NaN 0.06749999999999999 0.09049999999999998 0.104 NaN 0.052999999999999985 
110.00008231719895 NaN 0.0675 0.08950000000000001 0.10959999999999999 NaN 0.05259999999999999 
111.00008231719895 NaN 0.0691 0.09109999999999999 0.11419999999999998 NaN 0.0506 
112.00008231719895 NaN 0.0679 0.09849999999999999 0.1201 NaN 0.0506 
113.00008231719895 NaN 0.07129999999999999 0.1086 0.12079999999999998 NaN 0.04999999999999999 
114.00008231719895 NaN 0.07369999999999999 0.11329999999999998 0.11509999999999998 NaN 0.048599999999999983 
115.00008231719895 NaN 0.07490000000000001 0.11589999999999999 0.10959999999999999 NaN 0.046899999999999976 
116.00008231719895 NaN 0.0726 0.1185 0.1085 NaN 0.044999999999999984 
117.00008231719895 NaN 0.07019999999999998 0.1211 0.10519999999999997 NaN 0.046399999999999976 
118.00008231719895 NaN 0.06779999999999999 0.12019999999999999 0.10550000000000001 NaN 0.047600000000000024 
119.00008231719895 NaN 0.06769999999999998 0.1206 0.10400000000000002 NaN 0.04730000000000001 
120.00008231719895 NaN 0.06589999999999999 0.1182 0.10049999999999996 NaN 0.0473 
121.00008231719895 NaN 0.06419999999999998 0.11689999999999999 0.09190000000000001 NaN 0.048699999999999986 
122.00008231719895 NaN 0.0628 0.1118 0.08429999999999996 NaN 0.04839999999999998 
123.00008231719895 NaN 0.05900000000000001 0.10579999999999999 0.08119999999999997 NaN 0.04749999999999998 
124.00008231719895 NaN 0.05370000000000001 0.1083 0.07980000000000002 NaN 0.04560000000000001 
125.00008231719895 NaN 0.04839999999999998 0.10989999999999998 0.0804 NaN 0.04570000000000001 
126.00008231719895 NaN 0.04639999999999998 0.10869999999999999 0.0794 NaN 0.04420000000000002 
127.00008231719895 NaN 0.049399999999999986 0.1079 0.08029999999999997 NaN 0.04079999999999997 
128.00008231719895 NaN 0.05559999999999998 0.10699999999999998 0.0807 NaN 0.03970000000000001 
129.00008231719895 NaN 0.05719999999999999 0.10479999999999999 0.07859999999999999 NaN 0.040699999999999986 
130.00008231719895 NaN 0.05719999999999999 0.102 0.07739999999999995 NaN 0.0419 
131.00008231719895 NaN 0.0552 0.0964 0.08299999999999996 NaN 0.04120000000000001 
132.00008231719895 NaN 0.05639999999999999 0.09549999999999999 0.09349999999999996 NaN 0.0434 
133.00008231719895 NaN 0.059699999999999975 0.08989999999999997 0.10280000000000003 NaN 0.04649999999999999 
134.00008231719895 NaN 0.06379999999999998 0.08360000000000001 0.1145 NaN 0.05160000000000001 
135.00008231719895 NaN 0.0672 0.07990000000000003 0.1215 NaN 0.0531 
136.00008231719895 NaN 0.07009999999999998 0.07879999999999995 0.1259 NaN 0.055299999999999974 
137.00008231719895 NaN 0.06700000000000003 0.07669999999999999 0.12669999999999998 NaN 0.0569 
138.00008231719895 NaN 0.06320000000000002 0.07979999999999998 0.1344 NaN 0.057599999999999985 
139.00008231719895 NaN 0.06469999999999998 0.08509999999999997 0.14409999999999998 NaN 0.05799999999999998 
140.00008231719895 NaN 0.06649999999999999 0.08969999999999999 0.1502 NaN 0.057799999999999976 
141.00008231719895 NaN 0.0715 0.0943 0.1483 NaN 0.0625 
142.00008231719895 NaN 0.07419999999999996 0.09139999999999998 0.1353 NaN 0.06219999999999997 
143.00008231719895 NaN 0.07079999999999999 0.08769999999999999 0.12249999999999998 NaN 0.06009999999999999 
144.00008231719895 NaN 0.069 0.08779999999999999 0.11599999999999999 NaN 0.05709999999999998 
145.00008231719895 NaN 0.07200000000000001 0.0862 0.11479999999999999 NaN 0.0556 
146.00008231719895 NaN 0.0716 0.08509999999999998 0.11739999999999998 NaN 0.054000000000000006 
147.00008231719895 NaN 0.07410000000000001 0.08839999999999998 0.12009999999999997 NaN 0.05360000000000001 
148.00008231719895 NaN 0.07399999999999997 0.08319999999999997 0.11120000000000001 NaN 0.05259999999999997 
149.00008231719895 NaN 0.0727 0.0754 0.10069999999999998 NaN 0.050299999999999984 
150.00008231719895 NaN 0.07140000000000003 0.07029999999999997 0.09229999999999998 NaN 0.04869999999999998 
151.00008231719895 NaN 0.06870000000000001 0.06409999999999999 0.0887 NaN 0.04469999999999999 
152.00008231719895 NaN 0.0663 0.062399999999999976 0.08989999999999998 NaN 0.04360000000000001 
153.00008231719895 NaN 0.0664 0.0646 0.09089999999999998 NaN 0.04309999999999999 
154.00008231719895 NaN 0.06719999999999998 0.05969999999999999 0.08799999999999997 NaN 0.04219999999999998 
155.00008231719895 NaN 0.06749999999999998 0.05719999999999998 0.08299999999999999 NaN 0.04109999999999999 
156.00008231719895 NaN 0.07489999999999998 0.05409999999999998 0.07479999999999996 NaN 0.0427 
157.00008231719895 NaN 0.07600000000000001 0.04919999999999999 0.06899999999999999 NaN 0.04269999999999997 
158.00008231719895 NaN 0.07439999999999998 0.04939999999999999 0.06799999999999995 NaN 0.040999999999999995 
159.00008231719895 NaN 0.07429999999999996 0.0527 0.07050000000000002 NaN 0.04200000000000001 
160.00008231719895 NaN 0.07709999999999999 0.053700000000000005 0.07299999999999995 NaN 0.04289999999999999 
161.00008231719895 NaN 0.0806 0.054799999999999995 0.07039999999999996 NaN 0.042899999999999994 
162.00008231719895 NaN 0.08049999999999997 0.0543 0.07099999999999998 NaN 0.04210000000000002 
163.00008231719895 NaN 0.07919999999999998 0.05299999999999999 0.0735 NaN 0.0415 
164.00008231719895 NaN 0.07529999999999998 0.05909999999999999 0.07859999999999999 NaN 0.04040000000000003 
165.00008231719895 NaN 0.06899999999999998 0.06280000000000001 0.08129999999999998 NaN 0.042100000000000005 
166.00008231719895 NaN 0.05889999999999998 0.06649999999999999 0.08860000000000001 NaN 0.04109999999999997 
167.00008231719895 NaN 0.05309999999999998 0.07139999999999999 0.09059999999999999 NaN 0.03959999999999999 
168.00008231719895 NaN 0.0518 0.07350000000000001 0.0919 NaN 0.03989999999999999 
169.00008231719895 NaN 0.0508 0.0759 0.09079999999999999 NaN 0.039099999999999996 
170.00008231719895 NaN 0.048599999999999983 0.07919999999999998 0.09009999999999999 NaN 0.0385 
171.00008231719895 NaN 0.04369999999999995 0.0822 0.0906 NaN 0.03800000000000001 
172.00008231719895 NaN 0.043 0.0846 0.08849999999999998 NaN 0.039700000000000006 
173.00008231719895 NaN 0.043 0.08589999999999999 0.08489999999999998 NaN 0.042300000000000025 
174.00008231719895 NaN 0.0442 0.08549999999999998 0.08079999999999998 NaN 0.04530000000000002 
175.00008231719895 NaN 0.04740000000000001 0.08750000000000001 0.0802 NaN 0.04659999999999999 
176.00008231719895 NaN 0.0508 0.09029999999999999 0.0787 NaN 0.04720000000000003 
177.00008231719895 NaN 0.05629999999999998 0.0892 0.07859999999999999 NaN 0.0506 
178.00008231719895 NaN 0.05739999999999998 0.08589999999999998 0.0783 NaN 0.05350000000000002 
179.00008231719895 NaN 0.05769999999999999 0.081 0.07959999999999999 NaN 0.0531 
180.00008231719895 NaN 0.058300000000000005 0.07769999999999999 0.07819999999999996 NaN 0.05410000000000001 
181.00008231719895 NaN 0.05989999999999999 0.0759 0.07850000000000001 NaN 0.0552 
182.00008231719895 NaN 0.06040000000000001 0.0747 0.07880000000000001 NaN 0.054 
183.00008231719895 NaN 0.06250000000000001 0.07449999999999998 0.0812 NaN 0.05079999999999999 
184.00008231719895 NaN 0.06430000000000001 0.07069999999999999 0.08339999999999997 NaN 0.0491 
185.00008231719895 NaN 0.06630000000000001 0.06889999999999998 0.08310000000000001 NaN 0.0473 
186.00008231719895 NaN 0.07189999999999999 0.06959999999999998 0.0834 NaN 0.045799999999999993 
187.00008231719895 NaN 0.07619999999999999 0.07379999999999999 0.0873 NaN 0.044199999999999996 
188.00008231719895 NaN 0.07869999999999998 0.0797 0.09009999999999999 NaN 0.0443 
189.00008231719895 NaN 0.08179999999999998 0.0801 0.0889 NaN 0.04549999999999998 
190.00008231719895 NaN 0.08169999999999998 0.0797 0.0888 NaN 0.044899999999999995 
191.00008231719895 NaN 0.0831 0.0809 0.09019999999999999 NaN 0.04550000000000001 
192.00008231719895 NaN 0.08299999999999999 0.08259999999999998 0.09419999999999999 NaN 0.0445 
193.00008231719895 NaN 0.0854 0.08439999999999999 0.09390000000000001 NaN 0.04770000000000001 
194.00008231719895 NaN 0.0873 0.08939999999999997 0.09179999999999998 NaN 0.04760000000000002 
195.00008231719895 NaN 0.08639999999999998 0.08859999999999998 0.0893 NaN 0.04649999999999999 
196.00008231719895 NaN 0.0799 0.08299999999999999 0.08449999999999999 NaN 0.046999999999999986 
197.00008231719895 NaN 0.07139999999999998 0.07489999999999998 0.08399999999999999 NaN 0.0442 
198.00008231719895 NaN 0.0668 0.07129999999999997 0.08540000000000003 NaN 0.04030000000000001 
199.00008231719895 NaN 0.061199999999999984 0.07379999999999999 0.08750000000000001 NaN 0.038300000000000015 
200.00008231719895 NaN 0.060000000000000005 0.07769999999999999 0.0915 NaN 0.0366 
201.00008231719895 NaN 0.06089999999999998 0.08099999999999999 0.09099999999999996 NaN 0.03329999999999998 
202.00008231719895 NaN 0.0631 0.0817 0.08769999999999999 NaN 0.03319999999999998 
203.00008231719895 NaN 0.06269999999999999 0.0789 0.08599999999999998 NaN 0.031199999999999974 
204.00008231719895 NaN 0.06289999999999998 0.07429999999999998 0.08359999999999998 NaN 0.03240000000000001 
205.00008231719895 NaN 0.06159999999999999 0.07129999999999999 0.08209999999999999 NaN 0.03319999999999998 
206.00008231719895 NaN 0.06419999999999998 0.07119999999999999 0.08169999999999998 NaN 0.0329 
207.00008231719895 NaN 0.06879999999999999 0.07549999999999998 0.0773 NaN 0.0342 
208.00008231719895 NaN 0.075 0.07419999999999999 0.07279999999999999 NaN 0.03519999999999998 
209.00008231719895 NaN 0.08199999999999999 0.07179999999999997 0.06889999999999999 NaN 0.03590000000000001 
210.00008231719895 NaN 0.08449999999999998 0.06949999999999999 0.0646 NaN 0.036899999999999974 
211.00008231719895 NaN 0.0837 0.06619999999999998 0.06579999999999998 NaN 0.038999999999999986 
212.00008231719895 NaN 0.08450000000000002 0.06589999999999999 0.06789999999999999 NaN 0.040699999999999986 
213.00008231719895 NaN 0.08339999999999999 0.07029999999999999 0.073 NaN 0.04349999999999998 
214.00008231719895 NaN 0.08459999999999998 0.07079999999999997 0.07389999999999998 NaN 0.04400000000000002 
215.00008231719895 NaN 0.0847 0.07279999999999999 0.07289999999999998 NaN 0.045600000000000016 
216.00008231719895 NaN 0.08579999999999999 0.0738 0.07379999999999998 NaN 0.0481 
217.00008231719895 NaN 0.0857 0.07039999999999999 0.0724 NaN 0.0489 
218.00008231719895 NaN 0.0831 0.0708 0.0728 NaN 0.04829999999999999 
219.00008231719895 NaN 0.0813 0.07009999999999998 0.07419999999999997 NaN 0.047500000000000014 
220.00008231719895 NaN 0.0794 0.06699999999999998 0.07819999999999998 NaN 0.047299999999999995 
221.00008231719895 NaN 0.08029999999999998 0.06799999999999999 0.0823 NaN 0.04899999999999999 
222.00008231719895 NaN 0.0805 0.06859999999999998 0.0829 NaN 0.051099999999999986 
223.00008231719895 NaN 0.0773 0.06449999999999997 0.07999999999999999 NaN 0.05019999999999998 
224.00008231719895 NaN 0.07319999999999997 0.06259999999999998 0.08009999999999998 NaN 0.05109999999999997 
225.00008231719895 NaN 0.0713 0.061399999999999996 0.0818 NaN 0.04950000000000002 
226.00008231719895 NaN 0.0658 0.05909999999999999 0.08039999999999999 NaN 0.04840000000000002 
227.00008231719895 NaN 0.06109999999999998 0.05959999999999999 0.08619999999999998 NaN 0.050699999999999995 
228.00008231719895 NaN 0.05749999999999999 0.06229999999999999 0.0889 NaN 0.05409999999999998 
229.00008231719895 NaN 0.051199999999999996 0.0652 0.08990000000000001 NaN 0.0564 
230.00008231719895 NaN 0.04839999999999999 0.06949999999999998 0.09029999999999999 NaN 0.0569 
231.00008231719895 NaN 0.04499999999999999 0.06939999999999999 0.0921 NaN 0.05559999999999999 
232.00008231719895 NaN 0.040699999999999986 0.07029999999999999 0.0967 NaN 0.053499999999999985 
233.00008231719895 NaN 0.0421 0.0756 0.10149999999999999 NaN 0.05299999999999998 
234.00008231719895 NaN 0.04579999999999998 0.08490000000000003 0.1074 NaN 0.04999999999999998 
235.00008231719895 NaN 0.049100000000000005 0.0933 0.1098 NaN 0.05129999999999998 
236.00008231719895 NaN 0.05369999999999999 0.10459999999999998 0.11289999999999997 NaN 0.054499999999999986 
237.00008231719895 NaN 0.05939999999999999 0.1099 0.10989999999999998 NaN 0.057599999999999964 
238.00008231719895 NaN 0.0632 0.10940000000000003 0.1083 NaN 0.062 
239.00008231719895 NaN 0.06609999999999998 0.1089 0.1076 NaN 0.0684 
240.00008231719895 NaN 0.06879999999999999 0.10530000000000002 0.1045 NaN 0.07440000000000001 
241.00008231719895 NaN 0.0721 0.1031 0.09879999999999999 NaN 0.078 
242.00008231719895 NaN 0.07789999999999997 0.09919999999999997 0.0925 NaN 0.0825 
243.00008231719895 NaN 0.08499999999999999 0.09489999999999998 0.088 NaN 0.087 
244.00008231719895 NaN 0.08629999999999999 0.0893 0.0822 NaN 0.0894 
245.00008231719895 NaN 0.08579999999999999 0.08129999999999997 0.0774 NaN 0.09009999999999999 
246.00008231719895 NaN 0.08499999999999999 0.06979999999999999 0.0732 NaN 0.08729999999999999 
247.00008231719895 NaN 0.08539999999999999 0.06439999999999999 0.0712 NaN 0.08269999999999998 
248.00008231719895 NaN 0.0914 0.06279999999999998 0.0696 NaN 0.07680000000000001 
249.00008231719895 NaN 0.10349999999999997 0.06109999999999999 0.07159999999999998 NaN 0.07139999999999999 
250.00008231719895 NaN 0.10899999999999999 0.06289999999999998 0.07479999999999998 NaN 0.06530000000000001 
251.00008231719895 NaN 0.11219999999999998 0.06439999999999999 0.07369999999999997 NaN 0.06179999999999997 
252.00008231719895 NaN 0.11059999999999999 0.0635 0.07129999999999999 NaN 0.056199999999999986 
253.00008231719895 NaN 0.10329999999999999 0.06249999999999999 0.06839999999999999 NaN 0.050899999999999994 
254.00008231719895 NaN 0.09779999999999998 0.0586 0.06599999999999999 NaN 0.04919999999999998 
255.00008231719895 NaN 0.0953 0.05649999999999998 0.06609999999999999 NaN 0.04789999999999999 
256.0000823171989 NaN 0.0938 0.05589999999999999 0.0662 NaN 0.046599999999999975 
257.0000823171989 NaN 0.08879999999999999 0.055999999999999994 0.06279999999999997 NaN 0.04519999999999999 
258.0000823171989 NaN 0.08409999999999998 0.054400000000000004 0.05959999999999999 NaN 0.04549999999999999 
259.0000823171989 NaN 0.07350000000000001 0.052700000000000004 0.05549999999999999 NaN 0.04460000000000005 
260.0000823171989 NaN 0.06799999999999999 0.0503 0.05070000000000001 NaN 0.043800000000000006 
261.0000823171989 NaN 0.06459999999999998 0.050899999999999994 0.052700000000000004 NaN 0.04329999999999998 
262.0000823171989 NaN 0.06620000000000001 0.05719999999999999 0.05929999999999998 NaN 0.044000000000000004 
263.0000823171989 NaN 0.0689 0.061499999999999985 0.060099999999999994 NaN 0.043500000000000004 
264.0000823171989 NaN 0.07239999999999999 0.0665 0.061299999999999986 NaN 0.042100000000000005 
265.0000823171989 NaN 0.0779 0.06889999999999999 0.0626 NaN 0.041199999999999994 
266.0000823171989 NaN 0.08399999999999999 0.07159999999999998 0.0629 NaN 0.041099999999999984 
267.0000823171989 NaN 0.09049999999999998 0.07179999999999997 0.0667 NaN 0.04049999999999997 
268.0000823171989 NaN 0.0912 0.0708 0.0681 NaN 0.04049999999999998 
269.0000823171989 NaN 0.0916 0.0715 0.06899999999999998 NaN 0.04309999999999998 
270.0000823171989 NaN 0.09079999999999999 0.06979999999999997 0.07189999999999999 NaN 0.044399999999999974 
271.0000823171989 NaN 0.08689999999999999 0.06559999999999998 0.06769999999999998 NaN 0.043899999999999995 
272.0000823171989 NaN 0.08159999999999996 0.05859999999999999 0.059899999999999995 NaN 0.04380000000000002 
273.0000823171989 NaN 0.08070000000000001 0.0528 0.06009999999999998 NaN 0.04340000000000001 
274.0000823171989 NaN 0.0785 0.0507 0.06629999999999998 NaN 0.0431 
275.0000823171989 NaN 0.07479999999999999 0.055699999999999986 0.06979999999999999 NaN 0.0435 
276.0000823171989 NaN 0.06979999999999997 0.0551 0.0696 NaN 0.04360000000000001 
277.0000823171989 NaN 0.0623 0.05509999999999997 0.06749999999999999 NaN 0.04669999999999998 
278.0000823171989 NaN 0.058499999999999996 0.0578 0.06729999999999998 NaN 0.04790000000000002 
279.0000823171989 NaN 0.058399999999999994 0.058200000000000016 0.06409999999999999 NaN 0.046799999999999974 
280.0000823171989 NaN 0.06319999999999999 0.06289999999999998 0.05969999999999998 NaN 0.046999999999999986 
281.0000823171989 NaN 0.06929999999999999 0.0683 0.0574 NaN 0.04729999999999996 
