#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 84.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000061013250352 NaN 0.002899999999999993 0.12109999999999999 0.06899999999999999 NaN 0.04230000000000004 
21.000061013250352 NaN 0.0027999999999999935 0.1141 0.0687 NaN 0.04370000000000005 
22.000061013250352 NaN 0.0031000000000000055 0.10539999999999998 0.06829999999999999 NaN 0.04739999999999998 
23.000061013250352 NaN 0.004100000000000004 0.09859999999999998 0.06799999999999999 NaN 0.04789999999999996 
24.000061013250352 NaN 0.005300000000000014 0.09239999999999998 0.06509999999999998 NaN 0.0488 
25.000061013250352 NaN 0.007300000000000006 0.0838 0.06459999999999999 NaN 0.0476 
26.000061013250352 NaN 0.008099999999999996 0.07499999999999997 0.06449999999999999 NaN 0.04709999999999999 
27.000061013250352 NaN 0.010500000000000016 0.06689999999999999 0.06649999999999999 NaN 0.04360000000000001 
28.000061013250352 NaN 0.013599999999999994 0.0583 0.07519999999999998 NaN 0.03990000000000001 
29.000061013250352 NaN 0.018600000000000012 0.05789999999999998 0.09189999999999998 NaN 0.03600000000000001 
30.000061013250352 NaN 0.024800000000000013 0.06259999999999999 0.11479999999999999 NaN 0.03519999999999998 
31.000061013250352 NaN 0.033499999999999995 0.08049999999999999 0.1347 NaN 0.03460000000000001 
32.00006101325035 NaN 0.0426 0.09599999999999997 0.152 NaN 0.0325 
33.00006101325035 NaN 0.052899999999999996 0.11119999999999998 0.1672 NaN 0.0319 
34.00006101325035 NaN 0.06389999999999998 0.1244 0.1815 NaN 0.031199999999999985 
35.00006101325035 NaN 0.0732 0.1399 0.1932 NaN 0.03149999999999998 
36.00006101325035 NaN 0.0892 0.1524 0.19799999999999998 NaN 0.03149999999999998 
37.00006101325035 NaN 0.10669999999999999 0.16690000000000002 0.2003 NaN 0.032400000000000005 
38.00006101325035 NaN 0.1185 0.173 0.1926 NaN 0.03270000000000001 
39.00006101325035 NaN 0.129 0.1731 0.1786 NaN 0.03429999999999999 
40.00006101325035 NaN 0.14120000000000002 0.1682 0.15439999999999998 NaN 0.033900000000000007 
41.00006101325035 NaN 0.14479999999999998 0.1504 0.13509999999999997 NaN 0.03240000000000001 
42.00006101325035 NaN 0.14080000000000004 0.1388 0.11999999999999998 NaN 0.03260000000000002 
43.00006101325035 NaN 0.13499999999999998 0.12569999999999998 0.10419999999999999 NaN 0.03399999999999997 
44.00006101325035 NaN 0.127 0.11499999999999999 0.09019999999999997 NaN 0.035199999999999974 
45.00006101325035 NaN 0.11899999999999998 0.09889999999999999 0.07969999999999998 NaN 0.03470000000000004 
46.00006101325035 NaN 0.10559999999999999 0.0865 0.0795 NaN 0.03499999999999995 
47.00006101325035 NaN 0.0919 0.0762 0.07869999999999999 NaN 0.035399999999999966 
48.00006101325035 NaN 0.08449999999999996 0.0741 0.08369999999999998 NaN 0.036400000000000036 
49.00006101325035 NaN 0.0742 0.07379999999999999 0.08489999999999998 NaN 0.03660000000000005 
50.00006101325035 NaN 0.05889999999999997 0.0721 0.08579999999999999 NaN 0.03689999999999994 
51.00006101325035 NaN 0.04919999999999997 0.07280000000000002 0.09099999999999998 NaN 0.038500000000000034 
52.00006101325035 NaN 0.04839999999999998 0.07189999999999998 0.09389999999999998 NaN 0.037999999999999916 
53.00006101325035 NaN 0.047999999999999994 0.07479999999999998 0.09559999999999999 NaN 0.03550000000000004 
54.00006101325035 NaN 0.048400000000000006 0.07429999999999998 0.0972 NaN 0.03399999999999999 
55.00006101325035 NaN 0.05009999999999999 0.0768 0.09609999999999999 NaN 0.035299999999999984 
56.00006101325035 NaN 0.05120000000000002 0.07949999999999996 0.09129999999999999 NaN 0.03539999999999997 
57.00006101325035 NaN 0.05039999999999997 0.0787 0.0881 NaN 0.034700000000000016 
58.00006101325035 NaN 0.04910000000000001 0.07490000000000001 0.0812 NaN 0.033900000000000007 
59.00006101325035 NaN 0.05290000000000002 0.07559999999999997 0.07669999999999999 NaN 0.03379999999999999 
60.00006101325035 NaN 0.05979999999999997 0.07549999999999997 0.07789999999999997 NaN 0.03230000000000001 
61.00006101325035 NaN 0.0678 0.07539999999999998 0.0778 NaN 0.030200000000000008 
62.00006101325035 NaN 0.07259999999999998 0.0768 0.07490000000000001 NaN 0.029699999999999987 
63.00006101325035 NaN 0.0745 0.0747 0.07599999999999998 NaN 0.031 
64.00006101325036 NaN 0.07369999999999999 0.07719999999999999 0.07629999999999998 NaN 0.031599999999999975 
65.00006101325036 NaN 0.07249999999999998 0.0797 0.0783 NaN 0.030100000000000002 
66.00006101325036 NaN 0.07439999999999998 0.07939999999999998 0.0779 NaN 0.028200000000000003 
67.00006101325036 NaN 0.07459999999999999 0.0766 0.0764 NaN 0.026500000000000013 
68.00006101325036 NaN 0.07229999999999998 0.07469999999999999 0.07459999999999999 NaN 0.02659999999999999 
69.00006101325036 NaN 0.0671 0.06939999999999998 0.07359999999999998 NaN 0.02559999999999998 
70.00006101325036 NaN 0.06030000000000001 0.06709999999999998 0.0687 NaN 0.02810000000000001 
71.00006101325036 NaN 0.05259999999999999 0.06689999999999999 0.06269999999999998 NaN 0.031900000000000005 
72.00006101325036 NaN 0.049300000000000024 0.06449999999999999 0.06069999999999999 NaN 0.03689999999999998 
73.00006101325036 NaN 0.04660000000000001 0.06229999999999998 0.05860000000000005 NaN 0.0393 
74.00006101325036 NaN 0.04709999999999998 0.062099999999999954 0.05929999999999997 NaN 0.04349999999999999 
75.00006101325036 NaN 0.04879999999999996 0.06300000000000001 0.06079999999999997 NaN 0.04899999999999998 
76.00006101325036 NaN 0.04720000000000003 0.06600000000000002 0.06400000000000004 NaN 0.05069999999999996 
77.00006101325036 NaN 0.04669999999999994 0.07009999999999995 0.06670000000000002 NaN 0.05229999999999999 
78.00006101325036 NaN 0.046400000000000004 0.07579999999999996 0.07090000000000002 NaN 0.05199999999999999 
79.00006101325036 NaN 0.04619999999999998 0.07879999999999997 0.071 NaN 0.05240000000000002 
80.00006101325036 NaN 0.04630000000000003 0.0819 0.0721 NaN 0.05129999999999999 
81.00006101325036 NaN 0.04720000000000003 0.07909999999999996 0.07279999999999999 NaN 0.04869999999999998 
82.00006101325036 NaN 0.04589999999999999 0.07789999999999998 0.0733 NaN 0.04499999999999999 
83.00006101325036 NaN 0.04669999999999994 0.07709999999999997 0.0736 NaN 0.045799999999999993 
84.00006101325036 NaN 0.046500000000000014 0.074 0.07149999999999997 NaN 0.04289999999999998 
85.00006101325036 NaN 0.043099999999999965 0.071 0.07109999999999994 NaN 0.03939999999999999 
86.00006101325036 NaN 0.0408 0.06749999999999999 0.06970000000000001 NaN 0.04000000000000002 
87.00006101325036 NaN 0.03850000000000002 0.06600000000000002 0.06889999999999999 NaN 0.04269999999999997 
88.00006101325036 NaN 0.037800000000000014 0.0612 0.06669999999999995 NaN 0.04399999999999997 
89.00006101325036 NaN 0.038999999999999986 0.060499999999999984 0.067 NaN 0.04510000000000001 
90.00006101325036 NaN 0.0397 0.05959999999999995 0.07080000000000002 NaN 0.045600000000000016 
91.00006101325036 NaN 0.040499999999999994 0.06569999999999998 0.07569999999999996 NaN 0.04629999999999995 
92.00006101325036 NaN 0.04389999999999997 0.06989999999999995 0.07989999999999994 NaN 0.04590000000000003 
93.00006101325036 NaN 0.04550000000000001 0.07619999999999998 0.08449999999999999 NaN 0.04319999999999998 
94.00006101325036 NaN 0.04609999999999999 0.0838 0.08719999999999999 NaN 0.042699999999999995 
95.00006101325036 NaN 0.0489 0.08919999999999999 0.08799999999999998 NaN 0.041099999999999984 
96.00006101325036 NaN 0.04949999999999998 0.09219999999999998 0.08859999999999998 NaN 0.04050000000000001 
97.00006101325036 NaN 0.051000000000000004 0.09439999999999997 0.09040000000000001 NaN 0.0403 
98.00006101325036 NaN 0.05679999999999997 0.0987 0.08850000000000001 NaN 0.04089999999999998 
99.00006101325036 NaN 0.06329999999999998 0.10200000000000001 0.0889 NaN 0.04050000000000001 
100.00006101325036 NaN 0.06919999999999998 0.10529999999999998 0.09000000000000001 NaN 0.03949999999999999 
101.00006101325036 NaN 0.07510000000000001 0.1046 0.08829999999999998 NaN 0.0385 
102.00006101325036 NaN 0.07870000000000002 0.10439999999999999 0.087 NaN 0.038 
103.00006101325036 NaN 0.08149999999999998 0.10319999999999999 0.08149999999999999 NaN 0.038 
104.00006101325036 NaN 0.085 0.0967 0.0783 NaN 0.038099999999999995 
105.00006101325036 NaN 0.08610000000000001 0.09119999999999996 0.07180000000000002 NaN 0.03960000000000001 
106.00006101325036 NaN 0.09000000000000002 0.0877 0.06669999999999997 NaN 0.04109999999999999 
107.00006101325036 NaN 0.0934 0.08679999999999997 0.06309999999999999 NaN 0.042800000000000005 
108.00006101325036 NaN 0.09389999999999997 0.08319999999999998 0.0633 NaN 0.047400000000000005 
109.00006101325036 NaN 0.09209999999999999 0.0796 0.06429999999999998 NaN 0.05150000000000001 
110.00006101325036 NaN 0.0894 0.07769999999999999 0.06699999999999998 NaN 0.0557 
111.00006101325036 NaN 0.08499999999999998 0.07899999999999997 0.07309999999999998 NaN 0.058 
112.00006101325036 NaN 0.07959999999999998 0.08069999999999997 0.07450000000000001 NaN 0.06249999999999998 
113.00006101325036 NaN 0.07689999999999998 0.08159999999999998 0.07929999999999998 NaN 0.0699 
114.00006101325036 NaN 0.0737 0.081 0.08159999999999999 NaN 0.0717 
115.00006101325036 NaN 0.07189999999999998 0.08419999999999998 0.08589999999999999 NaN 0.0752 
116.00006101325036 NaN 0.0718 0.09019999999999999 0.0914 NaN 0.07929999999999998 
117.00006101325036 NaN 0.07109999999999998 0.09219999999999998 0.0951 NaN 0.08270000000000001 
118.00006101325036 NaN 0.0697 0.09619999999999998 0.09659999999999999 NaN 0.0817 
119.00006101325036 NaN 0.0703 0.09739999999999999 0.09519999999999997 NaN 0.07959999999999999 
120.00006101325036 NaN 0.07579999999999996 0.09549999999999999 0.08849999999999998 NaN 0.0785 
121.00006101325036 NaN 0.08159999999999999 0.09 0.07970000000000001 NaN 0.07999999999999999 
122.00006101325036 NaN 0.08389999999999999 0.08619999999999998 0.0772 NaN 0.0775 
123.00006101325036 NaN 0.08249999999999999 0.0852 0.07509999999999999 NaN 0.0707 
124.00006101325036 NaN 0.08169999999999998 0.0866 0.07769999999999998 NaN 0.06999999999999998 
125.00006101325036 NaN 0.083 0.0824 0.07579999999999999 NaN 0.06870000000000001 
126.00006101325036 NaN 0.08249999999999999 0.0739 0.07389999999999998 NaN 0.06610000000000002 
127.00006101325036 NaN 0.08179999999999998 0.07039999999999999 0.07059999999999998 NaN 0.06219999999999998 
128.00006101325036 NaN 0.0814 0.0675 0.072 NaN 0.0629 
129.00006101325036 NaN 0.076 0.06679999999999998 0.07859999999999998 NaN 0.0664 
130.00006101325036 NaN 0.0721 0.0716 0.08729999999999997 NaN 0.06899999999999998 
131.00006101325036 NaN 0.07549999999999997 0.07759999999999999 0.09699999999999998 NaN 0.07119999999999999 
132.00006101325036 NaN 0.08310000000000001 0.0848 0.10429999999999998 NaN 0.07149999999999998 
133.00006101325036 NaN 0.09319999999999999 0.09059999999999997 0.11049999999999997 NaN 0.07419999999999997 
134.00006101325036 NaN 0.10089999999999998 0.10049999999999999 0.11599999999999998 NaN 0.0744 
135.00006101325036 NaN 0.10289999999999999 0.1101 0.12429999999999998 NaN 0.07269999999999999 
136.00006101325036 NaN 0.1026 0.11739999999999999 0.12699999999999997 NaN 0.0733 
137.00006101325036 NaN 0.10229999999999999 0.11699999999999999 0.1296 NaN 0.07329999999999999 
138.00006101325036 NaN 0.10309999999999998 0.1175 0.1281 NaN 0.07109999999999998 
139.00006101325036 NaN 0.10859999999999999 0.118 0.1231 NaN 0.06709999999999999 
140.00006101325036 NaN 0.10389999999999998 0.11719999999999998 0.1163 NaN 0.06359999999999999 
141.00006101325036 NaN 0.0943 0.11739999999999998 0.10799999999999998 NaN 0.060299999999999986 
142.00006101325036 NaN 0.0871 0.1122 0.0994 NaN 0.0596 
143.00006101325036 NaN 0.0787 0.10579999999999999 0.09379999999999998 NaN 0.05779999999999999 
144.00006101325036 NaN 0.07379999999999998 0.0983 0.0898 NaN 0.05929999999999998 
145.00006101325036 NaN 0.07569999999999999 0.09019999999999997 0.08809999999999994 NaN 0.06329999999999998 
146.00006101325036 NaN 0.07959999999999996 0.08610000000000001 0.08699999999999995 NaN 0.0639 
147.00006101325036 NaN 0.08169999999999998 0.0851 0.08449999999999998 NaN 0.0658 
148.00006101325036 NaN 0.07999999999999999 0.0833 0.0825 NaN 0.06659999999999999 
149.00006101325036 NaN 0.0791 0.0818 0.08040000000000003 NaN 0.0679 
150.00006101325036 NaN 0.08179999999999998 0.07740000000000001 0.07929999999999998 NaN 0.0687 
151.00006101325036 NaN 0.08269999999999998 0.07269999999999999 0.08039999999999997 NaN 0.0696 
152.00006101325036 NaN 0.07969999999999998 0.06959999999999998 0.08239999999999997 NaN 0.07079999999999999 
153.00006101325036 NaN 0.08029999999999997 0.06629999999999998 0.08020000000000004 NaN 0.0723 
154.00006101325036 NaN 0.07979999999999998 0.05999999999999999 0.0742 NaN 0.07379999999999999 
155.00006101325036 NaN 0.0783 0.06089999999999998 0.0679 NaN 0.07349999999999998 
156.00006101325036 NaN 0.07749999999999999 0.06429999999999998 0.0674 NaN 0.0743 
157.00006101325036 NaN 0.08089999999999999 0.06689999999999999 0.07039999999999999 NaN 0.0744 
158.00006101325036 NaN 0.08399999999999999 0.06709999999999998 0.07399999999999998 NaN 0.0733 
159.00006101325036 NaN 0.08449999999999999 0.06859999999999998 0.08219999999999998 NaN 0.0699 
160.00006101325036 NaN 0.08559999999999998 0.0721 0.08789999999999998 NaN 0.0668 
161.00006101325036 NaN 0.08420000000000001 0.075 0.09179999999999999 NaN 0.06449999999999999 
162.00006101325036 NaN 0.083 0.08389999999999999 0.0977 NaN 0.0634 
163.00006101325036 NaN 0.08019999999999997 0.0928 0.10469999999999999 NaN 0.06029999999999999 
164.00006101325036 NaN 0.0768 0.10209999999999997 0.108 NaN 0.0575 
165.00006101325036 NaN 0.07379999999999996 0.10289999999999999 0.11009999999999999 NaN 0.052700000000000004 
166.00006101325036 NaN 0.06859999999999991 0.09880000000000003 0.11029999999999998 NaN 0.0469 
167.00006101325036 NaN 0.06180000000000006 0.0972 0.1079 NaN 0.04340000000000001 
168.00006101325036 NaN 0.05670000000000003 0.09869999999999998 0.1051 NaN 0.0438 
169.00006101325036 NaN 0.05060000000000001 0.09599999999999999 0.09829999999999996 NaN 0.04689999999999998 
170.00006101325036 NaN 0.046800000000000015 0.09310000000000002 0.09429999999999998 NaN 0.049899999999999986 
171.00006101325036 NaN 0.045899999999999976 0.0902 0.09169999999999999 NaN 0.050599999999999985 
172.00006101325036 NaN 0.046599999999999996 0.08280000000000001 0.089 NaN 0.05140000000000001 
173.00006101325036 NaN 0.04649999999999999 0.0781 0.09300000000000003 NaN 0.0533 
174.00006101325036 NaN 0.04999999999999999 0.07940000000000001 0.09879999999999997 NaN 0.053099999999999994 
175.00006101325036 NaN 0.050100000000000006 0.08159999999999999 0.10389999999999999 NaN 0.05330000000000001 
176.00006101325036 NaN 0.050699999999999974 0.08509999999999998 0.10549999999999998 NaN 0.05279999999999999 
177.00006101325036 NaN 0.05619999999999995 0.08649999999999998 0.1094 NaN 0.04930000000000001 
178.00006101325036 NaN 0.06570000000000002 0.08919999999999999 0.11189999999999999 NaN 0.04529999999999999 
179.00006101325036 NaN 0.0795 0.0895 0.11499999999999999 NaN 0.04259999999999998 
180.00006101325036 NaN 0.086 0.08929999999999999 0.11499999999999999 NaN 0.03889999999999999 
181.00006101325036 NaN 0.0897 0.09259999999999999 0.11059999999999999 NaN 0.0359 
182.00006101325036 NaN 0.08809999999999998 0.0945 0.10349999999999998 NaN 0.031899999999999984 
183.00006101325036 NaN 0.08680000000000002 0.0926 0.09159999999999999 NaN 0.027999999999999987 
184.00006101325036 NaN 0.08449999999999999 0.08569999999999997 0.08370000000000001 NaN 0.024600000000000018 
185.00006101325036 NaN 0.08379999999999997 0.08089999999999999 0.07730000000000002 NaN 0.023100000000000002 
186.00006101325036 NaN 0.08439999999999999 0.07679999999999998 0.073 NaN 0.022600000000000012 
187.00006101325036 NaN 0.08259999999999999 0.07239999999999999 0.06739999999999999 NaN 0.023699999999999995 
188.00006101325036 NaN 0.07609999999999997 0.06679999999999998 0.06299999999999997 NaN 0.02489999999999999 
189.00006101325036 NaN 0.06579999999999998 0.0655 0.05809999999999999 NaN 0.025200000000000007 
190.00006101325036 NaN 0.06070000000000001 0.0633 0.0546 NaN 0.025100000000000015 
191.00006101325036 NaN 0.05730000000000002 0.056799999999999996 0.05799999999999999 NaN 0.025299999999999993 
192.00006101325036 NaN 0.05989999999999998 0.0556 0.06529999999999998 NaN 0.027199999999999978 
193.00006101325036 NaN 0.06280000000000002 0.055199999999999985 0.0695 NaN 0.02840000000000001 
194.00006101325036 NaN 0.06599999999999999 0.054199999999999984 0.0711 NaN 0.030700000000000012 
195.00006101325036 NaN 0.06930000000000001 0.05249999999999999 0.0721 NaN 0.03329999999999999 
196.00006101325036 NaN 0.07150000000000002 0.05209999999999999 0.0755 NaN 0.0349 
197.00006101325036 NaN 0.06939999999999999 0.05369999999999999 0.08049999999999999 NaN 0.035599999999999986 
198.00006101325036 NaN 0.0691 0.056299999999999975 0.0876 NaN 0.03659999999999999 
199.00006101325036 NaN 0.0692 0.06099999999999999 0.09059999999999997 NaN 0.037700000000000004 
200.00006101325036 NaN 0.0694 0.062200000000000005 0.0929 NaN 0.039199999999999985 
201.00006101325036 NaN 0.0696 0.0667 0.09519999999999998 NaN 0.04079999999999998 
202.00006101325036 NaN 0.0707 0.07089999999999999 0.09519999999999999 NaN 0.042300000000000004 
203.00006101325036 NaN 0.06939999999999999 0.0775 0.0932 NaN 0.04499999999999999 
204.00006101325036 NaN 0.06589999999999999 0.08139999999999997 0.09319999999999999 NaN 0.045 
205.00006101325036 NaN 0.062200000000000005 0.08299999999999999 0.091 NaN 0.0437 
206.00006101325036 NaN 0.060299999999999986 0.08519999999999998 0.08699999999999998 NaN 0.04360000000000001 
207.00006101325036 NaN 0.05949999999999999 0.08949999999999998 0.08379999999999999 NaN 0.04400000000000002 
208.00006101325036 NaN 0.056600000000000004 0.09149999999999998 0.0822 NaN 0.042799999999999984 
209.00006101325036 NaN 0.0524 0.09259999999999999 0.08430000000000001 NaN 0.042300000000000004 
210.00006101325036 NaN 0.04979999999999997 0.10049999999999998 0.08929999999999999 NaN 0.0423 
211.00006101325036 NaN 0.04829999999999997 0.10199999999999998 0.09169999999999999 NaN 0.04200000000000001 
212.00006101325036 NaN 0.044400000000000044 0.09769999999999998 0.09049999999999998 NaN 0.0405 
213.00006101325036 NaN 0.0464 0.09219999999999998 0.0924 NaN 0.03899999999999998 
214.00006101325036 NaN 0.05010000000000002 0.0925 0.0959 NaN 0.03929999999999999 
215.00006101325036 NaN 0.05359999999999998 0.09509999999999998 0.10069999999999998 NaN 0.040200000000000014 
216.00006101325036 NaN 0.056000000000000036 0.09600000000000002 0.1055 NaN 0.0412 
217.00006101325036 NaN 0.057999999999999996 0.09369999999999999 0.1108 NaN 0.04160000000000002 
218.00006101325036 NaN 0.058800000000000005 0.0934 0.11459999999999998 NaN 0.043100000000000006 
219.00006101325036 NaN 0.060700000000000004 0.09219999999999998 0.1141 NaN 0.04429999999999998 
220.00006101325036 NaN 0.0638 0.08399999999999998 0.1098 NaN 0.04389999999999997 
221.00006101325036 NaN 0.06969999999999998 0.08489999999999999 0.10919999999999996 NaN 0.043800000000000006 
222.00006101325036 NaN 0.07729999999999998 0.08939999999999998 0.1139 NaN 0.042199999999999994 
223.00006101325036 NaN 0.08549999999999999 0.09269999999999998 0.1204 NaN 0.04079999999999998 
224.00006101325036 NaN 0.0887 0.0958 0.12299999999999997 NaN 0.040299999999999996 
225.00006101325036 NaN 0.09210000000000002 0.10819999999999996 0.124 NaN 0.03969999999999999 
226.00006101325036 NaN 0.08949999999999997 0.11549999999999999 0.12279999999999998 NaN 0.03729999999999997 
227.00006101325036 NaN 0.08820000000000001 0.1232 0.11809999999999998 NaN 0.03579999999999999 
228.00006101325036 NaN 0.08759999999999998 0.1279 0.11589999999999998 NaN 0.03339999999999997 
229.00006101325036 NaN 0.0864 0.1273 0.11320000000000001 NaN 0.03169999999999998 
230.00006101325036 NaN 0.08359999999999998 0.1291 0.1109 NaN 0.03040000000000001 
231.00006101325036 NaN 0.08089999999999999 0.12739999999999999 0.10339999999999999 NaN 0.031999999999999994 
232.00006101325036 NaN 0.0765 0.12439999999999998 0.09509999999999999 NaN 0.03420000000000002 
233.00006101325036 NaN 0.06739999999999999 0.12109999999999997 0.08569999999999998 NaN 0.03560000000000001 
234.00006101325036 NaN 0.0594 0.11399999999999998 0.07769999999999999 NaN 0.03450000000000004 
235.00006101325036 NaN 0.05559999999999999 0.0991 0.07339999999999998 NaN 0.03389999999999999 
236.00006101325036 NaN 0.0534 0.08899999999999998 0.07129999999999999 NaN 0.03450000000000004 
237.00006101325036 NaN 0.04999999999999998 0.07659999999999999 0.07059999999999998 NaN 0.036000000000000004 
238.00006101325036 NaN 0.05049999999999999 0.0657 0.0643 NaN 0.037200000000000025 
239.00006101325036 NaN 0.05169999999999999 0.06199999999999997 0.06289999999999998 NaN 0.037499999999999985 
240.00006101325036 NaN 0.0552 0.059199999999999996 0.0688 NaN 0.03840000000000001 
241.00006101325036 NaN 0.0572 0.06049999999999998 0.08099999999999999 NaN 0.03539999999999997 
242.00006101325036 NaN 0.06069999999999999 0.06409999999999998 0.09439999999999998 NaN 0.032500000000000015 
243.00006101325036 NaN 0.06609999999999998 0.0635 0.1046 NaN 0.03040000000000002 
244.00006101325036 NaN 0.07569999999999999 0.06639999999999999 0.1114 NaN 0.03120000000000002 
245.00006101325036 NaN 0.0744 0.07499999999999998 0.11420000000000004 NaN 0.03309999999999999 
246.00006101325036 NaN 0.07759999999999999 0.07999999999999997 0.1194 NaN 0.0333 
247.00006101325036 NaN 0.0818 0.0835 0.1216 NaN 0.03179999999999999 
248.00006101325036 NaN 0.08169999999999998 0.0875 0.1225 NaN 0.02999999999999999 
249.00006101325036 NaN 0.0814 0.08739999999999996 0.122 NaN 0.028599999999999983 
250.00006101325036 NaN 0.07919999999999998 0.0883 0.11420000000000004 NaN 0.028200000000000017 
251.00006101325036 NaN 0.07589999999999998 0.0842 0.10319999999999996 NaN 0.0287 
252.00006101325036 NaN 0.07040000000000003 0.0804 0.0918 NaN 0.03270000000000003 
253.00006101325036 NaN 0.06360000000000003 0.08379999999999999 0.0823 NaN 0.03620000000000002 
254.00006101325036 NaN 0.0546999999999999 0.08829999999999998 0.0755 NaN 0.03759999999999998 
255.00006101325036 NaN 0.05350000000000005 0.08310000000000001 0.0703 NaN 0.03879999999999997 
256.0000610132504 NaN 0.05159999999999999 0.08329999999999999 0.06559999999999998 NaN 0.04029999999999995 
257.0000610132504 NaN 0.04719999999999999 0.0858 0.0641 NaN 0.04049999999999996 
258.0000610132504 NaN 0.0451999999999999 0.0885 0.06729999999999998 NaN 0.04109999999999997 
259.0000610132504 NaN 0.04270000000000006 0.0925 0.06969999999999998 NaN 0.03989999999999995 
260.0000610132504 NaN 0.040600000000000025 0.09409999999999999 0.07399999999999998 NaN 0.03909999999999999 
261.0000610132504 NaN 0.03859999999999998 0.09549999999999999 0.0764 NaN 0.03840000000000001 
262.0000610132504 NaN 0.038000000000000006 0.09109999999999999 0.07459999999999999 NaN 0.035299999999999984 
263.0000610132504 NaN 0.039799999999999995 0.0864 0.0773 NaN 0.0339 
264.0000610132504 NaN 0.04569999999999999 0.08339999999999999 0.08319999999999998 NaN 0.03299999999999999 
265.0000610132504 NaN 0.052300000000000006 0.08409999999999998 0.08979999999999998 NaN 0.032 
266.0000610132504 NaN 0.05699999999999999 0.08339999999999999 0.09169999999999999 NaN 0.033199999999999966 
267.0000610132504 NaN 0.061499999999999985 0.08389999999999997 0.09229999999999998 NaN 0.03329999999999997 
268.0000610132504 NaN 0.06760000000000001 0.0814 0.0894 NaN 0.03580000000000001 
269.0000610132504 NaN 0.07509999999999999 0.07719999999999998 0.08699999999999998 NaN 0.03830000000000001 
270.0000610132504 NaN 0.08709999999999998 0.07399999999999998 0.08569999999999998 NaN 0.039700000000000006 
271.0000610132504 NaN 0.09669999999999998 0.07299999999999998 0.08319999999999998 NaN 0.0409 
272.0000610132504 NaN 0.1052 0.0731 0.08319999999999997 NaN 0.04190000000000002 
273.0000610132504 NaN 0.1089 0.0717 0.07899999999999999 NaN 0.04189999999999999 
274.0000610132504 NaN 0.10789999999999998 0.06879999999999997 0.07439999999999998 NaN 0.04160000000000001 
275.0000610132504 NaN 0.10929999999999998 0.06330000000000001 0.06739999999999999 NaN 0.0404 
276.0000610132504 NaN 0.10919999999999999 0.05999999999999999 0.0618 NaN 0.040000000000000015 
277.0000610132504 NaN 0.1098 0.05509999999999999 0.058199999999999995 NaN 0.0397 
278.0000610132504 NaN 0.1099 0.05189999999999999 0.06019999999999999 NaN 0.0392 
279.0000610132504 NaN 0.106 0.052700000000000004 0.061499999999999985 NaN 0.03859999999999999 
280.0000610132504 NaN 0.0977 0.0555 0.0661 NaN 0.03729999999999998 
281.0000610132504 NaN 0.09189999999999998 0.05849999999999998 0.07829999999999998 NaN 0.03609999999999999 
