#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:50+0000 #
#####################################################################
#
# seed = 192.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.00026002802224 NaN 0.07949999999999992 0.09999999999999998 0.12019999999999997 NaN 0.06669999999999994 
283.00026002802224 NaN 0.0809 0.0993 0.11629999999999997 NaN 0.06539999999999996 
284.00026002802224 NaN 0.08159999999999996 0.09839999999999999 0.1118 NaN 0.0626 
285.00026002802224 NaN 0.08320000000000001 0.09579999999999998 0.10609999999999999 NaN 0.05889999999999993 
286.00026002802224 NaN 0.0863 0.09079999999999999 0.09729999999999998 NaN 0.05350000000000007 
287.00026002802224 NaN 0.08879999999999998 0.08679999999999999 0.09319999999999998 NaN 0.049700000000000064 
288.00026002802224 NaN 0.0879 0.08689999999999998 0.09299999999999999 NaN 0.04599999999999995 
289.00026002802224 NaN 0.08689999999999998 0.08639999999999999 0.0898 NaN 0.04230000000000003 
290.00026002802224 NaN 0.088 0.08369999999999998 0.08909999999999998 NaN 0.04020000000000002 
291.00026002802224 NaN 0.0912 0.08609999999999998 0.0927 NaN 0.039800000000000016 
292.00026002802224 NaN 0.094 0.0909 0.09819999999999998 NaN 0.04059999999999997 
293.00026002802224 NaN 0.09799999999999999 0.09429999999999998 0.1008 NaN 0.04369999999999999 
294.00026002802224 NaN 0.09879999999999999 0.0987 0.10279999999999999 NaN 0.04469999999999998 
295.00026002802224 NaN 0.09349999999999999 0.10370000000000003 0.10469999999999997 NaN 0.04439999999999999 
296.00026002802224 NaN 0.08689999999999998 0.10999999999999995 0.1052 NaN 0.04569999999999998 
297.00026002802224 NaN 0.08039999999999999 0.11519999999999998 0.10259999999999998 NaN 0.043899999999999995 
298.00026002802224 NaN 0.07689999999999998 0.11999999999999998 0.09699999999999999 NaN 0.04219999999999999 
299.00026002802224 NaN 0.07509999999999999 0.11999999999999995 0.09140000000000001 NaN 0.0416 
300.00026002802224 NaN 0.07370000000000002 0.11539999999999999 0.0838 NaN 0.04449999999999997 
301.00026002802224 NaN 0.07199999999999997 0.10899999999999999 0.07629999999999998 NaN 0.04730000000000001 
302.00026002802224 NaN 0.06670000000000001 0.10329999999999998 0.06749999999999999 NaN 0.049699999999999994 
303.00026002802224 NaN 0.06009999999999999 0.09830000000000001 0.06539999999999997 NaN 0.04949999999999998 
304.00026002802224 NaN 0.055999999999999994 0.09749999999999999 0.06549999999999997 NaN 0.051399999999999973 
305.00026002802224 NaN 0.055699999999999965 0.09369999999999999 0.06489999999999999 NaN 0.05670000000000002 
306.00026002802224 NaN 0.054799999999999995 0.08709999999999998 0.0633 NaN 0.06059999999999995 
307.00026002802224 NaN 0.055899999999999984 0.0804 0.06409999999999999 NaN 0.0663 
308.00026002802224 NaN 0.0574 0.07759999999999999 0.07129999999999999 NaN 0.07459999999999997 
309.00026002802224 NaN 0.06189999999999999 0.0771 0.08009999999999999 NaN 0.07979999999999998 
310.00026002802224 NaN 0.0639 0.08349999999999998 0.09229999999999998 NaN 0.08260000000000002 
311.00026002802224 NaN 0.06680000000000001 0.0894 0.10179999999999997 NaN 0.0827 
312.00026002802224 NaN 0.0726 0.0929 0.11379999999999996 NaN 0.0799 
313.00026002802224 NaN 0.07989999999999998 0.09699999999999998 0.12129999999999998 NaN 0.07769999999999999 
314.00026002802224 NaN 0.0842 0.09869999999999998 0.12569999999999998 NaN 0.07509999999999999 
315.00026002802224 NaN 0.0862 0.10419999999999999 0.13169999999999998 NaN 0.0716 
316.00026002802224 NaN 0.08920000000000002 0.11299999999999998 0.1373 NaN 0.06999999999999998 
317.00026002802224 NaN 0.0896 0.11639999999999999 0.14069999999999996 NaN 0.06779999999999999 
318.00026002802224 NaN 0.08719999999999999 0.1127 0.13699999999999998 NaN 0.062400000000000004 
319.00026002802224 NaN 0.08339999999999996 0.108 0.13229999999999997 NaN 0.06009999999999998 
320.00026002802224 NaN 0.0811 0.10279999999999999 0.1273 NaN 0.05649999999999999 
321.00026002802224 NaN 0.07810000000000002 0.0983 0.12009999999999996 NaN 0.055499999999999994 
322.00026002802224 NaN 0.0715 0.09659999999999999 0.1098 NaN 0.05779999999999999 
323.00026002802224 NaN 0.06700000000000002 0.09319999999999998 0.10690000000000001 NaN 0.0619 
324.00026002802224 NaN 0.0644 0.08769999999999999 0.10409999999999996 NaN 0.0632 
325.00026002802224 NaN 0.06169999999999999 0.08549999999999998 0.09879999999999997 NaN 0.0626 
326.00026002802224 NaN 0.056799999999999996 0.08309999999999998 0.09709999999999999 NaN 0.05999999999999997 
327.00026002802224 NaN 0.056199999999999986 0.08369999999999998 0.0972 NaN 0.0593 
328.00026002802224 NaN 0.06029999999999999 0.0863 0.09849999999999999 NaN 0.058299999999999984 
329.00026002802224 NaN 0.062299999999999994 0.08659999999999997 0.0967 NaN 0.05540000000000003 
330.00026002802224 NaN 0.06119999999999998 0.08489999999999999 0.09399999999999999 NaN 0.05320000000000002 
331.00026002802224 NaN 0.059799999999999985 0.08689999999999998 0.09439999999999998 NaN 0.05039999999999998 
332.00026002802224 NaN 0.0622 0.09059999999999997 0.09719999999999998 NaN 0.046299999999999994 
333.00026002802224 NaN 0.06269999999999999 0.09319999999999998 0.09570000000000001 NaN 0.04219999999999999 
334.00026002802224 NaN 0.06749999999999998 0.0976 0.09899999999999998 NaN 0.0419 
335.00026002802224 NaN 0.07500000000000001 0.09639999999999999 0.10359999999999998 NaN 0.04259999999999998 
336.00026002802224 NaN 0.0823 0.09309999999999999 0.10709999999999999 NaN 0.0438 
337.00026002802224 NaN 0.0847 0.09249999999999999 0.10849999999999999 NaN 0.04489999999999999 
338.00026002802224 NaN 0.08269999999999998 0.09319999999999998 0.11189999999999999 NaN 0.04619999999999997 
339.00026002802224 NaN 0.081 0.0986 0.11619999999999997 NaN 0.048699999999999986 
340.00026002802224 NaN 0.082 0.1033 0.11779999999999997 NaN 0.049500000000000016 
341.00026002802224 NaN 0.08819999999999999 0.10149999999999999 0.11789999999999999 NaN 0.048299999999999975 
342.00026002802224 NaN 0.09 0.0984 0.11549999999999999 NaN 0.049199999999999994 
343.00026002802224 NaN 0.09429999999999998 0.09869999999999998 0.11629999999999999 NaN 0.05019999999999999 
344.00026002802224 NaN 0.09460000000000002 0.0972 0.1137 NaN 0.04829999999999998 
345.00026002802224 NaN 0.0915 0.0957 0.10709999999999997 NaN 0.04840000000000002 
346.00026002802224 NaN 0.09249999999999996 0.0941 0.09919999999999998 NaN 0.04899999999999995 
347.00026002802224 NaN 0.0959 0.09269999999999999 0.094 NaN 0.04840000000000003 
348.00026002802224 NaN 0.09759999999999999 0.0897 0.09029999999999998 NaN 0.04740000000000002 
349.00026002802224 NaN 0.10129999999999999 0.0894 0.0876 NaN 0.04539999999999999 
350.00026002802224 NaN 0.10269999999999999 0.0861 0.0858 NaN 0.047699999999999985 
351.00026002802224 NaN 0.1004 0.08239999999999999 0.08839999999999998 NaN 0.05179999999999999 
352.00026002802224 NaN 0.09789999999999999 0.08269999999999998 0.09409999999999998 NaN 0.05410000000000001 
353.00026002802224 NaN 0.09179999999999998 0.08539999999999999 0.09689999999999999 NaN 0.055200000000000006 
354.00026002802224 NaN 0.0881 0.0895 0.1045 NaN 0.05799999999999998 
355.00026002802224 NaN 0.0857 0.09689999999999999 0.1175 NaN 0.0583 
356.00026002802224 NaN 0.07909999999999999 0.1045 0.13349999999999998 NaN 0.05790000000000001 
357.00026002802224 NaN 0.07299999999999998 0.1112 0.1474 NaN 0.058799999999999984 
358.00026002802224 NaN 0.06849999999999999 0.12129999999999999 0.15239999999999998 NaN 0.059199999999999996 
359.00026002802224 NaN 0.0635 0.12579999999999997 0.15879999999999997 NaN 0.0623 
360.00026002802224 NaN 0.064 0.13169999999999998 0.16499999999999998 NaN 0.06699999999999999 
361.00026002802224 NaN 0.06139999999999998 0.13879999999999998 0.16429999999999997 NaN 0.07119999999999997 
362.00026002802224 NaN 0.060599999999999994 0.14020000000000002 0.1571 NaN 0.0748 
363.00026002802224 NaN 0.061199999999999984 0.1367 0.1507 NaN 0.07730000000000001 
364.00026002802224 NaN 0.0621 0.1323 0.14009999999999997 NaN 0.07840000000000001 
365.00026002802224 NaN 0.06479999999999998 0.1241 0.12669999999999998 NaN 0.08430000000000003 
366.00026002802224 NaN 0.07149999999999998 0.11729999999999999 0.11549999999999999 NaN 0.08779999999999996 
367.00026002802224 NaN 0.0758 0.1099 0.10319999999999999 NaN 0.08969999999999999 
368.00026002802224 NaN 0.0818 0.10159999999999998 0.09609999999999999 NaN 0.0944 
369.00026002802224 NaN 0.08319999999999998 0.09589999999999997 0.08779999999999998 NaN 0.09660000000000002 
370.00026002802224 NaN 0.08259999999999995 0.09129999999999998 0.08189999999999999 NaN 0.09350000000000001 
371.00026002802224 NaN 0.0839 0.09 0.0818 NaN 0.08940000000000001 
372.00026002802224 NaN 0.08339999999999997 0.09159999999999997 0.08679999999999999 NaN 0.08639999999999996 
373.00026002802224 NaN 0.08709999999999998 0.09429999999999998 0.09079999999999999 NaN 0.08650000000000001 
374.00026002802224 NaN 0.09029999999999999 0.10029999999999997 0.09499999999999999 NaN 0.08709999999999998 
375.00026002802224 NaN 0.09240000000000001 0.10289999999999999 0.09759999999999999 NaN 0.0836 
376.00026002802224 NaN 0.08960000000000001 0.10369999999999999 0.09599999999999997 NaN 0.08089999999999997 
377.00026002802224 NaN 0.08609999999999998 0.10509999999999999 0.09929999999999999 NaN 0.08 
378.00026002802224 NaN 0.08239999999999999 0.1037 0.09929999999999999 NaN 0.07489999999999998 
379.00026002802224 NaN 0.08410000000000001 0.10209999999999998 0.0991 NaN 0.06909999999999998 
380.00026002802224 NaN 0.08399999999999999 0.104 0.09459999999999998 NaN 0.0701 
381.00026002802224 NaN 0.0823 0.10359999999999998 0.09009999999999999 NaN 0.07360000000000001 
382.00026002802224 NaN 0.08339999999999997 0.0983 0.08580000000000002 NaN 0.07529999999999999 
383.00026002802224 NaN 0.07919999999999999 0.09029999999999999 0.0795 NaN 0.0742 
384.00026002802224 NaN 0.0736 0.0781 0.07379999999999998 NaN 0.07459999999999999 
385.00026002802224 NaN 0.07019999999999998 0.07449999999999998 0.07669999999999999 NaN 0.07549999999999998 
386.00026002802224 NaN 0.06649999999999999 0.07909999999999998 0.0833 NaN 0.0767 
387.00026002802224 NaN 0.0645 0.08449999999999998 0.08389999999999999 NaN 0.07609999999999999 
388.00026002802224 NaN 0.06349999999999997 0.08629999999999999 0.08739999999999998 NaN 0.08019999999999998 
389.00026002802224 NaN 0.062 0.08719999999999997 0.09269999999999998 NaN 0.0874 
390.00026002802224 NaN 0.05899999999999998 0.08529999999999999 0.1049 NaN 0.08899999999999998 
391.00026002802224 NaN 0.05799999999999998 0.0842 0.1123 NaN 0.09040000000000001 
392.00026002802224 NaN 0.057100000000000005 0.08829999999999999 0.11729999999999999 NaN 0.09670000000000002 
393.00026002802224 NaN 0.056900000000000006 0.09239999999999998 0.12289999999999998 NaN 0.10109999999999998 
394.00026002802224 NaN 0.054899999999999984 0.09909999999999998 0.12369999999999999 NaN 0.10529999999999998 
395.00026002802224 NaN 0.05200000000000002 0.10549999999999998 0.12069999999999999 NaN 0.11229999999999998 
396.00026002802224 NaN 0.052100000000000014 0.10329999999999999 0.11139999999999999 NaN 0.1168 
397.00026002802224 NaN 0.05200000000000002 0.09699999999999999 0.10459999999999998 NaN 0.12100000000000001 
398.00026002802224 NaN 0.05109999999999998 0.09459999999999998 0.09869999999999997 NaN 0.12039999999999998 
399.00026002802224 NaN 0.04829999999999997 0.09029999999999998 0.09499999999999997 NaN 0.11649999999999999 
400.00026002802224 NaN 0.04709999999999999 0.09169999999999999 0.08689999999999999 NaN 0.11059999999999999 
401.00026002802224 NaN 0.05019999999999999 0.09219999999999999 0.0809 NaN 0.10429999999999998 
402.00026002802224 NaN 0.048799999999999996 0.09199999999999998 0.07979999999999998 NaN 0.09419999999999999 
403.00026002802224 NaN 0.0508 0.09769999999999998 0.08109999999999998 NaN 0.08689999999999998 
404.00026002802224 NaN 0.05219999999999999 0.09739999999999999 0.08729999999999999 NaN 0.08019999999999998 
405.00026002802224 NaN 0.0543 0.09409999999999998 0.0907 NaN 0.06979999999999999 
406.00026002802224 NaN 0.05740000000000001 0.09159999999999999 0.0925 NaN 0.06350000000000001 
407.00026002802224 NaN 0.061099999999999995 0.09429999999999998 0.09269999999999999 NaN 0.059000000000000025 
408.00026002802224 NaN 0.0614 0.0969 0.09299999999999999 NaN 0.055900000000000005 
409.00026002802224 NaN 0.06269999999999998 0.10149999999999999 0.08939999999999997 NaN 0.055400000000000046 
410.00026002802224 NaN 0.0648 0.0993 0.08999999999999997 NaN 0.05870000000000008 
411.00026002802224 NaN 0.06150000000000004 0.10099999999999999 0.09519999999999998 NaN 0.06099999999999998 
412.00026002802224 NaN 0.06320000000000002 0.10439999999999998 0.09219999999999999 NaN 0.06370000000000003 
413.00026002802224 NaN 0.06050000000000001 0.09779999999999998 0.0871 NaN 0.06369999999999999 
414.00026002802224 NaN 0.06020000000000004 0.09699999999999999 0.0838 NaN 0.06369999999999996 
415.00026002802224 NaN 0.05890000000000005 0.09969999999999998 0.0822 NaN 0.06619999999999997 
416.00026002802224 NaN 0.06009999999999996 0.10949999999999997 0.0886 NaN 0.06909999999999998 
417.00026002802224 NaN 0.061100000000000015 0.1167 0.095 NaN 0.07030000000000004 
418.00026002802224 NaN 0.0685 0.12229999999999996 0.09999999999999998 NaN 0.07359999999999992 
419.00026002802224 NaN 0.07369999999999999 0.12669999999999998 0.10489999999999995 NaN 0.0735 
420.00026002802224 NaN 0.07479999999999996 0.1295 0.101 NaN 0.07059999999999998 
421.00026002802224 NaN 0.07519999999999996 0.1286 0.09439999999999997 NaN 0.06889999999999999 
422.00026002802224 NaN 0.07429999999999999 0.12459999999999997 0.09190000000000001 NaN 0.06579999999999998 
423.00026002802224 NaN 0.07579999999999999 0.1255 0.0908 NaN 0.06769999999999998 
424.00026002802224 NaN 0.078 0.1261 0.08859999999999997 NaN 0.07019999999999998 
425.00026002802224 NaN 0.0797 0.124 0.08539999999999998 NaN 0.06799999999999999 
426.00026002802224 NaN 0.07789999999999998 0.11619999999999998 0.07919999999999998 NaN 0.06449999999999999 
427.00026002802224 NaN 0.077 0.10670000000000002 0.07549999999999998 NaN 0.05959999999999999 
428.00026002802224 NaN 0.0732 0.09789999999999997 0.07079999999999999 NaN 0.05449999999999998 
429.00026002802224 NaN 0.072 0.08839999999999999 0.067 NaN 0.05679999999999999 
430.00026002802224 NaN 0.07289999999999999 0.08319999999999998 0.0682 NaN 0.05829999999999998 
431.00026002802224 NaN 0.0735 0.07739999999999998 0.06739999999999997 NaN 0.057899999999999986 
432.00026002802224 NaN 0.07829999999999998 0.07179999999999999 0.0688 NaN 0.059499999999999977 
433.00026002802224 NaN 0.08240000000000001 0.07129999999999999 0.07089999999999999 NaN 0.059399999999999974 
434.00026002802224 NaN 0.0882 0.06799999999999999 0.07010000000000001 NaN 0.059499999999999977 
435.00026002802224 NaN 0.0884 0.06249999999999999 0.06869999999999998 NaN 0.06289999999999998 
436.00026002802224 NaN 0.08909999999999998 0.05749999999999999 0.07209999999999997 NaN 0.0673 
437.00026002802224 NaN 0.08839999999999999 0.059099999999999986 0.07890000000000003 NaN 0.0785 
438.00026002802224 NaN 0.08419999999999998 0.061499999999999985 0.0923 NaN 0.08949999999999998 
439.00026002802224 NaN 0.0785 0.0703 0.10539999999999998 NaN 0.08919999999999997 
440.00026002802224 NaN 0.0783 0.08169999999999998 0.11909999999999998 NaN 0.09119999999999998 
441.00026002802224 NaN 0.07979999999999998 0.09349999999999999 0.12390000000000001 NaN 0.09550000000000002 
442.00026002802224 NaN 0.0778 0.1037 0.123 NaN 0.0985 
443.00026002802224 NaN 0.07970000000000001 0.1045 0.1205 NaN 0.10139999999999999 
444.00026002802224 NaN 0.0785 0.10979999999999998 0.11999999999999998 NaN 0.1019 
445.00026002802224 NaN 0.07989999999999998 0.1156 0.1186 NaN 0.10099999999999999 
446.00026002802224 NaN 0.08109999999999999 0.12359999999999996 0.1132 NaN 0.09850000000000002 
447.00026002802224 NaN 0.08569999999999998 0.12899999999999998 0.1056 NaN 0.09219999999999996 
448.00026002802224 NaN 0.0953 0.13359999999999997 0.09499999999999999 NaN 0.08610000000000001 
449.00026002802224 NaN 0.10179999999999997 0.1288 0.08279999999999997 NaN 0.08580000000000004 
450.00026002802224 NaN 0.09809999999999998 0.121 0.06839999999999997 NaN 0.08389999999999999 
451.00026002802224 NaN 0.0949 0.11350000000000002 0.06669999999999995 NaN 0.0804 
452.00026002802224 NaN 0.09269999999999998 0.10829999999999998 0.06850000000000005 NaN 0.07999999999999997 
453.00026002802224 NaN 0.0881 0.10710000000000001 0.07379999999999999 NaN 0.07919999999999999 
454.00026002802224 NaN 0.08289999999999997 0.10230000000000002 0.07659999999999993 NaN 0.07799999999999996 
455.00026002802224 NaN 0.08019999999999998 0.09949999999999998 0.08479999999999996 NaN 0.08020000000000001 
456.00026002802224 NaN 0.07719999999999998 0.09759999999999999 0.09469999999999996 NaN 0.0846 
457.00026002802224 NaN 0.07249999999999998 0.09599999999999997 0.10259999999999997 NaN 0.08789999999999999 
458.00026002802224 NaN 0.07089999999999996 0.09799999999999999 0.10889999999999997 NaN 0.08850000000000001 
459.00026002802224 NaN 0.07209999999999997 0.10199999999999998 0.11299999999999999 NaN 0.0909 
460.00026002802224 NaN 0.07709999999999999 0.10509999999999999 0.11479999999999999 NaN 0.0901 
461.00026002802224 NaN 0.08089999999999997 0.10489999999999997 0.1135 NaN 0.09129999999999999 
462.00026002802224 NaN 0.081 0.1032 0.11290000000000001 NaN 0.08889999999999999 
463.00026002802224 NaN 0.0769 0.1001 0.11309999999999999 NaN 0.08539999999999999 
464.00026002802224 NaN 0.0744 0.10270000000000001 0.11499999999999999 NaN 0.0844 
465.00026002802224 NaN 0.07200000000000001 0.10289999999999999 0.11410000000000001 NaN 0.0796 
466.00026002802224 NaN 0.07030000000000002 0.09939999999999999 0.11049999999999999 NaN 0.07269999999999997 
467.00026002802224 NaN 0.06879999999999994 0.09249999999999999 0.1089 NaN 0.0671 
468.00026002802224 NaN 0.06549999999999997 0.08879999999999998 0.11099999999999997 NaN 0.06589999999999999 
469.00026002802224 NaN 0.0642 0.08979999999999999 0.11569999999999998 NaN 0.06179999999999998 
470.00026002802224 NaN 0.0629 0.08889999999999998 0.1226 NaN 0.06239999999999999 
471.00026002802224 NaN 0.06239999999999998 0.08849999999999998 0.1276 NaN 0.06300000000000001 
472.00026002802224 NaN 0.0623 0.08859999999999998 0.1332 NaN 0.06199999999999998 
473.00026002802224 NaN 0.0652 0.09239999999999998 0.1347 NaN 0.0632 
474.00026002802224 NaN 0.07029999999999997 0.09759999999999999 0.13929999999999998 NaN 0.0651 
475.00026002802224 NaN 0.07729999999999998 0.09979999999999999 0.1387 NaN 0.0681 
476.00026002802224 NaN 0.08359999999999998 0.09859999999999998 0.13739999999999997 NaN 0.07689999999999998 
477.00026002802224 NaN 0.092 0.0991 0.13519999999999996 NaN 0.0831 
478.00026002802224 NaN 0.09479999999999997 0.09620000000000001 0.1251 NaN 0.08059999999999999 
479.00026002802224 NaN 0.09440000000000001 0.08879999999999998 0.1162 NaN 0.08069999999999998 
480.00026002802224 NaN 0.09559999999999998 0.0829 0.10769999999999999 NaN 0.08099999999999999 
481.00026002802224 NaN 0.09469999999999998 0.0834 0.10919999999999998 NaN 0.0794 
482.00026002802224 NaN 0.09749999999999999 0.0851 0.10789999999999998 NaN 0.08039999999999997 
483.00026002802224 NaN 0.10319999999999999 0.08679999999999997 0.10719999999999999 NaN 0.07979999999999998 
484.00026002802224 NaN 0.10640000000000001 0.08059999999999999 0.1003 NaN 0.07649999999999998 
485.00026002802224 NaN 0.10250000000000001 0.08009999999999999 0.09709999999999998 NaN 0.07269999999999997 
486.00026002802224 NaN 0.09780000000000001 0.0838 0.09099999999999998 NaN 0.06609999999999999 
487.00026002802224 NaN 0.0892 0.08779999999999998 0.0845 NaN 0.06259999999999999 
488.00026002802224 NaN 0.08379999999999997 0.08879999999999999 0.08229999999999998 NaN 0.06599999999999999 
489.00026002802224 NaN 0.08049999999999999 0.09189999999999998 0.0793 NaN 0.0689 
490.00026002802224 NaN 0.079 0.09369999999999998 0.0783 NaN 0.06870000000000001 
491.00026002802224 NaN 0.0791 0.0905 0.0691 NaN 0.06740000000000002 
492.00026002802224 NaN 0.07609999999999996 0.08629999999999997 0.06269999999999998 NaN 0.0668 
493.00026002802224 NaN 0.06970000000000001 0.0846 0.0557 NaN 0.07010000000000002 
494.00026002802224 NaN 0.06569999999999998 0.08489999999999999 0.05749999999999998 NaN 0.0747 
495.00026002802224 NaN 0.06829999999999997 0.08349999999999999 0.060200000000000004 NaN 0.0785 
496.00026002802224 NaN 0.0741 0.08369999999999998 0.06549999999999999 NaN 0.07810000000000002 
497.00026002802224 NaN 0.0847 0.08479999999999999 0.06979999999999999 NaN 0.076 
498.00026002802224 NaN 0.09279999999999998 0.0856 0.0754 NaN 0.07439999999999997 
499.00026002802224 NaN 0.094 0.08149999999999999 0.08109999999999999 NaN 0.07069999999999997 
500.00026002802224 NaN 0.0922 0.07969999999999998 0.08759999999999998 NaN 0.06819999999999998 
501.00026002802224 NaN 0.08990000000000001 0.08120000000000001 0.09459999999999999 NaN 0.06789999999999999 
502.00026002802224 NaN 0.0882 0.08330000000000001 0.10129999999999999 NaN 0.06779999999999999 
503.00026002802224 NaN 0.08770000000000001 0.08359999999999997 0.10429999999999999 NaN 0.0675 
504.00026002802224 NaN 0.08520000000000001 0.08179999999999997 0.0994 NaN 0.0663 
505.00026002802224 NaN 0.08129999999999998 0.08089999999999997 0.0971 NaN 0.06529999999999998 
506.00026002802224 NaN 0.0779 0.07830000000000001 0.09389999999999998 NaN 0.06639999999999997 
507.00026002802224 NaN 0.0716 0.07979999999999998 0.09349999999999999 NaN 0.0673 
508.00026002802224 NaN 0.06789999999999999 0.0796 0.09179999999999998 NaN 0.0706 
509.00026002802224 NaN 0.069 0.08560000000000001 0.09 NaN 0.0725 
510.00026002802224 NaN 0.06769999999999997 0.08640000000000002 0.08399999999999998 NaN 0.07590000000000001 
511.00026002802224 NaN 0.0668 0.08469999999999998 0.0784 NaN 0.07550000000000001 
512.0002600280222 NaN 0.06579999999999998 0.08350000000000002 0.0756 NaN 0.07419999999999999 
513.0002600280222 NaN 0.067 0.08299999999999998 0.07729999999999998 NaN 0.0687 
514.0002600280222 NaN 0.0672 0.08429999999999996 0.0798 NaN 0.06429999999999998 
515.0002600280222 NaN 0.0668 0.0867 0.07739999999999998 NaN 0.061200000000000004 
516.0002600280222 NaN 0.0638 0.0842 0.07769999999999999 NaN 0.05649999999999999 
517.0002600280222 NaN 0.06099999999999999 0.07819999999999998 0.07689999999999998 NaN 0.054900000000000004 
518.0002600280222 NaN 0.05929999999999997 0.07689999999999998 0.076 NaN 0.04940000000000001 
519.0002600280222 NaN 0.06789999999999999 0.07609999999999999 0.07609999999999999 NaN 0.04610000000000001 
520.0002600280222 NaN 0.07449999999999998 0.0797 0.07779999999999998 NaN 0.04360000000000001 
521.0002600280222 NaN 0.0785 0.0831 0.0773 NaN 0.0439 
522.0002600280222 NaN 0.08289999999999999 0.0831 0.0759 NaN 0.043600000000000014 
523.0002600280222 NaN 0.08299999999999998 0.0832 0.07619999999999999 NaN 0.044400000000000016 
524.0002600280222 NaN 0.08369999999999998 0.0805 0.07909999999999998 NaN 0.04550000000000001 
525.0002600280222 NaN 0.08679999999999999 0.0806 0.0885 NaN 0.04619999999999996 
526.0002600280222 NaN 0.08989999999999998 0.08479999999999999 0.0935 NaN 0.047600000000000024 
527.0002600280222 NaN 0.088 0.08629999999999999 0.09659999999999999 NaN 0.048699999999999986 
528.0002600280222 NaN 0.08549999999999999 0.08589999999999999 0.0996 NaN 0.05160000000000003 
529.0002600280222 NaN 0.0794 0.08199999999999998 0.10019999999999998 NaN 0.05569999999999996 
530.0002600280222 NaN 0.07539999999999998 0.07749999999999997 0.10099999999999998 NaN 0.05719999999999998 
531.0002600280222 NaN 0.0736 0.07739999999999998 0.1087 NaN 0.058699999999999974 
532.0002600280222 NaN 0.07089999999999999 0.081 0.1104 NaN 0.0634 
533.0002600280222 NaN 0.06799999999999998 0.0801 0.10739999999999997 NaN 0.0726 
534.0002600280222 NaN 0.067 0.07969999999999998 0.106 NaN 0.07769999999999998 
535.0002600280222 NaN 0.0667 0.0775 0.0967 NaN 0.0893 
536.0002600280222 NaN 0.06830000000000001 0.07909999999999998 0.09129999999999998 NaN 0.09980000000000001 
537.0002600280222 NaN 0.0756 0.07849999999999997 0.08789999999999999 NaN 0.10349999999999998 
538.0002600280222 NaN 0.08020000000000006 0.07379999999999999 0.0824 NaN 0.10339999999999999 
539.0002600280222 NaN 0.08130000000000004 0.07209999999999998 0.0786 NaN 0.09960000000000001 
540.0002600280222 NaN 0.0863000000000001 0.0711 0.076 NaN 0.09750000000000002 
541.0002600280222 NaN 0.08430000000000003 0.06809999999999998 0.0707 NaN 0.09599999999999999 
542.0002600280222 NaN 0.08400000000000006 0.06539999999999999 0.0707 NaN 0.0929 
543.0002600280222 NaN 0.08510000000000005 0.06539999999999999 0.0745 NaN 0.08289999999999999 
544.0002600280222 NaN 0.08529999999999995 0.06899999999999999 0.07329999999999998 NaN 0.07619999999999999 
545.0002600280222 NaN 0.08539999999999999 0.07089999999999999 0.07709999999999999 NaN 0.06339999999999997 
546.0002600280222 NaN 0.08379999999999997 0.07099999999999998 0.0798 NaN 0.0537 
547.0002600280222 NaN 0.07740000000000002 0.07169999999999999 0.0821 NaN 0.049400000000000006 
548.0002600280222 NaN 0.07179999999999997 0.07589999999999998 0.08589999999999999 NaN 0.047200000000000006 
549.0002600280222 NaN 0.0656 0.07979999999999998 0.09239999999999998 NaN 0.04689999999999998 
550.0002600280222 NaN 0.05939999999999998 0.08539999999999999 0.0962 NaN 0.04550000000000001 
551.0002600280222 NaN 0.061399999999999955 0.09209999999999999 0.0963 NaN 0.0434 
552.0002600280222 NaN 0.06239999999999999 0.09259999999999999 0.0953 NaN 0.04200000000000001 
553.0002600280222 NaN 0.0644 0.09559999999999998 0.09 NaN 0.044999999999999984 
554.0002600280222 NaN 0.06430000000000001 0.09679999999999998 0.08839999999999999 NaN 0.046200000000000005 
555.0002600280222 NaN 0.06359999999999999 0.09529999999999998 0.08529999999999999 NaN 0.0482 
556.0002600280222 NaN 0.05959999999999998 0.08979999999999998 0.08209999999999999 NaN 0.048 
557.0002600280222 NaN 0.05839999999999999 0.08819999999999999 0.07899999999999999 NaN 0.0478 
558.0002600280222 NaN 0.05779999999999998 0.08539999999999999 0.07809999999999999 NaN 0.04700000000000001 
559.0002600280222 NaN 0.05639999999999999 0.0828 0.07339999999999998 NaN 0.04769999999999998 
560.0002600280222 NaN 0.0557 0.08089999999999997 0.07189999999999998 NaN 0.05160000000000003 
561.0002600280222 NaN 0.054499999999999986 0.07479999999999999 0.07429999999999999 NaN 0.05379999999999997 
562.0002600280222 NaN 0.05359999999999998 0.073 0.07849999999999997 NaN 0.05379999999999997 
563.0002600280222 NaN 0.05309999999999997 0.06939999999999999 0.08659999999999998 NaN 0.05280000000000002 
564.0002600280222 NaN 0.05219999999999997 0.07339999999999998 0.09549999999999997 NaN 0.050900000000000035 
565.0002600280222 NaN 0.04939999999999998 0.0808 0.0988 NaN 0.049000000000000064 
566.0002600280222 NaN 0.047200000000000006 0.0862 0.10089999999999998 NaN 0.04699999999999999 
567.0002600280222 NaN 0.045799999999999993 0.09029999999999999 0.10579999999999999 NaN 0.04869999999999999 
