#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:01+0000 #
#####################################################################
#
# seed = 96.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000511981279782 NaN 0.180217606330366 0.11434223541048466 0.18724035608308606 NaN 0.14411473788328388 
25.000511981279782 NaN 0.1811078140454995 0.10524233432245299 0.1691394658753709 NaN 0.134322453016815 
26.000511981279782 NaN 0.17922848664688426 0.09624134520276953 0.15479723046488625 NaN 0.13214638971315532 
27.000511981279782 NaN 0.17408506429277942 0.09228486646884271 0.14045499505440157 NaN 0.12957467853610286 
28.000511981279782 NaN 0.16706231454005932 0.08575667655786348 0.11909000989119682 NaN 0.1265084075173096 
29.000511981279782 NaN 0.152324431256182 0.07566765578635014 0.09713155291790306 NaN 0.11236399604352125 
30.000511981279782 NaN 0.15479723046488622 0.06310583580613253 0.07883283877349158 NaN 0.0970326409495549 
31.000511981279782 NaN 0.15717111770524236 0.049060336300692356 0.07062314540059347 NaN 0.085459940652819 
32.000511981279786 NaN 0.1929772502472799 0.042631058358061316 0.07002967359050445 NaN 0.0704253214638971 
33.000511981279786 NaN 0.20286844708209698 0.0466864490603363 0.0685459940652819 NaN 0.05954500494559841 
34.000511981279786 NaN 0.20682492581602374 0.050840751730959456 0.0648862512363996 NaN 0.05301681503461917 
35.000511981279786 NaN 0.20672601384767558 0.051236399604352126 0.05707220573689417 NaN 0.054401582591493566 
36.000511981279786 NaN 0.20316518298714148 0.047082096933728945 0.05262116716122649 NaN 0.04698318496538078 
37.000511981279786 NaN 0.1960435212660732 0.04520276953511372 0.05084075173095945 NaN 0.03818001978239364 
38.000511981279786 NaN 0.1815034619188922 0.042136498516320474 0.049258160237388715 NaN 0.03343224530168153 
39.000511981279786 NaN 0.16676557863501482 0.04104846686449061 0.04826904055390703 NaN 0.033432245301681526 
40.000511981279786 NaN 0.1427299703264095 0.04035608308605339 0.04797230464886252 NaN 0.033827893175074196 
41.000511981279786 NaN 0.12611275964391694 0.040356083086053395 0.04451038575667655 NaN 0.033333333333333326 
42.000511981279786 NaN 0.0851632047477745 0.03758654797230465 0.036993076162215636 NaN 0.03165182987141442 
43.000511981279786 NaN 0.07665677546983182 0.031552917903066274 0.030662710187932724 NaN 0.02967359050445103 
44.000511981279786 NaN 0.08318496538081106 0.02462908011869435 0.023738872403560835 NaN 0.02858555885262117 
45.000511981279786 NaN 0.09881305637982192 0.020474777448071205 0.02057368941641938 NaN 0.020771513353115723 
46.000511981279786 NaN 0.11177052423343224 0.018991097922848657 0.020474777448071205 NaN 0.01661721068249259 
47.000511981279786 NaN 0.12017804154302675 0.018397626112759646 0.020276953511374853 NaN 0.016122650840751734 
48.000511981279786 NaN 0.12532146389713159 0.01760633036597429 0.0204747774480712 NaN 0.013847675568743827 
49.000511981279786 NaN 0.13442136498516322 0.017507418397626102 0.02007912957467853 NaN 0.01177052423343223 
50.000511981279786 NaN 0.14698318496538082 0.017804154302670627 0.019485657764589506 NaN 0.010979228486646878 
51.000511981279786 NaN 0.15608308605341245 0.018496538081107815 0.01661721068249258 NaN 0.01008902077151336 
52.000511981279786 NaN 0.1636003956478734 0.020079129574678552 0.014144411473788318 NaN 0.01008902077151336 
53.000511981279786 NaN 0.16498516320474776 0.018397626112759646 0.013649851632047467 NaN 0.009792284866468822 
54.000511981279786 NaN 0.15816023738872403 0.018793273986152322 0.014540059347181007 NaN 0.00939663699307617 
55.000511981279786 NaN 0.1500494559841741 0.02156280909990108 0.017903066271018783 NaN 0.009693372898120663 
56.000511981279786 NaN 0.14579624134520275 0.027893175074183967 0.019188921859545002 NaN 0.010385756676557868 
57.000511981279786 NaN 0.166864490603363 0.02997032640949554 0.019782393669634017 NaN 0.010583580613254205 
58.000511981279786 NaN 0.19614243323442135 0.030365974282888213 0.019782393669634017 NaN 0.01008902077151335 
59.000511981279786 NaN 0.22947576656775473 0.03273986152324432 0.02195845697329377 NaN 0.009297725024727988 
60.000511981279786 NaN 0.23936696340257171 0.03778437190900097 0.029673590504451015 NaN 0.008605341246290794 
61.000511981279786 NaN 0.2350148367952522 0.0407517309594461 0.03283877349159248 NaN 0.00850642927794263 
62.000511981279786 NaN 0.21988130563798214 0.040949554896142416 0.03531157270029673 NaN 0.00830860534124629 
63.000511981279786 NaN 0.20741839762611275 0.04144411473788328 0.03659742828882294 NaN 0.00830860534124629 
64.00051198127979 NaN 0.20296735905044508 0.04362017804154302 0.0373887240356083 NaN 0.009693372898120669 
65.00051198127979 NaN 0.1973293768545994 0.04243323442136497 0.03402571711177052 NaN 0.009990108803165183 
66.00051198127979 NaN 0.19693372898120676 0.0373887240356083 0.032640949554896145 NaN 0.00939663699307617 
67.00051198127979 NaN 0.17695351137487636 0.03580613254203757 0.03244312561819981 NaN 0.008506429277942628 
68.00051198127979 NaN 0.1602373887240356 0.036597428288822946 0.0373887240356083 NaN 0.008308605341246276 
69.00051198127979 NaN 0.13145400593471807 0.03808110781404548 0.044510385756676575 NaN 0.008506429277942623 
70.00051198127979 NaN 0.11918892185954498 0.038081107814045494 0.041543026706231445 NaN 0.008803165182987125 
71.00051198127979 NaN 0.12294757665677551 0.036399604352126594 0.04065281899109793 NaN 0.00939663699307617 
72.00051198127979 NaN 0.136597428288823 0.03273986152324431 0.03847675568743818 NaN 0.00939663699307617 
73.00051198127979 NaN 0.14352126607319485 0.03155291790306627 0.038674579624134515 NaN 0.009396636993076166 
74.00051198127979 NaN 0.14421364985163207 0.02957467853610287 0.038773491592482674 NaN 0.008407517309594445 
75.00051198127979 NaN 0.14381800197823935 0.028486646884272993 0.03857566765578636 NaN 0.00811078140454996 
76.00051198127979 NaN 0.14362017804154306 0.02700296735905044 0.03728981206726014 NaN 0.010484668644906027 
77.00051198127979 NaN 0.14065281899109794 0.026409495548961406 0.03620178041543024 NaN 0.011968348170128587 
78.00051198127979 NaN 0.12621167161226507 0.026013847675568743 0.03254203758654797 NaN 0.011869436201780423 
79.00051198127979 NaN 0.11730959446092977 0.023442136498516324 0.024629080118694358 NaN 0.012265084075173096 
80.00051198127979 NaN 0.12146389713155294 0.019980217606330355 0.019090009891196844 NaN 0.011869436201780423 
81.00051198127979 NaN 0.1095944609297725 0.018892185954500495 0.01651829871414442 NaN 0.011572700296735907 
82.00051198127979 NaN 0.09446092977250246 0.020276953511374866 0.015825914935707223 NaN 0.011869436201780421 
83.00051198127979 NaN 0.08654797230464889 0.020276953511374863 0.014540059347181016 NaN 0.011671612265084062 
84.00051198127979 NaN 0.08724035608308603 0.019782393669634017 0.013452027695351117 NaN 0.011968348170128575 
85.00051198127979 NaN 0.08526211671612263 0.02067260138476756 0.014243323442136517 NaN 0.012166172106824918 
86.00051198127979 NaN 0.0778437190900099 0.020969337289812057 0.014935707220573694 NaN 0.009495548961424323 
87.00051198127979 NaN 0.07289812067260137 0.023046488625123627 0.017309594460929764 NaN 0.008407517309594466 
88.00051198127979 NaN 0.07181008902077152 0.023145400593471803 0.015232443125618195 NaN 0.008110781404549952 
89.00051198127979 NaN 0.07141444114737881 0.022354104846686446 0.014144411473788313 NaN 0.00801186943620178 
90.00051198127979 NaN 0.06795252225519288 0.02334322453016814 0.014540059347181023 NaN 0.008209693372898112 
91.00051198127979 NaN 0.07299703264094956 0.022650840751730954 0.015529179030662704 NaN 0.008011869436201783 
92.00051198127979 NaN 0.08635014836795255 0.022749752720079126 0.017210682492581595 NaN 0.008110781404549948 
93.00051198127979 NaN 0.09109792284866468 0.026508407517309596 0.017705242334322448 NaN 0.008407517309594464 
94.00051198127979 NaN 0.0908011869436202 0.03086053412462907 0.018199802176063293 NaN 0.007912957467853613 
95.00051198127979 NaN 0.09455984174085064 0.02997032640949554 0.018793273986152336 NaN 0.007517309594460931 
96.00051198127979 NaN 0.09772502472799206 0.030464886251236393 0.019287833827893182 NaN 0.007814045499505439 
97.00051198127979 NaN 0.09871414441147376 0.03056379821958456 0.018100890207715138 NaN 0.00781404549950544 
98.00051198127979 NaN 0.09891196834817012 0.03155291790306627 0.019287833827893165 NaN 0.008110781404549948 
99.00051198127979 NaN 0.10029673590504451 0.03214638971315529 0.01938674579624135 NaN 0.00909990108803165 
100.00051198127979 NaN 0.10692383778437194 0.030959446092977242 0.020178041543026704 NaN 0.011078140454995057 
101.00051198127979 NaN 0.11107814045499505 0.03145400593471811 0.021167161226508406 NaN 0.012166172106824918 
102.00051198127979 NaN 0.09861523244312562 0.03135509396636993 0.020573689416419374 NaN 0.012759643916913933 
103.00051198127979 NaN 0.09179030662710189 0.029080118694361997 0.021661721068249273 NaN 0.012363996043521274 
104.00051198127979 NaN 0.0891196834817013 0.026409495548961406 0.020969337289812054 NaN 0.013748763600395631 
105.00051198127979 NaN 0.09643916913946586 0.02601384767556873 0.019980217606330352 NaN 0.01651829871414442 
106.00051198127979 NaN 0.10356083086053412 0.02542037586547971 0.02017804154302672 NaN 0.018793273986152343 
107.00051198127979 NaN 0.1063303659742829 0.02373887240356081 0.023046488625123637 NaN 0.019386745796241344 
108.00051198127979 NaN 0.1076162215628091 0.02423343224530167 0.028684470820969303 NaN 0.01988130563798218 
109.00051198127979 NaN 0.0996043521266073 0.02878338278931753 0.03244312561819977 NaN 0.019188921859545013 
110.00051198127979 NaN 0.07903066271018792 0.02967359050445103 0.033234421364985146 NaN 0.017606330365974292 
111.00051198127979 NaN 0.06636993076162213 0.02878338278931752 0.03234421364985162 NaN 0.016122650840751724 
112.00051198127979 NaN 0.06399604352126609 0.028486646884272965 0.03224530168150346 NaN 0.015331355093966378 
113.00051198127979 NaN 0.06330365974282887 0.028090999010880302 0.031157270029673605 NaN 0.015529179030662707 
114.00051198127979 NaN 0.06597428288822946 0.0268051434223541 0.03234421364985162 NaN 0.014441147378832838 
115.00051198127979 NaN 0.06884272997032642 0.028090999010880312 0.03580613254203757 NaN 0.012166172106824918 
116.00051198127979 NaN 0.06003956478733926 0.030365974282888227 0.0354104846686449 NaN 0.010484668644906032 
117.00051198127979 NaN 0.057566765578635014 0.029871414441147368 0.03333333333333333 NaN 0.011275964391691384 
118.00051198127979 NaN 0.053412462908011854 0.030662710187932728 0.03214638971315529 NaN 0.011770524233432235 
119.00051198127979 NaN 0.05380811078140455 0.028387734915924816 0.028288822947576647 NaN 0.011869436201780425 
120.00051198127979 NaN 0.055390702274975265 0.027101879327398604 0.027794263105835795 NaN 0.011770524233432233 
121.00051198127979 NaN 0.054401582591493566 0.027794263105835812 0.02769535113748764 NaN 0.01246290801186942 
122.00051198127979 NaN 0.056280909990108804 0.02769535113748762 0.026904055390702283 NaN 0.012265084075173082 
123.00051198127979 NaN 0.056280909990108784 0.027101879327398604 0.026409495548961423 NaN 0.012561819980217617 
124.00051198127979 NaN 0.0490603363006924 0.026904055390702262 0.025123639960435207 NaN 0.012363996043521274 
125.00051198127979 NaN 0.035905044510385724 0.02957467853610287 0.021364985163204748 NaN 0.012759643916913935 
126.00051198127979 NaN 0.04233432245301682 0.030761622156280914 0.02334322453016815 NaN 0.012462908011869422 
127.00051198127979 NaN 0.04569732937685457 0.03293768545994065 0.02403560830860533 NaN 0.011275964391691384 
128.00051198127977 NaN 0.04807121661721068 0.03066271018793272 0.01968348170128586 NaN 0.010781404549950524 
129.00051198127977 NaN 0.04787339268051434 0.027992087042532133 0.019980217606330352 NaN 0.010187932739861516 
130.00051198127977 NaN 0.04876360039564789 0.027398615232443108 0.019188921859544995 NaN 0.00949554896142432 
131.00051198127977 NaN 0.04866468842729968 0.0281899109792285 0.018694362017804146 NaN 0.009990108803165181 
132.00051198127977 NaN 0.04441147378832838 0.028387734915924806 0.018793273986152315 NaN 0.010583580613254219 
133.00051198127977 NaN 0.04460929772502473 0.029574678536102853 0.01819980217606329 NaN 0.01038575667655785 
134.00051198127977 NaN 0.045895153313550936 0.0294757665677547 0.018793273986152312 NaN 0.010484668644906011 
135.00051198127977 NaN 0.0453016815034619 0.02532146389713154 0.01958456973293769 NaN 0.009891196834817019 
136.00051198127977 NaN 0.03649851632047478 0.021859545004945594 0.017903066271018786 NaN 0.00999010880316519 
137.00051198127977 NaN 0.030464886251236386 0.018694362017804143 0.015924826904055386 NaN 0.009792284866468815 
138.00051198127977 NaN 0.027695351137487632 0.017705242334322448 0.016023738872403562 NaN 0.010187932739861513 
139.00051198127977 NaN 0.027200791295746783 0.018892185954500495 0.021068249258160244 NaN 0.01147378832838773 
140.00051198127977 NaN 0.02373887240356082 0.024134520276953488 0.026508407517309596 NaN 0.012166172106824918 
141.00051198127977 NaN 0.023837784371909004 0.027893175074183964 0.026508407517309603 NaN 0.01177052423343223 
142.00051198127977 NaN 0.02512363996043521 0.029376854599406532 0.02640949554896142 NaN 0.011869436201780425 
143.00051198127977 NaN 0.02413452027695351 0.027992087042532133 0.027596439169139456 NaN 0.012265084075173092 
144.00051198127977 NaN 0.0248269040553907 0.028189910979228478 0.026805143422354107 NaN 0.012363996043521272 
145.00051198127977 NaN 0.023837784371908987 0.03165182987141443 0.025519287833827894 NaN 0.012067260138476752 
146.00051198127977 NaN 0.022650840751730964 0.034421364985163204 0.02522255192878338 NaN 0.012265084075173075 
147.00051198127977 NaN 0.024035608308605322 0.03610286844708208 0.028189910979228475 NaN 0.013550939663699317 
148.00051198127977 NaN 0.026310583580613237 0.038476755687438184 0.03086053412462908 NaN 0.013550939663699316 
149.00051198127977 NaN 0.026211671612265088 0.04104846686449059 0.02640949554896141 NaN 0.012957467853610266 
150.00051198127977 NaN 0.02650840751730959 0.036201780415430256 0.022551928783382785 NaN 0.012363996043521274 
151.00051198127977 NaN 0.02522255192878338 0.03214638971315529 0.023145400593471806 NaN 0.012067260138476763 
152.00051198127977 NaN 0.02344213649851631 0.03145400593471811 0.026607319485657754 NaN 0.011473788328387736 
153.00051198127977 NaN 0.022947576656775454 0.034421364985163225 0.030563798219584534 NaN 0.010682492581602365 
154.00051198127977 NaN 0.02373887240356083 0.03600395647873393 0.032542037586547945 NaN 0.011572700296735922 
155.00051198127977 NaN 0.024332344213649864 0.033135509396637 0.03481701285855587 NaN 0.013946587537091973 
156.00051198127977 NaN 0.029574678536102884 0.030662710187932717 0.04292779426310582 NaN 0.013946587537091975 
157.00051198127977 NaN 0.03244312561819979 0.03481701285855589 0.04648862512363996 NaN 0.013353115727002962 
158.00051198127977 NaN 0.03214638971315528 0.03887240356083087 0.04500494559841735 NaN 0.012462908011869419 
159.00051198127977 NaN 0.0317507418397626 0.03541048466864489 0.04441147378832837 NaN 0.011770524233432214 
160.00051198127977 NaN 0.031157270029673587 0.03501483679525221 0.04342235410484669 NaN 0.011869436201780423 
161.00051198127977 NaN 0.03076162215628088 0.03392680514342234 0.04381800197823937 NaN 0.011968348170128578 
162.00051198127977 NaN 0.03016815034619189 0.03293768545994064 0.039762611275964366 NaN 0.012166172106824916 
163.00051198127977 NaN 0.0311572700296736 0.030365974282888227 0.03491592482690403 NaN 0.012858555885262121 
164.00051198127977 NaN 0.029574678536102884 0.03184965380811075 0.032640949554896125 NaN 0.012166172106824918 
165.00051198127977 NaN 0.02650840751730959 0.032937685459940635 0.030860534124629073 NaN 0.009594460929772498 
166.00051198127977 NaN 0.020771513353115716 0.03234421364985163 0.02225519287833827 NaN 0.009495548961424332 
167.00051198127977 NaN 0.0152324431256182 0.02769535113748764 0.016023738872403576 NaN 0.008605341246290798 
168.00051198127977 NaN 0.014144411473788324 0.02334322453016814 0.013155291790306615 NaN 0.00890207715133532 
169.00051198127977 NaN 0.015331355093966364 0.02225519287833826 0.012759643916913938 NaN 0.009000989119683478 
170.00051198127977 NaN 0.016815034619188925 0.023046488625123627 0.013155291790306617 NaN 0.009396636993076168 
171.00051198127977 NaN 0.019683481701285848 0.024826904055390696 0.01236399604352127 NaN 0.010286844708209689 
172.00051198127977 NaN 0.026112759643916905 0.02512363996043521 0.013353115727002969 NaN 0.010682492581602364 
173.00051198127977 NaN 0.033531157270029685 0.024629080118694364 0.01434223541048467 NaN 0.010682492581602364 
174.00051198127977 NaN 0.036300692383778414 0.021364985163204755 0.01473788328387735 NaN 0.011078140454995061 
175.00051198127977 NaN 0.03748763600395649 0.0204747774480712 0.018100890207715135 NaN 0.011473788328387712 
176.00051198127977 NaN 0.03728981206726013 0.023343224530168138 0.02007912957467853 NaN 0.011078140454995064 
177.00051198127977 NaN 0.03758654797230463 0.027002967359050445 0.02077151335311572 NaN 0.011275964391691377 
178.00051198127977 NaN 0.03719090009891195 0.026013847675568753 0.022156280909990115 NaN 0.01088031651829872 
179.00051198127977 NaN 0.035905044510385745 0.025914935707220563 0.0218595450049456 NaN 0.011078140454995054 
180.00051198127977 NaN 0.03471810089020771 0.024233432245301688 0.020672601384767553 NaN 0.010682492581602367 
181.00051198127977 NaN 0.03264094955489614 0.023046488625123627 0.020573689416419384 NaN 0.009990108803165162 
182.00051198127977 NaN 0.027101879327398607 0.02354104846686448 0.025717111770524236 NaN 0.009297725024727983 
183.00051198127977 NaN 0.020870425321463878 0.028090999010880306 0.031651829871414426 NaN 0.009198813056379812 
184.00051198127977 NaN 0.02274975272007916 0.032640949554896145 0.03303659742828882 NaN 0.008704253214638967 
185.00051198127977 NaN 0.022453016815034584 0.03244312561819979 0.030069238377843723 NaN 0.008506429277942613 
186.00051198127977 NaN 0.022354104846686478 0.03006923837784372 0.028585558852621158 NaN 0.008506429277942608 
187.00051198127977 NaN 0.021562809099901055 0.028189910979228478 0.030662710187932724 NaN 0.008011869436201765 
188.00051198127977 NaN 0.02037586547972306 0.03194856577645893 0.034322453016815045 NaN 0.007912957467853619 
189.00051198127977 NaN 0.02057368941641936 0.03461918892185954 0.03976261127596437 NaN 0.007418397626112754 
190.00051198127977 NaN 0.021661721068249262 0.0416419386745796 0.041345202769535114 NaN 0.007121661721068264 
191.00051198127977 NaN 0.02166172106824926 0.04411473788328388 0.04391691394658754 NaN 0.006923837784371917 
192.00051198127977 NaN 0.020969337289812057 0.045103857566765576 0.0410484668644906 NaN 0.007121661721068257 
193.00051198127977 NaN 0.01819980217606332 0.04381800197823937 0.03877349159248268 NaN 0.006726013847675561 
194.00051198127977 NaN 0.013056379821958447 0.043818001978239346 0.03986152324431256 NaN 0.006824925816023733 
195.00051198127977 NaN 0.013452027695351124 0.04826904055390703 0.03966369930761623 NaN 0.006627101879327392 
196.00051198127977 NaN 0.015628090999010854 0.048367952522255175 0.04500494559841739 NaN 0.006824925816023736 
197.00051198127977 NaN 0.01622156280909991 0.05034619188921858 0.049357072205736895 NaN 0.00751730959446093 
198.00051198127977 NaN 0.016122650840751734 0.05222551928783381 0.04886251236399603 NaN 0.008803165182987138 
199.00051198127977 NaN 0.017903066271018765 0.0519287833827893 0.04480712166172107 NaN 0.008803165182987141 
200.00051198127977 NaN 0.019980217606330355 0.04569732937685462 0.0450049455984174 NaN 0.009099901088031652 
201.00051198127977 NaN 0.019485657764589537 0.04352126607319483 0.045103857566765576 NaN 0.009198813056379816 
202.00051198127977 NaN 0.018694362017804146 0.04272997032640948 0.0472799208704253 NaN 0.009000989119683485 
203.00051198127977 NaN 0.018793273986152322 0.04243323442136497 0.04381800197823935 NaN 0.00929772502472799 
204.00051198127977 NaN 0.018199802176063304 0.03857566765578637 0.042433234421364964 NaN 0.009495548961424332 
205.00051198127977 NaN 0.016913946587537088 0.03521266073194856 0.04312561819980217 NaN 0.009693372898120663 
206.00051198127977 NaN 0.014540059347181018 0.034915924826904046 0.03818001978239366 NaN 0.009297725024727997 
207.00051198127977 NaN 0.01463897131552917 0.030959446092977228 0.030860534124629097 NaN 0.009297725024727994 
208.00051198127977 NaN 0.015529179030662723 0.02532146389713154 0.027299703264094963 NaN 0.008704253214638961 
209.00051198127977 NaN 0.013946587537091966 0.02334322453016813 0.02591493570722056 NaN 0.009693372898120662 
210.00051198127977 NaN 0.01127596439169142 0.023244312561819976 0.02403560830860537 NaN 0.009891196834817019 
211.00051198127977 NaN 0.011275964391691422 0.02225519287833826 0.023343224530168148 NaN 0.009297725024727976 
212.00051198127977 NaN 0.0129574678536103 0.022156280909990115 0.020079129574678545 NaN 0.009297725024727976 
213.00051198127977 NaN 0.013452027695351119 0.020771513353115716 0.019386745796241344 NaN 0.009099901088031655 
214.00051198127977 NaN 0.01533135509396633 0.020276953511374866 0.018397626112759632 NaN 0.008506429277942625 
215.00051198127977 NaN 0.015727002967359023 0.019386745796241344 0.017408506429277933 NaN 0.008902077151335322 
216.00051198127977 NaN 0.017309594460929726 0.019485657764589506 0.020375865479723053 NaN 0.009792284866468806 
217.00051198127977 NaN 0.018694362017804146 0.025123639960435196 0.022749752720079116 NaN 0.011078140454995061 
218.00051198127977 NaN 0.01968348170128584 0.025519287833827894 0.022255192878338267 NaN 0.013946587537091997 
219.00051198127977 NaN 0.01909000989119685 0.02650840751730959 0.022057368941641925 NaN 0.01582591493570723 
220.00051198127977 NaN 0.018298714144411452 0.02739861523244311 0.022354104846686453 NaN 0.01572700296735901 
221.00051198127977 NaN 0.018100890207715162 0.028090999010880312 0.020375865479723053 NaN 0.016320474777448028 
222.00051198127977 NaN 0.017111770524233433 0.027002967359050434 0.019287833827893158 NaN 0.016815034619188925 
223.00051198127977 NaN 0.016518298714144432 0.02640949554896142 0.020178041543026704 NaN 0.016815034619188922 
224.00051198127977 NaN 0.01404549950544013 0.026904055390702283 0.020771513353115712 NaN 0.01651829871414444 
225.00051198127977 NaN 0.013946587537092011 0.028585558852621165 0.021661721068249266 NaN 0.01632047477744802 
226.00051198127977 NaN 0.012858555885262121 0.032739861523244304 0.019386745796241348 NaN 0.015924826904055406 
227.00051198127977 NaN 0.011275964391691418 0.027695351137487622 0.01750741839762613 NaN 0.01414441147378832 
228.00051198127977 NaN 0.012759643916913907 0.028090999010880302 0.021266073194856572 NaN 0.011275964391691425 
229.00051198127977 NaN 0.012759643916913904 0.030464886251236407 0.02423343224530168 NaN 0.00890207715133532 
230.00051198127977 NaN 0.012660731948565807 0.030662710187932735 0.0261127596439169 NaN 0.008605341246290811 
231.00051198127977 NaN 0.012166172106824916 0.0304648862512364 0.028387734915924816 NaN 0.008011869436201776 
232.00051198127977 NaN 0.013254203758654782 0.031157270029673587 0.02908011869436201 NaN 0.008011869436201781 
233.00051198127977 NaN 0.015628090999010878 0.030168150346191885 0.027992087042532154 NaN 0.008011869436201781 
234.00051198127977 NaN 0.01602373887240357 0.032937685459940635 0.02700296735905045 NaN 0.0086053412462908 
235.00051198127977 NaN 0.016419386745796228 0.03095944609297726 0.02631058358061324 NaN 0.00900098911968348 
236.00051198127977 NaN 0.01661721068249258 0.027002967359050438 0.029080118694362007 NaN 0.009297725024727987 
237.00051198127977 NaN 0.016913946587537084 0.03056379821958457 0.02967359050445103 NaN 0.009990108803165186 
238.00051198127977 NaN 0.01424332344213649 0.029871414441147368 0.025816023738872384 NaN 0.010187932739861516 
239.00051198127977 NaN 0.01424332344213649 0.02640949554896142 0.02363996043521267 NaN 0.010286844708209685 
240.00051198127977 NaN 0.01444114737883283 0.024727992087042534 0.021167161226508406 NaN 0.010781404549950534 
241.00051198127977 NaN 0.014836795252225527 0.024332344213649843 0.018496538081107815 NaN 0.011473788328387736 
242.00051198127977 NaN 0.013155291790306618 0.02354104846686447 0.017012858555885264 NaN 0.010979228486646885 
243.00051198127977 NaN 0.010979228486646881 0.02383778437190899 0.01701285855588527 NaN 0.011374876360039572 
244.00051198127977 NaN 0.01088031651829872 0.020573689416419374 0.01740850642927793 NaN 0.011374876360039572 
245.00051198127977 NaN 0.011078140454995054 0.020276953511374877 0.0205736894164194 NaN 0.011671612265084065 
246.00051198127977 NaN 0.010583580613254205 0.021562809099901072 0.021859545004945594 NaN 0.011177052423343211 
247.00051198127977 NaN 0.010089020771513356 0.02087042532146389 0.021958456973293763 NaN 0.010781404549950517 
248.00051198127977 NaN 0.009792284866468824 0.01998021760633035 0.02344213649851631 NaN 0.010484668644906022 
249.00051198127977 NaN 0.010484668644906022 0.022057368941641925 0.02265084075173096 NaN 0.01107814045499506 
250.00051198127977 NaN 0.012265084075173086 0.025420375865479725 0.02304648862512365 NaN 0.012561819980217609 
251.00051198127977 NaN 0.012363996043521272 0.02551928783382788 0.02284866468842729 NaN 0.012462908011869438 
252.00051198127977 NaN 0.013550939663699312 0.02591493570722058 0.023936696340257163 NaN 0.013649851632047473 
253.00051198127977 NaN 0.014144411473788322 0.026706231454005917 0.024035608308605346 NaN 0.014144411473788322 
254.00051198127977 NaN 0.014638971315529171 0.026310583580613237 0.023738872403560828 NaN 0.014638971315529171 
255.00051198127977 NaN 0.015727002967359037 0.03006923837784371 0.020573689416419384 NaN 0.015430267062314519 
256.0005119812798 NaN 0.01839762611275965 0.030069238377843706 0.015331355093966373 NaN 0.017903066271018783 
257.0005119812798 NaN 0.025618199802176087 0.027497527200791298 0.014144411473788317 NaN 0.018694362017804146 
258.0005119812798 NaN 0.03679525222551927 0.027497527200791287 0.01305637982195846 NaN 0.01909000989119685 
