#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 36.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
90.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
91.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
92.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
93.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
94.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
95.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
96.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
97.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
98.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
99.00007464469236 NaN 0.0 0.0 0.0 NaN 0.0 
100.00007464469236 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00007464469236 NaN 0.09799999999999999 0.0 0.0 NaN 0.09819999999999997 
102.00007464469236 NaN 0.1361999999999999 0.003300000000000015 0.0 NaN 0.17509999999999987 
103.00007464469236 NaN 0.21309999999999985 0.015300000000000048 0.0 NaN 0.23040000000000002 
104.00007464469236 NaN 0.27210000000000006 0.03310000000000002 8.999999999999974E-4 NaN 0.25029999999999997 
105.00007464469236 NaN 0.3031999999999999 0.050600000000000006 0.0029999999999999983 NaN 0.2588 
106.00007464469236 NaN 0.3328000000000001 0.07899999999999999 0.015199999999999988 NaN 0.2626 
107.00007464469236 NaN 0.36469999999999997 0.09119999999999998 0.03349999999999998 NaN 0.265 
108.00007464469236 NaN 0.3886000000000001 0.10889999999999997 0.061599999999999995 NaN 0.2656 
109.00007464469236 NaN 0.4007 0.1344 0.09389999999999998 NaN 0.2656 
110.00007464469236 NaN 0.4095000000000001 0.16289999999999996 0.14189999999999997 NaN 0.2655 
111.00007464469236 NaN 0.3137 0.1939 0.1878 NaN 0.16809999999999994 
112.00007464469236 NaN 0.27590000000000003 0.20770000000000002 0.22219999999999998 NaN 0.09170000000000007 
113.00007464469236 NaN 0.20349999999999996 0.21009999999999998 0.2528 NaN 0.03660000000000002 
114.00007464469236 NaN 0.18010000000000007 0.2008 0.2741 NaN 0.01680000000000001 
115.00007464469236 NaN 0.21249999999999997 0.18590000000000007 0.2876 NaN 0.008499999999999997 
116.00007464469236 NaN 0.23990000000000003 0.1587 0.2833 NaN 0.0047 
117.00007464469236 NaN 0.2594 0.1488999999999998 0.27099999999999996 NaN 0.002299999999999997 
118.00007464469236 NaN 0.2867 0.13529999999999992 0.2468 NaN 0.0017000000000000023 
119.00007464469236 NaN 0.3115 0.1117999999999999 0.21749999999999994 NaN 0.0017000000000000023 
120.00007464469236 NaN 0.31670000000000004 0.084 0.17009999999999997 NaN 0.0017000000000000023 
121.00007464469236 NaN 0.3239 0.052999999999999985 0.12499999999999993 NaN 9.999999999999987E-4 
122.00007464469236 NaN 0.3256 0.035900000000000015 0.09060000000000001 NaN 4.999999999999994E-4 
123.00007464469236 NaN 0.3215 0.021499999999999977 0.06 NaN 3.0000000000000176E-4 
124.00007464469236 NaN 0.2859 0.012999999999999998 0.03779999999999997 NaN 1.9999999999999887E-4 
125.00007464469236 NaN 0.22240000000000001 0.010400000000000006 0.022200000000000004 NaN 0.0 
126.00007464469236 NaN 0.1667 0.009199999999999995 0.014299999999999988 NaN 0.0 
127.00007464469236 NaN 0.1219 0.006799999999999994 0.008300000000000004 NaN 0.0 
128.00007464469235 NaN 0.08549999999999994 0.0027000000000000045 0.004399999999999999 NaN 0.0 
129.00007464469235 NaN 0.06440000000000001 6.999999999999949E-4 0.0013999999999999974 NaN 0.0 
130.00007464469235 NaN 0.06290000000000001 0.0 8.000000000000026E-4 NaN 0.0 
131.00007464469235 NaN 0.06359999999999999 0.0 0.0 NaN 0.0 
132.00007464469235 NaN 0.0678 0.0 0.0 NaN 0.0 
133.00007464469235 NaN 0.07769999999999998 0.0 0.0 NaN 0.0 
134.00007464469235 NaN 0.08589999999999998 0.0 0.0 NaN 0.0 
135.00007464469235 NaN 0.08699999999999998 0.0 0.0 NaN 0.0 
136.00007464469235 NaN 0.08569999999999996 0.0 0.0 NaN 0.0 
137.00007464469235 NaN 0.07909999999999999 0.0 0.0 NaN 0.0 
138.00007464469235 NaN 0.06430000000000001 0.0 0.0 NaN 0.0 
139.00007464469235 NaN 0.04849999999999997 0.0 0.0 NaN 0.0 
140.00007464469235 NaN 0.035900000000000036 0.0 0.0 NaN 0.0 
141.00007464469235 NaN 0.025900000000000006 0.0 0.0 NaN 0.0 
142.00007464469235 NaN 0.019999999999999993 0.0 0.0 NaN 0.0 
143.00007464469235 NaN 0.009699999999999988 0.0 0.0 NaN 0.0 
144.00007464469235 NaN 0.001500000000000007 0.0 0.0 NaN 0.0 
145.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
146.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
147.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
148.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
149.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
150.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
151.00007464469235 NaN 3.999999999999983E-4 0.0 0.0 NaN 0.0 
152.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
153.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
154.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
155.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
156.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
157.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
158.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
159.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
160.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
161.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
162.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
163.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
164.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
165.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
166.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
167.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
168.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
169.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
170.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
171.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
172.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
173.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
174.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
175.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
176.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
177.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
178.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
179.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
180.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
181.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
182.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
183.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
184.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
185.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
186.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
187.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
188.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
189.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
190.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
191.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
192.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
193.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
194.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
195.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
196.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
197.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
198.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
199.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
200.00007464469235 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00007464469235 NaN 0.09669999999999998 1.999999999999982E-4 0.0 NaN 1.9999999999999952E-4 
202.00007464469235 NaN 0.13869999999999996 0.005400000000000006 0.0 NaN 8.00000000000001E-4 
203.00007464469235 NaN 0.22200000000000003 0.02109999999999998 0.0 NaN 0.005599999999999999 
204.00007464469235 NaN 0.29860000000000003 0.040899999999999985 3.9999999999999915E-4 NaN 0.017099999999999994 
205.00007464469235 NaN 0.3652 0.06179999999999999 0.002399999999999991 NaN 0.03549999999999998 
206.00007464469235 NaN 0.4135 0.08009999999999999 0.009499999999999993 NaN 0.06129999999999997 
207.00007464469235 NaN 0.4404 0.09539999999999997 0.025499999999999974 NaN 0.0926 
208.00007464469235 NaN 0.4562 0.11189999999999999 0.050399999999999986 NaN 0.12599999999999997 
209.00007464469235 NaN 0.4616 0.14459999999999998 0.0896 NaN 0.1596 
210.00007464469235 NaN 0.4621 0.18409999999999999 0.13219999999999996 NaN 0.20120000000000002 
211.00007464469235 NaN 0.3655 0.21379999999999993 0.1738 NaN 0.24289999999999998 
212.00007464469235 NaN 0.3237 0.23489999999999994 0.2209 NaN 0.2931 
213.00007464469235 NaN 0.24329999999999993 0.23559999999999998 0.2628 NaN 0.3276 
214.00007464469235 NaN 0.17950000000000005 0.2286 0.28930000000000006 NaN 0.33299999999999996 
215.00007464469235 NaN 0.1402000000000001 0.21769999999999998 0.3048 NaN 0.32100000000000006 
216.00007464469235 NaN 0.11940000000000005 0.2084 0.31179999999999997 NaN 0.29719999999999996 
217.00007464469235 NaN 0.11149999999999992 0.19699999999999998 0.3056 NaN 0.26979999999999993 
218.00007464469235 NaN 0.10910000000000003 0.18639999999999998 0.2905 NaN 0.24199999999999994 
219.00007464469235 NaN 0.1212 0.1638 0.256 NaN 0.21079999999999988 
220.00007464469235 NaN 0.13450000000000006 0.1326 0.2181 NaN 0.17099999999999999 
221.00007464469235 NaN 0.14090000000000005 0.10810000000000003 0.18499999999999997 NaN 0.13029999999999997 
222.00007464469235 NaN 0.1466 0.08399999999999994 0.1465 NaN 0.07970000000000003 
223.00007464469235 NaN 0.14689999999999992 0.06819999999999996 0.11040000000000004 NaN 0.04040000000000008 
224.00007464469235 NaN 0.13439999999999996 0.05579999999999996 0.0858 NaN 0.023500000000000004 
225.00007464469235 NaN 0.10710000000000001 0.0472 0.07159999999999998 NaN 0.017100000000000046 
226.00007464469235 NaN 0.0796 0.04020000000000001 0.06259999999999999 NaN 0.015100000000000021 
227.00007464469235 NaN 0.06059999999999993 0.042399999999999986 0.06159999999999999 NaN 0.011200000000000022 
228.00007464469235 NaN 0.04720000000000007 0.04649999999999998 0.05940000000000001 NaN 0.0055999999999999765 
229.00007464469235 NaN 0.029700000000000015 0.04469999999999997 0.061700000000000005 NaN 0.003200000000000006 
230.00007464469235 NaN 0.01579999999999999 0.0398 0.06259999999999998 NaN 0.001399999999999995 
231.00007464469235 NaN 0.010300000000000004 0.03549999999999999 0.05810000000000002 NaN 1.9999999999999903E-4 
232.00007464469235 NaN 0.007500000000000012 0.03379999999999999 0.05280000000000006 NaN 0.0 
233.00007464469235 NaN 0.007999999999999993 0.03409999999999998 0.050900000000000035 NaN 0.0 
234.00007464469235 NaN 0.008100000000000001 0.03450000000000002 0.050700000000000016 NaN 0.0 
235.00007464469235 NaN 0.008100000000000001 0.0336 0.04929999999999995 NaN 0.0 
236.00007464469235 NaN 0.008100000000000001 0.031799999999999995 0.04430000000000008 NaN 0.0 
237.00007464469235 NaN 0.008100000000000001 0.02579999999999998 0.035700000000000044 NaN 0.0 
238.00007464469235 NaN 0.008100000000000001 0.015899999999999963 0.028099999999999944 NaN 0.0 
239.00007464469235 NaN 0.008100000000000001 0.00760000000000003 0.02110000000000005 NaN 0.0 
240.00007464469235 NaN 0.008100000000000001 0.00420000000000001 0.015499999999999988 NaN 0.0 
241.00007464469235 NaN 0.007200000000000007 0.003100000000000004 0.011500000000000015 NaN 0.0 
242.00007464469235 NaN 0.004100000000000002 0.002600000000000004 0.008199999999999999 NaN 0.0 
243.00007464469235 NaN 3.9999999999999834E-4 0.0016999999999999956 0.004299999999999997 NaN 0.0 
244.00007464469235 NaN 0.0 8.999999999999993E-4 0.002200000000000006 NaN 0.0 
245.00007464469235 NaN 0.0 3.9999999999999796E-4 3.000000000000028E-4 NaN 0.0 
246.00007464469235 NaN 0.0 1.9999999999999917E-4 1.9999999999999917E-4 NaN 0.0 
247.00007464469235 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
248.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
249.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
250.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
251.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
252.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
253.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
254.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
255.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
256.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
257.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
258.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
259.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
260.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
261.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
262.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
263.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
264.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
265.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
266.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
267.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
268.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
269.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
270.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
271.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
272.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
273.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
274.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
275.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
276.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
277.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
278.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
279.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
280.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
281.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
282.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
283.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
284.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
285.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
286.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
287.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
288.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
289.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
290.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
291.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
292.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
293.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
294.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
295.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
296.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
297.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
298.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
299.00007464469235 NaN 0.0 0.0 0.0 NaN 0.0 
300.00007464469235 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00007464469235 NaN 0.09499999999999999 0.0 0.0 NaN 0.09539999999999997 
302.00007464469235 NaN 0.09499999999999999 0.0037000000000000123 0.0 NaN 0.17479999999999998 
303.00007464469235 NaN 0.15849999999999997 0.01130000000000005 0.0 NaN 0.23140000000000002 
304.00007464469235 NaN 0.24500000000000002 0.026599999999999988 9.999999999999899E-5 NaN 0.2601 
305.00007464469235 NaN 0.29830000000000007 0.04540000000000002 0.0016999999999999962 NaN 0.26890000000000003 
306.00007464469235 NaN 0.32340000000000013 0.0646 0.008500000000000004 NaN 0.27390000000000003 
307.00007464469235 NaN 0.3403999999999999 0.08369999999999997 0.0283 NaN 0.27810000000000007 
308.00007464469235 NaN 0.34560000000000024 0.10709999999999995 0.05530000000000001 NaN 0.28270000000000006 
309.00007464469235 NaN 0.34620000000000023 0.1459999999999999 0.09760000000000002 NaN 0.2889999999999999 
310.00007464469235 NaN 0.3461000000000001 0.19099999999999998 0.1443 NaN 0.29250000000000015 
311.00007464469235 NaN 0.25120000000000003 0.22629999999999997 0.18690000000000004 NaN 0.19850000000000004 
312.00007464469235 NaN 0.25120000000000003 0.2466 0.22899999999999998 NaN 0.11919999999999999 
313.00007464469235 NaN 0.18820000000000003 0.25129999999999997 0.2625 NaN 0.06260000000000018 
314.00007464469235 NaN 0.11029999999999995 0.2414 0.2849 NaN 0.03389999999999999 
315.00007464469235 NaN 0.08050000000000007 0.22479999999999997 0.2976 NaN 0.02509999999999995 
316.00007464469235 NaN 0.08010000000000007 0.2134 0.3025 NaN 0.020100000000000066 
317.00007464469235 NaN 0.08280000000000003 0.20199999999999999 0.29410000000000003 NaN 0.01590000000000001 
318.00007464469235 NaN 0.09109999999999996 0.18539999999999995 0.2735 NaN 0.011299999999999935 
319.00007464469235 NaN 0.09390000000000005 0.1504 0.2346 NaN 0.005000000000000019 
320.00007464469235 NaN 0.0943999999999999 0.10790000000000002 0.19119999999999998 NaN 0.0013999999999999887 
321.00007464469235 NaN 0.0943999999999999 0.07269999999999999 0.1505 NaN 9.999999999999858E-5 
322.00007464469235 NaN 0.0943999999999999 0.04870000000000007 0.10919999999999999 NaN 0.0 
323.00007464469235 NaN 0.09390000000000008 0.03640000000000004 0.07599999999999994 NaN 0.0 
324.00007464469235 NaN 0.08529999999999995 0.031000000000000007 0.05369999999999996 NaN 0.0 
325.00007464469235 NaN 0.061800000000000035 0.02880000000000003 0.039499999999999987 NaN 0.0 
326.00007464469235 NaN 0.03710000000000001 0.021099999999999952 0.02800000000000005 NaN 0.0 
327.00007464469235 NaN 0.017400000000000068 0.01359999999999998 0.017000000000000015 NaN 0.0 
328.00007464469235 NaN 0.003899999999999988 0.007199999999999987 0.011299999999999966 NaN 0.0 
329.00007464469235 NaN 4.999999999999994E-4 0.003999999999999996 0.0087 NaN 0.0 
330.00007464469235 NaN 0.0 0.0017999999999999902 0.005500000000000005 NaN 0.0 
331.00007464469235 NaN 0.0 0.0016999999999999993 0.003599999999999987 NaN 0.0 
332.00007464469235 NaN 0.0 0.0016999999999999993 0.002799999999999992 NaN 0.0 
333.00007464469235 NaN 0.0 0.0016999999999999993 0.0025000000000000053 NaN 0.0 
334.00007464469235 NaN 0.0 0.0016999999999999993 0.0022999999999999995 NaN 0.0 
335.00007464469235 NaN 0.0 0.0016999999999999993 0.002200000000000002 NaN 0.0 
