#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 64.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
28.000484501734515 NaN 0.024699999999999965 0.06729999999999998 0.09149999999999998 NaN 0.05599999999999999 
29.000484501734515 NaN 0.029200000000000018 0.0731 0.10489999999999998 NaN 0.06059999999999996 
30.000484501734515 NaN 0.03530000000000002 0.08279999999999998 0.1147 NaN 0.06429999999999998 
31.000484501734515 NaN 0.04210000000000005 0.09169999999999999 0.12129999999999999 NaN 0.06909999999999998 
32.00048450173452 NaN 0.048099999999999955 0.09949999999999999 0.12549999999999997 NaN 0.07349999999999998 
33.00048450173452 NaN 0.05450000000000006 0.10619999999999999 0.12579999999999997 NaN 0.07790000000000001 
34.00048450173452 NaN 0.0615 0.11190000000000003 0.1238 NaN 0.07959999999999996 
35.00048450173452 NaN 0.0674 0.1176 0.1284 NaN 0.08710000000000001 
36.00048450173452 NaN 0.07300000000000002 0.12079999999999998 0.12949999999999998 NaN 0.0914 
37.00048450173452 NaN 0.0774 0.11639999999999998 0.1289 NaN 0.09910000000000001 
38.00048450173452 NaN 0.0847 0.11270000000000001 0.12739999999999996 NaN 0.10640000000000002 
39.00048450173452 NaN 0.0913 0.10629999999999998 0.12179999999999999 NaN 0.10899999999999999 
40.00048450173452 NaN 0.0974 0.09979999999999999 0.11459999999999998 NaN 0.11299999999999998 
41.00048450173452 NaN 0.10369999999999999 0.0926 0.10919999999999998 NaN 0.1115 
42.00048450173452 NaN 0.10579999999999999 0.08520000000000001 0.10509999999999997 NaN 0.11339999999999999 
43.00048450173452 NaN 0.1059 0.0813 0.10049999999999998 NaN 0.1142 
44.00048450173452 NaN 0.10749999999999998 0.0766 0.09689999999999999 NaN 0.11150000000000003 
45.00048450173452 NaN 0.10749999999999998 0.0704 0.08969999999999999 NaN 0.1096 
46.00048450173452 NaN 0.11309999999999999 0.06629999999999998 0.08389999999999999 NaN 0.11029999999999995 
47.00048450173452 NaN 0.11499999999999999 0.0663 0.08039999999999999 NaN 0.10450000000000001 
48.00048450173452 NaN 0.1117 0.06459999999999999 0.07289999999999999 NaN 0.10079999999999993 
49.00048450173452 NaN 0.106 0.06149999999999998 0.0649 NaN 0.09840000000000002 
50.00048450173452 NaN 0.09999999999999998 0.05559999999999999 0.05979999999999998 NaN 0.09349999999999999 
51.00048450173452 NaN 0.09000000000000001 0.05329999999999998 0.05919999999999998 NaN 0.0907 
52.00048450173452 NaN 0.0853 0.05869999999999998 0.06309999999999998 NaN 0.08839999999999999 
53.00048450173452 NaN 0.08179999999999998 0.06229999999999999 0.06980000000000001 NaN 0.0821 
54.00048450173452 NaN 0.07509999999999999 0.06689999999999999 0.07100000000000002 NaN 0.07799999999999997 
55.00048450173452 NaN 0.06889999999999998 0.06819999999999997 0.07229999999999999 NaN 0.07109999999999998 
56.00048450173452 NaN 0.05949999999999999 0.07069999999999997 0.07439999999999998 NaN 0.06359999999999999 
57.00048450173452 NaN 0.055299999999999995 0.07189999999999999 0.07350000000000001 NaN 0.0606 
58.00048450173452 NaN 0.06079999999999999 0.07379999999999999 0.07359999999999998 NaN 0.05619999999999998 
59.00048450173452 NaN 0.06729999999999998 0.07759999999999999 0.07819999999999999 NaN 0.051599999999999986 
60.00048450173452 NaN 0.0772 0.08269999999999997 0.08339999999999999 NaN 0.05109999999999999 
61.00048450173452 NaN 0.08719999999999999 0.08499999999999999 0.08529999999999997 NaN 0.04999999999999999 
62.00048450173452 NaN 0.09469999999999998 0.07869999999999999 0.0851 NaN 0.04759999999999999 
63.00048450173452 NaN 0.09919999999999998 0.07529999999999998 0.0831 NaN 0.0516 
64.00048450173452 NaN 0.1002 0.07089999999999998 0.08709999999999998 NaN 0.05589999999999998 
65.00048450173452 NaN 0.10229999999999999 0.07129999999999999 0.09129999999999999 NaN 0.06569999999999997 
66.00048450173452 NaN 0.10399999999999998 0.07169999999999996 0.0972 NaN 0.07339999999999998 
67.00048450173452 NaN 0.10489999999999998 0.07669999999999999 0.10329999999999999 NaN 0.07869999999999999 
68.00048450173452 NaN 0.10069999999999998 0.08049999999999999 0.10529999999999999 NaN 0.08619999999999997 
69.00048450173452 NaN 0.09819999999999998 0.08129999999999997 0.10400000000000001 NaN 0.0931 
70.00048450173452 NaN 0.09099999999999998 0.07969999999999998 0.10049999999999998 NaN 0.09969999999999998 
71.00048450173452 NaN 0.0894 0.08219999999999998 0.09860000000000001 NaN 0.10930000000000001 
72.00048450173452 NaN 0.08679999999999999 0.0876 0.09509999999999998 NaN 0.1132 
73.00048450173452 NaN 0.08659999999999998 0.09 0.09369999999999998 NaN 0.11239999999999999 
74.00048450173452 NaN 0.0871 0.09109999999999999 0.09059999999999999 NaN 0.11639999999999999 
75.00048450173452 NaN 0.09029999999999999 0.08929999999999999 0.08819999999999997 NaN 0.11649999999999998 
76.00048450173452 NaN 0.09879999999999999 0.0905 0.08479999999999997 NaN 0.11189999999999999 
77.00048450173452 NaN 0.10429999999999999 0.08639999999999999 0.08619999999999997 NaN 0.10919999999999999 
78.00048450173452 NaN 0.1054 0.08109999999999998 0.0871 NaN 0.10239999999999998 
79.00048450173452 NaN 0.10499999999999995 0.07999999999999997 0.0902 NaN 0.0964 
80.00048450173452 NaN 0.10229999999999997 0.07919999999999999 0.0904 NaN 0.08739999999999998 
81.00048450173452 NaN 0.09699999999999999 0.07599999999999998 0.08539999999999998 NaN 0.07659999999999999 
82.00048450173452 NaN 0.09249999999999997 0.07079999999999999 0.08039999999999999 NaN 0.06999999999999998 
83.00048450173452 NaN 0.08839999999999998 0.06520000000000001 0.07609999999999999 NaN 0.06619999999999998 
84.00048450173452 NaN 0.08659999999999998 0.06359999999999996 0.07989999999999998 NaN 0.05729999999999999 
85.00048450173452 NaN 0.08189999999999999 0.06760000000000002 0.08289999999999999 NaN 0.04829999999999998 
86.00048450173452 NaN 0.07129999999999999 0.06700000000000002 0.08019999999999998 NaN 0.04639999999999997 
87.00048450173452 NaN 0.0641 0.06499999999999999 0.0739 NaN 0.045799999999999966 
88.00048450173452 NaN 0.05809999999999999 0.06519999999999998 0.0718 NaN 0.04740000000000001 
89.00048450173452 NaN 0.05069999999999999 0.06379999999999998 0.06829999999999999 NaN 0.04760000000000001 
90.00048450173452 NaN 0.0474 0.06459999999999998 0.07249999999999998 NaN 0.048199999999999986 
91.00048450173452 NaN 0.04619999999999999 0.0682 0.0799 NaN 0.0478 
92.00048450173452 NaN 0.046199999999999984 0.07149999999999998 0.08949999999999998 NaN 0.05039999999999998 
93.00048450173452 NaN 0.04639999999999999 0.07379999999999998 0.09519999999999998 NaN 0.05450000000000001 
94.00048450173452 NaN 0.046 0.07239999999999999 0.0929 NaN 0.056599999999999984 
95.00048450173452 NaN 0.04759999999999999 0.06719999999999998 0.09019999999999997 NaN 0.05710000000000002 
96.00048450173452 NaN 0.049999999999999975 0.06319999999999999 0.0905 NaN 0.05470000000000001 
97.00048450173452 NaN 0.05280000000000001 0.0628 0.09239999999999998 NaN 0.0548 
98.00048450173452 NaN 0.0576 0.06359999999999998 0.0932 NaN 0.0562 
99.00048450173452 NaN 0.063 0.0629 0.0953 NaN 0.0571 
100.00048450173452 NaN 0.06470000000000001 0.06319999999999998 0.09509999999999999 NaN 0.05869999999999998 
101.00048450173452 NaN 0.06389999999999998 0.05839999999999999 0.09389999999999998 NaN 0.06280000000000001 
102.00048450173452 NaN 0.06229999999999996 0.05569999999999999 0.0949 NaN 0.0644 
103.00048450173452 NaN 0.061700000000000005 0.056499999999999995 0.1011 NaN 0.06149999999999999 
104.00048450173452 NaN 0.0629 0.06069999999999999 0.10599999999999998 NaN 0.0626 
105.00048450173452 NaN 0.060000000000000026 0.06439999999999999 0.10729999999999995 NaN 0.0636 
106.00048450173452 NaN 0.05670000000000002 0.06799999999999998 0.1079 NaN 0.068 
107.00048450173452 NaN 0.052099999999999994 0.07089999999999999 0.10600000000000001 NaN 0.06739999999999999 
108.00048450173452 NaN 0.04839999999999999 0.07390000000000001 0.10670000000000002 NaN 0.06460000000000002 
109.00048450173452 NaN 0.0487 0.08 0.1048 NaN 0.0656 
110.00048450173452 NaN 0.051599999999999986 0.0811 0.10099999999999998 NaN 0.0661 
111.00048450173452 NaN 0.05559999999999999 0.08750000000000001 0.10059999999999993 NaN 0.06449999999999999 
112.00048450173452 NaN 0.05999999999999999 0.0904 0.09309999999999999 NaN 0.062199999999999984 
113.00048450173452 NaN 0.06729999999999998 0.08839999999999998 0.08249999999999999 NaN 0.0604 
114.00048450173452 NaN 0.07739999999999998 0.08719999999999997 0.07579999999999999 NaN 0.057999999999999996 
115.00048450173452 NaN 0.0843 0.08579999999999999 0.0722 NaN 0.05569999999999998 
116.00048450173452 NaN 0.08929999999999999 0.08619999999999998 0.06909999999999998 NaN 0.05099999999999999 
117.00048450173452 NaN 0.09519999999999999 0.08639999999999998 0.0673 NaN 0.04829999999999999 
118.00048450173452 NaN 0.10109999999999998 0.08519999999999997 0.06569999999999998 NaN 0.04709999999999996 
119.00048450173452 NaN 0.10689999999999998 0.0803 0.06459999999999998 NaN 0.045500000000000006 
120.00048450173452 NaN 0.10899999999999999 0.0778 0.06430000000000002 NaN 0.04219999999999995 
121.00048450173452 NaN 0.10679999999999999 0.06979999999999997 0.05919999999999998 NaN 0.042300000000000046 
122.00048450173452 NaN 0.10450000000000001 0.06299999999999999 0.057 NaN 0.04559999999999992 
123.00048450173452 NaN 0.09849999999999999 0.05969999999999999 0.055199999999999985 NaN 0.04970000000000001 
124.00048450173452 NaN 0.09129999999999999 0.05429999999999999 0.05319999999999998 NaN 0.05429999999999999 
125.00048450173452 NaN 0.0883 0.05019999999999999 0.0518 NaN 0.05600000000000002 
126.00048450173452 NaN 0.0856 0.04579999999999999 0.053599999999999995 NaN 0.05699999999999997 
127.00048450173452 NaN 0.08119999999999998 0.04219999999999998 0.0593 NaN 0.05710000000000001 
128.00048450173452 NaN 0.0753 0.042600000000000006 0.06679999999999998 NaN 0.0591 
129.00048450173452 NaN 0.06519999999999998 0.048999999999999995 0.07319999999999999 NaN 0.0579 
130.00048450173452 NaN 0.0609 0.055999999999999994 0.07819999999999999 NaN 0.056299999999999996 
131.00048450173452 NaN 0.059400000000000015 0.0663 0.08559999999999998 NaN 0.05189999999999999 
132.00048450173452 NaN 0.059799999999999943 0.08209999999999999 0.0984 NaN 0.04689999999999999 
133.00048450173452 NaN 0.058499999999999976 0.09429999999999998 0.1087 NaN 0.042100000000000005 
134.00048450173452 NaN 0.05409999999999999 0.10439999999999999 0.11309999999999998 NaN 0.03649999999999995 
135.00048450173452 NaN 0.05119999999999998 0.114 0.11579999999999999 NaN 0.03339999999999998 
136.00048450173452 NaN 0.05179999999999999 0.11809999999999998 0.12009999999999998 NaN 0.034899999999999994 
137.00048450173452 NaN 0.05429999999999999 0.11989999999999999 0.12090000000000001 NaN 0.03479999999999996 
138.00048450173452 NaN 0.05629999999999999 0.11699999999999999 0.1205 NaN 0.03259999999999999 
139.00048450173452 NaN 0.060899999999999996 0.1138 0.11959999999999998 NaN 0.032400000000000005 
140.00048450173452 NaN 0.06479999999999998 0.11399999999999998 0.1166 NaN 0.0332 
141.00048450173452 NaN 0.0688 0.11329999999999998 0.11309999999999999 NaN 0.0353 
142.00048450173452 NaN 0.06689999999999997 0.10529999999999996 0.10519999999999999 NaN 0.03569999999999998 
143.00048450173452 NaN 0.06719999999999998 0.1026 0.1008 NaN 0.03779999999999998 
144.00048450173452 NaN 0.0687 0.10269999999999999 0.0996 NaN 0.03919999999999998 
145.00048450173452 NaN 0.06970000000000003 0.09969999999999998 0.10200000000000001 NaN 0.040400000000000026 
146.00048450173452 NaN 0.07009999999999998 0.10019999999999998 0.0996 NaN 0.039899999999999984 
147.00048450173452 NaN 0.07030000000000002 0.0991 0.09769999999999998 NaN 0.04089999999999998 
148.00048450173452 NaN 0.07160000000000001 0.09749999999999999 0.09169999999999998 NaN 0.04129999999999998 
149.00048450173452 NaN 0.06819999999999998 0.09549999999999997 0.08649999999999998 NaN 0.041099999999999984 
150.00048450173452 NaN 0.0645 0.09009999999999997 0.08549999999999998 NaN 0.04089999999999998 
151.00048450173452 NaN 0.06459999999999994 0.08519999999999998 0.08159999999999998 NaN 0.041099999999999984 
152.00048450173452 NaN 0.06870000000000001 0.0803 0.07919999999999998 NaN 0.0412 
153.00048450173452 NaN 0.07179999999999999 0.0752 0.07499999999999998 NaN 0.04099999999999998 
154.00048450173452 NaN 0.0753 0.06669999999999998 0.07229999999999999 NaN 0.040999999999999995 
155.00048450173452 NaN 0.07839999999999994 0.06280000000000001 0.0688 NaN 0.0414 
156.00048450173452 NaN 0.07709999999999993 0.059 0.06849999999999999 NaN 0.03980000000000001 
157.00048450173452 NaN 0.07610000000000003 0.05760000000000001 0.06929999999999999 NaN 0.03869999999999999 
158.00048450173452 NaN 0.07189999999999992 0.05989999999999998 0.07649999999999998 NaN 0.03790000000000001 
159.00048450173452 NaN 0.07060000000000001 0.06309999999999998 0.0827 NaN 0.03980000000000001 
160.00048450173452 NaN 0.06880000000000001 0.06939999999999999 0.09139999999999998 NaN 0.04200000000000001 
161.00048450173452 NaN 0.063 0.07779999999999998 0.10369999999999999 NaN 0.04319999999999999 
162.00048450173452 NaN 0.05720000000000001 0.08719999999999997 0.11089999999999998 NaN 0.04420000000000001 
163.00048450173452 NaN 0.051699999999999975 0.08949999999999998 0.1169 NaN 0.04380000000000001 
164.00048450173452 NaN 0.04669999999999998 0.09149999999999998 0.1202 NaN 0.04370000000000001 
165.00048450173452 NaN 0.042300000000000004 0.09409999999999999 0.1216 NaN 0.04240000000000001 
166.00048450173452 NaN 0.04159999999999996 0.0978 0.12059999999999998 NaN 0.042899999999999994 
167.00048450173452 NaN 0.03870000000000002 0.1016 0.11699999999999999 NaN 0.042599999999999964 
168.00048450173452 NaN 0.037499999999999985 0.10200000000000001 0.109 NaN 0.04380000000000001 
169.00048450173452 NaN 0.03820000000000001 0.1003 0.0999 NaN 0.044499999999999984 
170.00048450173452 NaN 0.0382 0.09179999999999999 0.08959999999999999 NaN 0.043300000000000005 
171.00048450173452 NaN 0.0382 0.08049999999999999 0.07739999999999997 NaN 0.04019999999999999 
172.00048450173452 NaN 0.040699999999999986 0.06909999999999998 0.06719999999999998 NaN 0.0381 
173.00048450173452 NaN 0.04379999999999999 0.06499999999999999 0.060399999999999975 NaN 0.03689999999999999 
174.00048450173452 NaN 0.046499999999999986 0.06309999999999999 0.0584 NaN 0.03570000000000001 
175.00048450173452 NaN 0.051199999999999996 0.06159999999999999 0.06469999999999998 NaN 0.0354 
176.00048450173452 NaN 0.05909999999999998 0.06319999999999999 0.0741 NaN 0.03469999999999998 
177.00048450173452 NaN 0.06699999999999999 0.06559999999999998 0.08089999999999999 NaN 0.0355 
178.00048450173452 NaN 0.08089999999999999 0.06949999999999998 0.0852 NaN 0.03569999999999999 
179.00048450173452 NaN 0.09160000000000001 0.06699999999999999 0.0902 NaN 0.03519999999999998 
180.00048450173452 NaN 0.10040000000000002 0.07059999999999998 0.09299999999999999 NaN 0.034100000000000005 
181.00048450173452 NaN 0.10860000000000002 0.07509999999999997 0.09719999999999998 NaN 0.0341 
182.00048450173452 NaN 0.11449999999999999 0.08109999999999999 0.10319999999999999 NaN 0.037000000000000005 
183.00048450173452 NaN 0.1251 0.08339999999999996 0.10819999999999999 NaN 0.0379 
184.00048450173452 NaN 0.13930000000000003 0.08399999999999998 0.10909999999999999 NaN 0.03889999999999999 
185.00048450173452 NaN 0.14079999999999998 0.08419999999999998 0.10069999999999997 NaN 0.03970000000000001 
186.00048450173452 NaN 0.135 0.08109999999999998 0.0888 NaN 0.0416 
187.00048450173452 NaN 0.12719999999999995 0.07919999999999998 0.08319999999999998 NaN 0.0418 
188.00048450173452 NaN 0.1154 0.0769 0.07689999999999998 NaN 0.0398 
189.00048450173452 NaN 0.11009999999999998 0.0792 0.07189999999999998 NaN 0.038600000000000016 
190.00048450173452 NaN 0.10389999999999998 0.07949999999999995 0.06949999999999999 NaN 0.038599999999999975 
191.00048450173452 NaN 0.09539999999999998 0.07910000000000002 0.06599999999999998 NaN 0.03889999999999999 
192.00048450173452 NaN 0.08829999999999998 0.07779999999999997 0.06229999999999998 NaN 0.037599999999999995 
193.00048450173452 NaN 0.07799999999999999 0.0776 0.05800000000000002 NaN 0.03749999999999998 
194.00048450173452 NaN 0.0657 0.07689999999999998 0.055999999999999994 NaN 0.03620000000000003 
195.00048450173452 NaN 0.0644 0.07410000000000001 0.05649999999999998 NaN 0.03699999999999997 
196.00048450173452 NaN 0.06439999999999999 0.07310000000000001 0.0573 NaN 0.03810000000000002 
197.00048450173452 NaN 0.06709999999999998 0.07069999999999994 0.0557 NaN 0.03800000000000001 
198.00048450173452 NaN 0.0658 0.06719999999999998 0.054899999999999984 NaN 0.0397 
199.00048450173452 NaN 0.05959999999999999 0.062499999999999986 0.0564 NaN 0.04030000000000002 
200.00048450173452 NaN 0.05829999999999999 0.05809999999999998 0.06019999999999999 NaN 0.04319999999999999 
201.00048450173452 NaN 0.06309999999999998 0.056199999999999986 0.066 NaN 0.047099999999999975 
202.00048450173452 NaN 0.0679 0.0567 0.07029999999999999 NaN 0.050699999999999995 
203.00048450173452 NaN 0.07269999999999997 0.059500000000000004 0.07419999999999997 NaN 0.05399999999999998 
204.00048450173452 NaN 0.07629999999999999 0.06449999999999997 0.07649999999999997 NaN 0.05750000000000001 
205.00048450173452 NaN 0.0753 0.06899999999999998 0.07870000000000002 NaN 0.058399999999999994 
206.00048450173452 NaN 0.07409999999999997 0.07399999999999998 0.07910000000000002 NaN 0.0566 
207.00048450173452 NaN 0.07059999999999998 0.07599999999999998 0.07919999999999995 NaN 0.058100000000000006 
208.00048450173452 NaN 0.0708 0.07669999999999999 0.07919999999999992 NaN 0.05699999999999999 
209.00048450173452 NaN 0.07249999999999998 0.07749999999999999 0.07680000000000001 NaN 0.057199999999999994 
210.00048450173452 NaN 0.07169999999999999 0.08149999999999999 0.07199999999999998 NaN 0.0567 
211.00048450173452 NaN 0.07059999999999998 0.08259999999999999 0.06770000000000001 NaN 0.05529999999999998 
212.00048450173452 NaN 0.07399999999999998 0.0808 0.06609999999999998 NaN 0.05260000000000003 
213.00048450173452 NaN 0.07669999999999999 0.0757 0.06229999999999999 NaN 0.05089999999999998 
214.00048450173452 NaN 0.07189999999999998 0.07160000000000001 0.05800000000000001 NaN 0.05069999999999997 
215.00048450173452 NaN 0.0701 0.06769999999999998 0.05469999999999997 NaN 0.053 
216.00048450173452 NaN 0.07140000000000002 0.0624 0.05349999999999999 NaN 0.056199999999999986 
217.00048450173452 NaN 0.07459999999999997 0.05889999999999999 0.05239999999999998 NaN 0.05469999999999997 
218.00048450173452 NaN 0.07780000000000001 0.0557 0.0523 NaN 0.05629999999999998 
219.00048450173452 NaN 0.08069999999999995 0.0556 0.053 NaN 0.05699999999999999 
220.00048450173452 NaN 0.08370000000000001 0.05099999999999997 0.052000000000000005 NaN 0.05859999999999997 
221.00048450173452 NaN 0.08660000000000001 0.047799999999999995 0.05209999999999999 NaN 0.06020000000000001 
222.00048450173452 NaN 0.0829 0.0498 0.052999999999999985 NaN 0.06240000000000002 
223.00048450173452 NaN 0.07890000000000001 0.051099999999999986 0.05469999999999998 NaN 0.0636 
224.00048450173452 NaN 0.08089999999999997 0.05139999999999998 0.05999999999999999 NaN 0.06509999999999999 
225.00048450173452 NaN 0.07959999999999999 0.0542 0.06759999999999998 NaN 0.0619 
226.00048450173452 NaN 0.0759 0.06059999999999999 0.07529999999999998 NaN 0.05790000000000001 
227.00048450173452 NaN 0.07369999999999999 0.06349999999999999 0.08079999999999998 NaN 0.056499999999999995 
228.00048450173452 NaN 0.07349999999999998 0.06919999999999998 0.08339999999999997 NaN 0.053999999999999986 
229.00048450173452 NaN 0.07039999999999999 0.07199999999999998 0.0846 NaN 0.05180000000000001 
230.00048450173452 NaN 0.06749999999999999 0.07629999999999998 0.0858 NaN 0.0473 
231.00048450173452 NaN 0.061900000000000004 0.07919999999999998 0.08569999999999997 NaN 0.0453 
232.00048450173452 NaN 0.05669999999999998 0.07789999999999998 0.0827 NaN 0.0434 
233.00048450173452 NaN 0.0519 0.07959999999999999 0.08210000000000002 NaN 0.041600000000000005 
234.00048450173452 NaN 0.05139999999999998 0.08259999999999999 0.08199999999999999 NaN 0.03810000000000001 
235.00048450173452 NaN 0.052099999999999994 0.0823 0.0804 NaN 0.036799999999999986 
236.00048450173452 NaN 0.05710000000000002 0.07879999999999998 0.0744 NaN 0.03679999999999997 
237.00048450173452 NaN 0.0585 0.0802 0.0707 NaN 0.03610000000000001 
238.00048450173452 NaN 0.05629999999999998 0.0807 0.0701 NaN 0.03879999999999997 
239.00048450173452 NaN 0.05870000000000002 0.08299999999999998 0.07119999999999999 NaN 0.039099999999999996 
240.00048450173452 NaN 0.06130000000000001 0.08379999999999999 0.07150000000000001 NaN 0.04050000000000001 
241.00048450173452 NaN 0.06280000000000002 0.0817 0.0717 NaN 0.03959999999999998 
242.00048450173452 NaN 0.06340000000000003 0.07899999999999999 0.07139999999999999 NaN 0.03759999999999999 
243.00048450173452 NaN 0.06400000000000002 0.0768 0.07109999999999998 NaN 0.03800000000000001 
244.00048450173452 NaN 0.059000000000000004 0.07479999999999999 0.07029999999999999 NaN 0.04040000000000001 
245.00048450173452 NaN 0.05779999999999998 0.07379999999999999 0.06969999999999998 NaN 0.04140000000000001 
246.00048450173452 NaN 0.05789999999999998 0.0727 0.07189999999999999 NaN 0.04170000000000002 
247.00048450173452 NaN 0.0625 0.07169999999999999 0.0731 NaN 0.04239999999999999 
248.00048450173452 NaN 0.07100000000000001 0.0713 0.07529999999999998 NaN 0.04109999999999997 
249.00048450173452 NaN 0.07259999999999998 0.0663 0.07629999999999998 NaN 0.04149999999999999 
250.00048450173452 NaN 0.0749 0.0626 0.07779999999999998 NaN 0.04230000000000004 
251.00048450173452 NaN 0.07459999999999999 0.0641 0.08349999999999998 NaN 0.0436 
252.00048450173452 NaN 0.07549999999999998 0.0701 0.09119999999999999 NaN 0.04420000000000002 
253.00048450173452 NaN 0.07490000000000002 0.0753 0.09449999999999997 NaN 0.04529999999999998 
254.00048450173452 NaN 0.078 0.07419999999999997 0.09669999999999998 NaN 0.04420000000000001 
255.00048450173452 NaN 0.08099999999999999 0.07359999999999998 0.0943 NaN 0.04519999999999998 
256.0004845017345 NaN 0.0802 0.0716 0.09129999999999999 NaN 0.04649999999999999 
257.0004845017345 NaN 0.07629999999999998 0.06699999999999999 0.08989999999999998 NaN 0.04879999999999999 
258.0004845017345 NaN 0.06909999999999998 0.06389999999999998 0.08489999999999998 NaN 0.05049999999999999 
259.0004845017345 NaN 0.0648 0.0646 0.08319999999999998 NaN 0.054 
260.0004845017345 NaN 0.05729999999999999 0.06259999999999999 0.0784 NaN 0.054599999999999975 
261.0004845017345 NaN 0.05490000000000001 0.05839999999999999 0.07039999999999999 NaN 0.05390000000000001 
262.0004845017345 NaN 0.053599999999999995 0.0519 0.061999999999999986 NaN 0.0553 
263.0004845017345 NaN 0.05359999999999999 0.04439999999999998 0.05739999999999999 NaN 0.05239999999999998 
264.0004845017345 NaN 0.0527 0.04499999999999999 0.057300000000000004 NaN 0.050499999999999996 
265.0004845017345 NaN 0.053899999999999976 0.04969999999999997 0.06119999999999999 NaN 0.05009999999999998 
266.0004845017345 NaN 0.056799999999999976 0.0576 0.06519999999999998 NaN 0.050300000000000004 
267.0004845017345 NaN 0.058599999999999985 0.061899999999999976 0.06289999999999998 NaN 0.0501 
268.0004845017345 NaN 0.05769999999999999 0.060399999999999975 0.06269999999999996 NaN 0.051099999999999986 
269.0004845017345 NaN 0.057699999999999994 0.0576 0.059899999999999995 NaN 0.047999999999999994 
270.0004845017345 NaN 0.05949999999999998 0.058999999999999976 0.0604 NaN 0.046699999999999985 
271.0004845017345 NaN 0.062399999999999976 0.062000000000000006 0.06030000000000001 NaN 0.04809999999999998 
272.0004845017345 NaN 0.0667 0.0649 0.06139999999999998 NaN 0.049999999999999975 
273.0004845017345 NaN 0.06709999999999999 0.0667 0.062399999999999976 NaN 0.05509999999999995 
274.0004845017345 NaN 0.0642 0.0667 0.05889999999999998 NaN 0.05670000000000001 
275.0004845017345 NaN 0.05689999999999998 0.06479999999999998 0.05569999999999998 NaN 0.05609999999999998 
276.0004845017345 NaN 0.04939999999999998 0.05790000000000001 0.051699999999999996 NaN 0.05559999999999999 
277.0004845017345 NaN 0.04309999999999995 0.05509999999999999 0.0526 NaN 0.055600000000000045 
278.0004845017345 NaN 0.04070000000000001 0.054 0.052999999999999985 NaN 0.05330000000000002 
