#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 106.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00034501290668 NaN 0.02050000000000001 0.01189999999999999 0.028299999999999992 NaN 0.0 
36.00034501290668 NaN 0.020299999999999988 0.01189999999999999 0.02199999999999999 NaN 0.0 
37.00034501290668 NaN 0.01860000000000001 0.01189999999999999 0.019499999999999986 NaN 0.0 
38.00034501290668 NaN 0.011099999999999992 0.011500000000000008 0.01809999999999999 NaN 0.0 
39.00034501290668 NaN 0.0033999999999999924 0.010099999999999993 0.015600000000000013 NaN 0.0 
40.00034501290668 NaN 4.999999999999994E-4 0.008200000000000006 0.012600000000000017 NaN 0.0 
41.00034501290668 NaN 0.0 0.004700000000000001 0.009899999999999983 NaN 0.0 
42.00034501290668 NaN 0.0 0.001999999999999998 0.006799999999999994 NaN 0.0 
43.00034501290668 NaN 0.0 6.000000000000003E-4 0.002999999999999997 NaN 0.0 
44.00034501290668 NaN 0.0 1.999999999999986E-4 0.0013999999999999965 NaN 0.0 
45.00034501290668 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
46.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
47.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
48.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
49.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
50.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
51.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
52.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
53.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
54.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
55.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
56.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
57.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
58.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
59.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
60.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
61.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
62.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
63.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
64.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
65.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
66.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
67.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
68.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
69.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
70.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
71.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
72.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
73.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
74.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
75.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
76.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
77.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
78.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
79.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
80.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
81.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
82.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
83.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
84.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
85.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
86.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
87.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
88.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
89.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
90.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
91.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
92.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
93.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
94.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
95.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
96.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
97.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
98.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
99.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
100.00034501290668 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
101.00034501290668 NaN 0.09579999999999994 0.0 0.0 NaN 0.09699999999999999 
102.00034501290668 NaN 0.13169999999999996 0.002600000000000006 0.0 NaN 0.1738999999999998 
103.00034501290668 NaN 0.20859999999999965 0.009399999999999986 7.00000000000007E-4 NaN 0.24309999999999993 
104.00034501290668 NaN 0.27949999999999975 0.02499999999999998 0.002100000000000007 NaN 0.28469999999999995 
105.00034501290668 NaN 0.3311999999999999 0.047200000000000006 0.010599999999999997 NaN 0.31439999999999996 
106.00034501290668 NaN 0.3586999999999999 0.07459999999999999 0.02929999999999998 NaN 0.3335000000000001 
107.00034501290668 NaN 0.37000000000000005 0.10039999999999998 0.05649999999999998 NaN 0.3416 
108.00034501290668 NaN 0.3727 0.12899999999999995 0.08869999999999999 NaN 0.3453 
109.00034501290668 NaN 0.37310000000000004 0.15859999999999994 0.12669999999999998 NaN 0.3488 
110.00034501290668 NaN 0.3730000000000002 0.1906 0.1679 NaN 0.35159999999999997 
111.00034501290668 NaN 0.27729999999999994 0.21209999999999996 0.20030000000000003 NaN 0.25619999999999993 
112.00034501290668 NaN 0.2414 0.22440000000000002 0.2281 NaN 0.18 
113.00034501290668 NaN 0.16449999999999998 0.23309999999999997 0.2541 NaN 0.11099999999999999 
114.00034501290668 NaN 0.0992 0.22979999999999992 0.27460000000000007 NaN 0.0694 
115.00034501290668 NaN 0.0729 0.2159 0.27770000000000006 NaN 0.039700000000000006 
116.00034501290668 NaN 0.08399999999999999 0.1976 0.26920000000000005 NaN 0.0206 
117.00034501290668 NaN 0.11520000000000002 0.17609999999999998 0.25099999999999995 NaN 0.012500000000000011 
118.00034501290668 NaN 0.15779999999999997 0.14839999999999995 0.22319999999999998 NaN 0.008799999999999994 
119.00034501290668 NaN 0.19460000000000005 0.12009999999999998 0.18880000000000002 NaN 0.005300000000000012 
120.00034501290668 NaN 0.22910000000000005 0.08919999999999997 0.1524 NaN 0.0023999999999999937 
121.00034501290668 NaN 0.2645 0.06889999999999999 0.12239999999999998 NaN 8.999999999999965E-4 
122.00034501290668 NaN 0.2861000000000001 0.05409999999999998 0.09569999999999998 NaN 1.9999999999999966E-4 
123.00034501290668 NaN 0.2911 0.038700000000000005 0.06989999999999999 NaN 0.0 
124.00034501290668 NaN 0.2863 0.026999999999999986 0.049799999999999976 NaN 0.0 
125.00034501290668 NaN 0.26089999999999997 0.020499999999999997 0.0387 NaN 0.0 
126.00034501290668 NaN 0.2223 0.011900000000000004 0.028499999999999994 NaN 0.0 
127.00034501290668 NaN 0.1804 0.007599999999999994 0.019499999999999997 NaN 0.0 
128.00034501290668 NaN 0.14059999999999997 0.0067 0.015099999999999988 NaN 0.0 
129.00034501290668 NaN 0.1166 0.005399999999999995 0.011500000000000017 NaN 0.0 
130.00034501290668 NaN 0.09860000000000001 0.004299999999999995 0.006699999999999977 NaN 0.0 
131.00034501290668 NaN 0.07959999999999996 0.0031000000000000055 0.004299999999999998 NaN 0.0 
132.00034501290668 NaN 0.07219999999999999 0.0029999999999999983 0.003200000000000001 NaN 0.0 
133.00034501290668 NaN 0.08639999999999999 0.002899999999999994 0.0022999999999999943 NaN 0.0 
134.00034501290668 NaN 0.11090000000000004 0.0022999999999999943 4.999999999999995E-4 NaN 0.0 
135.00034501290668 NaN 0.13899999999999996 4.999999999999995E-4 0.0 NaN 0.0 
136.00034501290668 NaN 0.16960000000000006 0.0 0.0 NaN 0.0 
137.00034501290668 NaN 0.18760000000000004 0.0 0.0 NaN 0.0 
138.00034501290668 NaN 0.1870000000000001 0.0 0.0 NaN 0.0 
139.00034501290668 NaN 0.18639999999999993 0.0 0.0 NaN 0.0 
140.00034501290668 NaN 0.18620000000000006 0.0 0.0 NaN 0.0 
141.00034501290668 NaN 0.17430000000000007 0.0 0.0 NaN 0.0 
142.00034501290668 NaN 0.16279999999999994 0.0 0.0 NaN 0.0 
143.00034501290668 NaN 0.14800000000000005 0.0 0.0 NaN 0.0 
144.00034501290668 NaN 0.12760000000000002 0.0 0.0 NaN 0.0 
145.00034501290668 NaN 0.10460000000000001 0.0 0.0 NaN 0.0 
146.00034501290668 NaN 0.07809999999999999 0.0 0.0 NaN 0.0 
147.00034501290668 NaN 0.061700000000000026 0.0 0.0 NaN 0.0 
148.00034501290668 NaN 0.056900000000000006 0.0 0.0 NaN 0.0 
149.00034501290668 NaN 0.04429999999999999 0.0 0.0 NaN 0.0 
150.00034501290668 NaN 0.028 0.0 0.0 NaN 0.0 
151.00034501290668 NaN 0.023499999999999993 0.0 0.0 NaN 0.0 
152.00034501290668 NaN 0.020800000000000006 0.0 0.0 NaN 0.0 
153.00034501290668 NaN 0.0164 0.0 0.0 NaN 0.0 
154.00034501290668 NaN 0.01150000000000001 0.0 0.0 NaN 0.0 
155.00034501290668 NaN 0.006399999999999995 0.0 0.0 NaN 0.0 
156.00034501290668 NaN 0.002300000000000001 0.0 0.0 NaN 0.0 
157.00034501290668 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
158.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
159.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
160.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
161.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
162.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
163.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
164.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
165.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
166.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
167.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
168.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
169.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
170.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
171.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
172.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
173.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
174.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
175.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
176.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
177.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
178.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
179.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
180.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
181.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
182.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
183.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
184.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
185.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
186.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
187.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
188.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
189.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
190.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
191.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
192.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
193.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
194.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
195.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
196.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
197.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
198.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
199.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
200.00034501290668 NaN 0.0 0.0 0.0 NaN 0.0 
201.00034501290668 NaN 0.09350000000000001 4.999999999999994E-4 0.0 NaN 4.999999999999994E-4 
202.00034501290668 NaN 0.1337 0.0039999999999999975 0.0 NaN 0.0018000000000000004 
203.00034501290668 NaN 0.21839999999999996 0.017099999999999997 3.999999999999951E-4 NaN 0.003100000000000005 
204.00034501290668 NaN 0.3024 0.04049999999999999 0.0032999999999999935 NaN 0.008600000000000002 
205.00034501290668 NaN 0.3641000000000001 0.06609999999999998 0.01079999999999998 NaN 0.022500000000000017 
206.00034501290668 NaN 0.40710000000000013 0.08999999999999997 0.02509999999999999 NaN 0.048 
207.00034501290668 NaN 0.4467 0.11029999999999997 0.04329999999999999 NaN 0.07889999999999997 
208.00034501290668 NaN 0.47000000000000003 0.1347 0.06989999999999999 NaN 0.11690000000000002 
209.00034501290668 NaN 0.4777 0.16679999999999998 0.10469999999999997 NaN 0.16199999999999995 
210.00034501290668 NaN 0.4798 0.1875 0.14539999999999997 NaN 0.2081 
211.00034501290668 NaN 0.38720000000000004 0.20539999999999997 0.18969999999999998 NaN 0.2652 
212.00034501290668 NaN 0.3471 0.22360000000000002 0.2304 NaN 0.31520000000000004 
213.00034501290668 NaN 0.2646 0.22619999999999998 0.25670000000000004 NaN 0.3456 
214.00034501290668 NaN 0.21009999999999995 0.2103 0.27 NaN 0.3528 
215.00034501290668 NaN 0.20399999999999996 0.18969999999999998 0.27349999999999997 NaN 0.34509999999999996 
216.00034501290668 NaN 0.2227 0.17149999999999999 0.26339999999999997 NaN 0.3246 
217.00034501290668 NaN 0.22950000000000004 0.1544 0.2544 NaN 0.29950000000000004 
218.00034501290668 NaN 0.2361 0.1343 0.2345 NaN 0.2708 
219.00034501290668 NaN 0.2616 0.1048 0.2029 NaN 0.23429999999999995 
220.00034501290668 NaN 0.3023 0.08639999999999999 0.1649 NaN 0.19219999999999993 
221.00034501290668 NaN 0.3396 0.07059999999999998 0.12519999999999998 NaN 0.13659999999999997 
222.00034501290668 NaN 0.3677 0.0495 0.0866 NaN 0.08679999999999999 
223.00034501290668 NaN 0.3956 0.03390000000000001 0.060299999999999986 NaN 0.05609999999999998 
224.00034501290668 NaN 0.3863 0.02639999999999998 0.04459999999999999 NaN 0.04379999999999998 
225.00034501290668 NaN 0.3356 0.021400000000000002 0.033599999999999984 NaN 0.03779999999999998 
226.00034501290668 NaN 0.2778 0.015700000000000002 0.029400000000000006 NaN 0.03280000000000002 
227.00034501290668 NaN 0.24779999999999996 0.012500000000000008 0.020200000000000006 NaN 0.027000000000000003 
228.00034501290668 NaN 0.2454 0.008199999999999999 0.013500000000000007 NaN 0.017699999999999997 
229.00034501290668 NaN 0.23970000000000002 0.0055999999999999965 0.0103 NaN 0.0091 
230.00034501290668 NaN 0.219 0.003299999999999997 0.007599999999999994 NaN 0.005100000000000004 
231.00034501290668 NaN 0.21080000000000002 6.99999999999998E-4 0.0029999999999999983 NaN 0.0031000000000000055 
232.00034501290668 NaN 0.2059 9.999999999999915E-5 8.999999999999899E-4 NaN 0.0016000000000000055 
233.00034501290668 NaN 0.1838 0.0 4.999999999999994E-4 NaN 6.000000000000001E-4 
234.00034501290668 NaN 0.16920000000000002 0.0 0.0 NaN 1.9999999999999716E-4 
235.00034501290668 NaN 0.16920000000000002 0.0 0.0 NaN 0.0 
236.00034501290668 NaN 0.1723 0.0 0.0 NaN 0.0 
237.00034501290668 NaN 0.1727 0.0 0.0 NaN 0.0 
238.00034501290668 NaN 0.16279999999999997 0.0 0.0 NaN 0.0 
239.00034501290668 NaN 0.14029999999999998 0.0 0.0 NaN 0.0 
240.00034501290668 NaN 0.11989999999999999 0.0 0.0 NaN 0.0 
241.00034501290668 NaN 0.0917 0.0 0.0 NaN 0.0 
242.00034501290668 NaN 0.0723 0.0 0.0 NaN 0.0 
243.00034501290668 NaN 0.07230000000000002 0.0 0.0 NaN 0.0 
244.00034501290668 NaN 0.07780000000000002 0.0 0.0 NaN 0.0 
245.00034501290668 NaN 0.0839 0.0 0.0 NaN 0.0 
246.00034501290668 NaN 0.0802 0.0 0.0 NaN 0.0 
247.00034501290668 NaN 0.0639 0.0 0.0 NaN 0.0 
248.00034501290668 NaN 0.04630000000000001 0.0 0.0 NaN 0.0 
249.00034501290668 NaN 0.041299999999999996 0.0 0.0 NaN 0.0 
250.00034501290668 NaN 0.039599999999999996 0.0 0.0 NaN 0.0 
251.00034501290668 NaN 0.03779999999999999 0.0 0.0 NaN 0.0 
252.00034501290668 NaN 0.03389999999999999 0.0 0.0 NaN 0.0 
253.00034501290668 NaN 0.0259 0.0 0.0 NaN 0.0 
254.00034501290668 NaN 0.014800000000000018 0.0 0.0 NaN 0.0 
255.00034501290668 NaN 0.003799999999999988 0.0 0.0 NaN 0.0 
256.0003450129067 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
257.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
258.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
259.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
260.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003450129067 NaN 9.999999999999851E-5 0.0 0.0 NaN 9.999999999999851E-5 
301.0003450129067 NaN 0.09549999999999999 0.0 0.0 NaN 0.09649999999999997 
302.0003450129067 NaN 0.09559999999999996 0.0016000000000000016 0.0 NaN 0.18039999999999995 
303.0003450129067 NaN 0.1574 0.00899999999999999 0.0 NaN 0.2417 
304.0003450129067 NaN 0.25089999999999996 0.02169999999999999 9.999999999999828E-5 NaN 0.2644 
305.0003450129067 NaN 0.31950000000000006 0.0396 0.0029999999999999983 NaN 0.2711 
306.0003450129067 NaN 0.3659 0.0647 0.015099999999999997 NaN 0.2732 
307.0003450129067 NaN 0.39319999999999994 0.0829 0.030499999999999992 NaN 0.276 
308.0003450129067 NaN 0.4044000000000001 0.1066 0.0534 NaN 0.28049999999999997 
309.0003450129067 NaN 0.40710000000000013 0.13459999999999997 0.09380000000000001 NaN 0.2856 
310.0003450129067 NaN 0.4074 0.1686 0.13459999999999997 NaN 0.28680000000000005 
311.0003450129067 NaN 0.31200000000000006 0.1997 0.17239999999999997 NaN 0.19059999999999996 
312.0003450129067 NaN 0.31189999999999996 0.2286 0.20970000000000003 NaN 0.10769999999999995 
313.0003450129067 NaN 0.2503 0.2477 0.24000000000000002 NaN 0.0477 
314.0003450129067 NaN 0.16889999999999997 0.2531 0.25970000000000004 NaN 0.025499999999999974 
315.0003450129067 NaN 0.14200000000000002 0.24 0.26990000000000003 NaN 0.01879999999999998 
316.0003450129067 NaN 0.13400000000000006 0.21559999999999999 0.26399999999999996 NaN 0.016700000000000003 
317.0003450129067 NaN 0.13890000000000002 0.19739999999999996 0.25650000000000006 NaN 0.013899999999999989 
318.0003450129067 NaN 0.15040000000000003 0.175 0.2418 NaN 0.009400000000000016 
319.0003450129067 NaN 0.1579 0.1545 0.2041 NaN 0.004299999999999998 
320.0003450129067 NaN 0.16010000000000005 0.12689999999999999 0.1669 NaN 0.002999999999999997 
321.0003450129067 NaN 0.16050000000000006 0.0991 0.1323 NaN 0.0027999999999999896 
322.0003450129067 NaN 0.16050000000000006 0.0688 0.09939999999999999 NaN 0.0017999999999999898 
323.0003450129067 NaN 0.1603 0.04230000000000004 0.07039999999999999 NaN 4.999999999999995E-4 
324.0003450129067 NaN 0.14820000000000003 0.024200000000000003 0.051699999999999996 NaN 0.0 
325.0003450129067 NaN 0.10650000000000003 0.019400000000000008 0.03869999999999999 NaN 0.0 
326.0003450129067 NaN 0.06919999999999998 0.01870000000000001 0.03249999999999999 NaN 0.0 
327.0003450129067 NaN 0.04389999999999996 0.01870000000000001 0.0246 NaN 0.0 
328.0003450129067 NaN 0.03010000000000001 0.017400000000000002 0.01639999999999999 NaN 0.0 
329.0003450129067 NaN 0.022300000000000007 0.009899999999999996 0.0137 NaN 0.0 
330.0003450129067 NaN 0.020099999999999996 0.003499999999999998 0.01009999999999999 NaN 0.0 
331.0003450129067 NaN 0.01969999999999998 2.0000000000000004E-4 0.006899999999999997 NaN 0.0 
332.0003450129067 NaN 0.01969999999999998 0.0 0.0025000000000000105 NaN 0.0 
333.0003450129067 NaN 0.01969999999999998 0.0 0.0012000000000000008 NaN 0.0 
334.0003450129067 NaN 0.01969999999999998 0.0 9.999999999999915E-5 NaN 0.0 
335.0003450129067 NaN 0.01969999999999998 0.0 0.0 NaN 0.0 
336.0003450129067 NaN 0.01860000000000001 0.0 0.0 NaN 0.0 
337.0003450129067 NaN 0.011699999999999997 0.0 0.0 NaN 0.0 
338.0003450129067 NaN 0.002799999999999982 0.0 0.0 NaN 0.0 
339.0003450129067 NaN 4.000000000000001E-4 0.0 0.0 NaN 0.0 
340.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
341.0003450129067 NaN 0.0 0.0 0.0 NaN 0.0 
