#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 140.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
100.00056139056191 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00056139056191 NaN 0.09649999999999996 0.0 0.0 NaN 0.0978 
102.00056139056191 NaN 0.12859999999999994 0.0027999999999999943 0.0 NaN 0.17529999999999998 
103.00056139056191 NaN 0.20610000000000026 0.010300000000000002 0.0 NaN 0.2605999999999999 
104.00056139056191 NaN 0.2925999999999998 0.022 0.0021000000000000072 NaN 0.31710000000000005 
105.00056139056191 NaN 0.3801999999999999 0.04299999999999999 0.008899999999999996 NaN 0.3486 
106.00056139056191 NaN 0.4652000000000001 0.07089999999999998 0.023799999999999988 NaN 0.3623 
107.00056139056191 NaN 0.5367999999999999 0.09219999999999999 0.049999999999999996 NaN 0.36569999999999997 
108.00056139056191 NaN 0.5748 0.11709999999999998 0.07249999999999997 NaN 0.36590000000000006 
109.00056139056191 NaN 0.5847000000000002 0.1349 0.09449999999999996 NaN 0.3664 
110.00056139056191 NaN 0.5863 0.15649999999999997 0.12140000000000001 NaN 0.36710000000000004 
111.00056139056191 NaN 0.4900000000000001 0.17629999999999998 0.16399999999999998 NaN 0.2697 
112.00056139056191 NaN 0.45790000000000003 0.20229999999999998 0.20199999999999999 NaN 0.19220000000000004 
113.00056139056191 NaN 0.3809 0.22040000000000004 0.2216 NaN 0.10690000000000005 
114.00056139056191 NaN 0.30319999999999997 0.22389999999999996 0.2428 NaN 0.050399999999999966 
115.00056139056191 NaN 0.2538 0.2094 0.25489999999999996 NaN 0.018900000000000056 
116.00056139056191 NaN 0.21970000000000006 0.18610000000000002 0.25470000000000004 NaN 0.005199999999999983 
117.00056139056191 NaN 0.2072 0.17049999999999996 0.23829999999999998 NaN 0.0017999999999999932 
118.00056139056191 NaN 0.2106 0.14959999999999996 0.223 NaN 0.001600000000000005 
119.00056139056191 NaN 0.24330000000000007 0.1369 0.20779999999999998 NaN 0.0011000000000000035 
120.00056139056191 NaN 0.28110000000000007 0.11969999999999999 0.1868 NaN 3.000000000000015E-4 
121.00056139056191 NaN 0.3003 0.10079999999999995 0.147 NaN 0.0 
122.00056139056191 NaN 0.308 0.07229999999999995 0.11029999999999998 NaN 0.0 
123.00056139056191 NaN 0.3089 0.047300000000000064 0.09159999999999997 NaN 0.0 
124.00056139056191 NaN 0.3002 0.033300000000000024 0.071 NaN 0.0 
125.00056139056191 NaN 0.262 0.028299999999999974 0.05330000000000001 NaN 0.0 
126.00056139056191 NaN 0.2112 0.02390000000000001 0.039 NaN 0.0 
127.00056139056191 NaN 0.15339999999999995 0.018199999999999997 0.029199999999999986 NaN 0.0 
128.00056139056193 NaN 0.12040000000000002 0.01419999999999999 0.021999999999999992 NaN 0.0 
129.00056139056193 NaN 0.08869999999999996 0.009099999999999994 0.015200000000000024 NaN 0.0 
130.00056139056193 NaN 0.06199999999999996 0.004699999999999997 0.009300000000000008 NaN 0.0 
131.00056139056193 NaN 0.054599999999999996 0.0037999999999999965 0.0065 NaN 0.0 
132.00056139056193 NaN 0.05329999999999994 0.003500000000000003 0.005200000000000001 NaN 0.0 
133.00056139056193 NaN 0.055099999999999934 0.0028999999999999924 0.004299999999999993 NaN 0.0 
134.00056139056193 NaN 0.05760000000000003 0.0016999999999999975 0.0016000000000000048 NaN 0.0 
135.00056139056193 NaN 0.06070000000000003 1.999999999999997E-4 4.000000000000007E-4 NaN 0.0 
136.00056139056193 NaN 0.06249999999999995 0.0 0.0 NaN 0.0 
137.00056139056193 NaN 0.06629999999999998 0.0 0.0 NaN 0.0 
138.00056139056193 NaN 0.06620000000000001 0.0 0.0 NaN 0.0 
139.00056139056193 NaN 0.0595 0.0 0.0 NaN 0.0 
140.00056139056193 NaN 0.04690000000000001 0.0 0.0 NaN 0.0 
141.00056139056193 NaN 0.03499999999999998 0.0 0.0 NaN 0.0 
142.00056139056193 NaN 0.028600000000000007 0.0 0.0 NaN 0.0 
143.00056139056193 NaN 0.0258 0.0 0.0 NaN 0.0 
144.00056139056193 NaN 0.025799999999999983 0.0 0.0 NaN 0.0 
145.00056139056193 NaN 0.026999999999999975 0.0 0.0 NaN 0.0 
146.00056139056193 NaN 0.027599999999999982 0.0 0.0 NaN 0.0 
147.00056139056193 NaN 0.022900000000000056 0.0 0.0 NaN 0.0 
148.00056139056193 NaN 0.015300000000000018 0.0 0.0 NaN 0.0 
149.00056139056193 NaN 0.012899999999999984 0.0 0.0 NaN 0.0 
150.00056139056193 NaN 0.013600000000000011 0.0 0.0 NaN 0.0 
151.00056139056193 NaN 0.013899999999999975 0.0 0.0 NaN 0.0 
152.00056139056193 NaN 0.013899999999999975 0.0 0.0 NaN 0.0 
153.00056139056193 NaN 0.013499999999999963 0.0 0.0 NaN 0.0 
154.00056139056193 NaN 0.010900000000000028 0.0 0.0 NaN 0.0 
155.00056139056193 NaN 0.006599999999999991 0.0 0.0 NaN 0.0 
156.00056139056193 NaN 0.004100000000000005 0.0 0.0 NaN 0.0 
157.00056139056193 NaN 0.003699999999999994 0.0 0.0 NaN 0.0 
158.00056139056193 NaN 0.002999999999999997 0.0 0.0 NaN 0.0 
159.00056139056193 NaN 0.0011999999999999986 0.0 0.0 NaN 0.0 
160.00056139056193 NaN 3.0000000000000133E-4 0.0 0.0 NaN 0.0 
161.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
162.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
163.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
164.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
165.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
166.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
167.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
168.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
169.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
170.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
171.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
172.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
173.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
174.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
175.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
176.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
177.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
178.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
179.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
180.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
181.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
182.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
183.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
184.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
185.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
186.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
187.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
188.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
189.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
190.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
191.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
192.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
193.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
194.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
195.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
196.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
197.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
198.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
199.00056139056193 NaN 0.0 0.0 0.0 NaN 0.0 
200.00056139056193 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00056139056193 NaN 0.09619999999999995 0.0027999999999999883 0.0 NaN 9.999999999999915E-5 
202.00056139056193 NaN 0.14100000000000004 0.008400000000000013 0.0 NaN 9.99999999999999E-4 
203.00056139056193 NaN 0.22589999999999996 0.016299999999999995 2.0000000000000055E-4 NaN 9.99999999999999E-4 
204.00056139056193 NaN 0.2924000000000001 0.03430000000000005 0.0023999999999999907 NaN 0.002799999999999997 
205.00056139056193 NaN 0.3266 0.051100000000000076 0.006899999999999987 NaN 0.010799999999999988 
206.00056139056193 NaN 0.3487 0.0721 0.021699999999999987 NaN 0.031900000000000005 
207.00056139056193 NaN 0.3538 0.09379999999999998 0.044999999999999984 NaN 0.05199999999999998 
208.00056139056193 NaN 0.3543 0.11629999999999996 0.07089999999999999 NaN 0.07659999999999999 
209.00056139056193 NaN 0.3543 0.1447 0.10529999999999998 NaN 0.11430000000000001 
210.00056139056193 NaN 0.3542 0.18280000000000002 0.15419999999999995 NaN 0.16349999999999998 
211.00056139056193 NaN 0.2581 0.21909999999999996 0.20429999999999998 NaN 0.2078 
212.00056139056193 NaN 0.21329999999999996 0.249 0.23589999999999997 NaN 0.2641 
213.00056139056193 NaN 0.1346 0.2717 0.2676 NaN 0.30770000000000003 
214.00056139056193 NaN 0.10030000000000001 0.27090000000000003 0.2848 NaN 0.3175 
215.00056139056193 NaN 0.11639999999999998 0.25980000000000003 0.29710000000000003 NaN 0.31489999999999996 
216.00056139056193 NaN 0.13329999999999997 0.24520000000000003 0.29940000000000005 NaN 0.3019 
217.00056139056193 NaN 0.1546 0.2294 0.2881 NaN 0.29150000000000004 
218.00056139056193 NaN 0.1916 0.2181 0.2737 NaN 0.2766 
219.00056139056193 NaN 0.23850000000000002 0.19920000000000002 0.24630000000000005 NaN 0.2434 
220.00056139056193 NaN 0.2807 0.1657 0.20429999999999998 NaN 0.19470000000000004 
221.00056139056193 NaN 0.30829999999999996 0.1289 0.15929999999999997 NaN 0.15049999999999997 
222.00056139056193 NaN 0.3212 0.09479999999999998 0.13099999999999998 NaN 0.09479999999999998 
223.00056139056193 NaN 0.31770000000000004 0.06569999999999997 0.10099999999999999 NaN 0.052799999999999986 
224.00056139056193 NaN 0.2858 0.05029999999999999 0.08609999999999998 NaN 0.04129999999999999 
225.00056139056193 NaN 0.2396 0.047599999999999996 0.0747 NaN 0.03589999999999999 
226.00056139056193 NaN 0.2155 0.044500000000000005 0.06049999999999998 NaN 0.0278 
227.00056139056193 NaN 0.213 0.039499999999999945 0.051499999999999976 NaN 0.018099999999999974 
228.00056139056193 NaN 0.2026 0.029400000000000003 0.04130000000000002 NaN 0.008400000000000024 
229.00056139056193 NaN 0.1823 0.020599999999999997 0.036899999999999974 NaN 0.003899999999999987 
230.00056139056193 NaN 0.16270000000000004 0.018500000000000027 0.03070000000000001 NaN 0.003400000000000019 
231.00056139056193 NaN 0.1554 0.018399999999999982 0.02569999999999998 NaN 0.003200000000000015 
232.00056139056193 NaN 0.1611 0.017400000000000006 0.022399999999999972 NaN 0.0017000000000000084 
233.00056139056193 NaN 0.1828 0.015900000000000004 0.020499999999999973 NaN 9.999999999999872E-5 
234.00056139056193 NaN 0.19739999999999996 0.0141 0.015999999999999993 NaN 0.0 
235.00056139056193 NaN 0.2012 0.011100000000000006 0.010600000000000009 NaN 0.0 
236.00056139056193 NaN 0.19470000000000004 0.007799999999999995 0.007799999999999984 NaN 0.0 
237.00056139056193 NaN 0.17939999999999998 0.00789999999999999 0.004899999999999995 NaN 0.0 
238.00056139056193 NaN 0.1651 0.007899999999999987 0.0037000000000000015 NaN 0.0 
239.00056139056193 NaN 0.15040000000000003 0.007199999999999991 0.0013000000000000015 NaN 0.0 
240.00056139056193 NaN 0.13910000000000006 0.004699999999999995 0.0021000000000000046 NaN 0.0 
241.00056139056193 NaN 0.131 0.0024999999999999974 0.0022000000000000058 NaN 0.0 
242.00056139056193 NaN 0.1275 0.0021000000000000046 0.0022000000000000058 NaN 0.0 
243.00056139056193 NaN 0.11760000000000002 0.0021000000000000046 0.0022000000000000058 NaN 0.0 
244.00056139056193 NaN 0.1174 0.0021000000000000046 0.0022000000000000058 NaN 0.0 
245.00056139056193 NaN 0.12449999999999999 0.0021000000000000046 0.0022000000000000058 NaN 0.0 
246.00056139056193 NaN 0.12279999999999998 0.0021000000000000046 0.0021000000000000046 NaN 0.0 
247.00056139056193 NaN 0.11659999999999997 0.0011000000000000042 0.0019999999999999983 NaN 0.0 
248.00056139056193 NaN 0.10620000000000002 0.0 0.0018999999999999926 NaN 0.0 
249.00056139056193 NaN 0.09879999999999999 0.0 0.001700000000000004 NaN 0.0 
250.00056139056193 NaN 0.09119999999999999 0.0 1.999999999999986E-4 NaN 0.0 
251.00056139056193 NaN 0.0852 0.0 0.0 NaN 0.0 
252.00056139056193 NaN 0.0846 0.0 0.0 NaN 0.0 
253.00056139056193 NaN 0.07570000000000002 0.0 0.0 NaN 0.0 
254.00056139056193 NaN 0.06170000000000001 0.0 0.0 NaN 0.0 
255.00056139056193 NaN 0.04679999999999998 0.0 0.0 NaN 0.0 
256.0005613905619 NaN 0.04009999999999996 0.0 0.0 NaN 0.0 
257.0005613905619 NaN 0.03869999999999998 0.0 0.0 NaN 0.0 
258.0005613905619 NaN 0.03819999999999999 0.0 0.0 NaN 0.0 
259.0005613905619 NaN 0.03669999999999999 0.0 0.0 NaN 0.0 
260.0005613905619 NaN 0.040100000000000004 0.0 0.0 NaN 0.0 
261.0005613905619 NaN 0.0414 0.0 0.0 NaN 0.0 
262.0005613905619 NaN 0.03599999999999999 0.0 0.0 NaN 0.0 
263.0005613905619 NaN 0.034700000000000016 0.0 0.0 NaN 0.0 
264.0005613905619 NaN 0.034999999999999996 0.0 0.0 NaN 0.0 
265.0005613905619 NaN 0.03530000000000001 0.0 0.0 NaN 0.0 
266.0005613905619 NaN 0.03530000000000001 0.0 0.0 NaN 0.0 
267.0005613905619 NaN 0.0343 0.0 0.0 NaN 0.0 
268.0005613905619 NaN 0.03240000000000001 0.0 0.0 NaN 0.0 
269.0005613905619 NaN 0.029400000000000003 0.0 0.0 NaN 0.0 
270.0005613905619 NaN 0.022299999999999997 0.0 0.0 NaN 0.0 
271.0005613905619 NaN 0.014799999999999989 0.0 0.0 NaN 0.0 
272.0005613905619 NaN 0.005699999999999995 0.0 0.0 NaN 0.0 
273.0005613905619 NaN 0.0013999999999999935 0.0 0.0 NaN 0.0 
274.0005613905619 NaN 4.0000000000000024E-4 0.0 0.0 NaN 0.0 
275.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
276.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
277.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
278.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
279.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
280.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
281.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
282.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
283.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
284.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
285.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
286.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
287.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
288.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
289.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
290.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
291.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
292.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
293.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
294.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
295.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
296.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
297.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
298.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
299.0005613905619 NaN 0.0 0.0 0.0 NaN 0.0 
300.0005613905619 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0005613905619 NaN 0.09589999999999997 0.0 0.0 NaN 0.09569999999999997 
302.0005613905619 NaN 0.09589999999999997 0.0018000000000000008 0.0 NaN 0.18109999999999996 
303.0005613905619 NaN 0.16639999999999996 0.010300000000000002 0.0 NaN 0.23699999999999996 
304.0005613905619 NaN 0.2547 0.022300000000000007 9.999999999999908E-5 NaN 0.2511 
305.0005613905619 NaN 0.32549999999999996 0.0361 6.00000000000001E-4 NaN 0.2523 
306.0005613905619 NaN 0.36280000000000007 0.05089999999999998 0.007599999999999994 NaN 0.2523 
307.0005613905619 NaN 0.3726 0.06349999999999997 0.023099999999999996 NaN 0.2523 
308.0005613905619 NaN 0.37429999999999997 0.08999999999999998 0.0504 NaN 0.2523 
309.0005613905619 NaN 0.3744000000000001 0.12169999999999997 0.0871 NaN 0.25279999999999986 
310.0005613905619 NaN 0.37429999999999997 0.16269999999999993 0.13159999999999997 NaN 0.25630000000000003 
311.0005613905619 NaN 0.2785 0.21649999999999997 0.1831 NaN 0.1677 
312.0005613905619 NaN 0.2785 0.2692 0.22560000000000002 NaN 0.08820000000000008 
313.0005613905619 NaN 0.2083999999999999 0.2847 0.2622000000000001 NaN 0.03579999999999998 
314.0005613905619 NaN 0.13809999999999997 0.2778 0.2886000000000001 NaN 0.023199999999999936 
315.0005613905619 NaN 0.11080000000000001 0.2661 0.30619999999999997 NaN 0.022000000000000075 
316.0005613905619 NaN 0.10159999999999993 0.25470000000000004 0.3161 NaN 0.022000000000000075 
317.0005613905619 NaN 0.10229999999999986 0.25150000000000006 0.3201 NaN 0.022000000000000075 
318.0005613905619 NaN 0.10509999999999994 0.23200000000000007 0.3031 NaN 0.022000000000000075 
319.0005613905619 NaN 0.10589999999999998 0.2038 0.2716 NaN 0.021499999999999936 
320.0005613905619 NaN 0.10589999999999998 0.16530000000000003 0.22949999999999993 NaN 0.017899999999999965 
321.0005613905619 NaN 0.10589999999999998 0.11219999999999992 0.1819 NaN 0.010900000000000035 
322.0005613905619 NaN 0.10589999999999998 0.058600000000000076 0.14040000000000002 NaN 0.005000000000000021 
323.0005613905619 NaN 0.10549999999999993 0.035400000000000015 0.10419999999999999 NaN 0.001500000000000003 
324.0005613905619 NaN 0.08749999999999997 0.03059999999999997 0.07779999999999997 NaN 0.0 
325.0005613905619 NaN 0.04400000000000002 0.028499999999999952 0.05999999999999999 NaN 0.0 
326.0005613905619 NaN 0.01589999999999997 0.025099999999999973 0.0431 NaN 0.0 
327.0005613905619 NaN 0.005399999999999998 0.015699999999999974 0.023600000000000013 NaN 0.0 
328.0005613905619 NaN 8.999999999999933E-4 0.008700000000000032 0.01330000000000004 NaN 0.0 
329.0005613905619 NaN 0.0 0.005200000000000009 0.008099999999999991 NaN 0.0 
330.0005613905619 NaN 0.0 0.002699999999999991 0.005700000000000002 NaN 0.0 
331.0005613905619 NaN 0.0 0.0019999999999999983 0.0017999999999999939 NaN 0.0 
332.0005613905619 NaN 0.0 0.0011000000000000038 8.000000000000026E-4 NaN 0.0 
333.0005613905619 NaN 0.0 2.999999999999999E-4 3.999999999999981E-4 NaN 0.0 
334.0005613905619 NaN 0.0 0.0 3.0000000000000187E-4 NaN 0.0 
