#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:07+0000 #
#####################################################################
#
# seed = 114.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
33.00042210573063 NaN 0.16142433234421363 0.03145400593471808 0.04520276953511373 NaN 0.07715133531157274 
34.00042210573063 NaN 0.14263105835806134 0.029871414441147378 0.04104846686449059 NaN 0.0702274975272008 
35.00042210573063 NaN 0.13847675568743814 0.028387734915924816 0.03867457962413451 NaN 0.061028684470821035 
36.00042210573063 NaN 0.13580613254203758 0.02868447082096932 0.03669634025717112 NaN 0.05578635014836795 
37.00042210573063 NaN 0.13738872403560828 0.031454005934718074 0.035311572700296744 NaN 0.05222551928783378 
38.00042210573063 NaN 0.18031651829871417 0.03353115727002966 0.03382789317507419 NaN 0.04836795252225517 
39.00042210573063 NaN 0.18259149357072207 0.03432245301681501 0.027101879327398607 NaN 0.044411473788328444 
40.00042210573063 NaN 0.17606330365974282 0.030662710187932738 0.016320474777448066 NaN 0.037883283877349204 
41.00042210573063 NaN 0.2073194856577646 0.02462908011869437 0.011572700296735907 NaN 0.030959446092977228 
42.00042210573063 NaN 0.256973293768546 0.023541048466864466 0.011869436201780425 NaN 0.026211671612265078 
43.00042210573063 NaN 0.27101879327398615 0.02324431256181997 0.012265084075173086 NaN 0.02176063303659747 
44.00042210573063 NaN 0.3078140454995055 0.02294757665677546 0.011572700296735903 NaN 0.019980217606330355 
45.00042210573063 NaN 0.3135509396636993 0.0228486646884273 0.01186943620178042 NaN 0.018496538081107804 
46.00042210573063 NaN 0.30820969337289816 0.02304648862512363 0.011374876360039565 NaN 0.017012858555885232 
47.00042210573063 NaN 0.32354104846686454 0.020969337289812057 0.011374876360039568 NaN 0.014243323442136486 
48.00042210573063 NaN 0.2930761622156281 0.019090009891196837 0.011869436201780416 NaN 0.013353115727002964 
49.00042210573063 NaN 0.29594460929772504 0.019485657764589503 0.012363996043521269 NaN 0.011968348170128615 
50.00042210573063 NaN 0.3006923837784372 0.018694362017804143 0.013254203758654798 NaN 0.012759643916913914 
51.00042210573063 NaN 0.26201780415430265 0.01780415430267063 0.012561819980217614 NaN 0.013946587537092018 
52.00042210573063 NaN 0.22443125618199802 0.01612265084075172 0.012363996043521258 NaN 0.014836795252225529 
53.00042210573063 NaN 0.22502472799208706 0.01533135509396636 0.01315529179030662 NaN 0.01681503461918894 
54.00042210573063 NaN 0.20623145400593473 0.016122650840751724 0.014836795252225522 NaN 0.01790306627101883 
55.00042210573063 NaN 0.2063303659742829 0.017408506429277933 0.015430267062314533 NaN 0.01829871414441145 
56.00042210573063 NaN 0.20623145400593473 0.01711177052423344 0.014638971315529168 NaN 0.017408506429277933 
57.00042210573063 NaN 0.18921859545004946 0.01681503461918894 0.014638971315529164 NaN 0.01790306627101881 
58.00042210573063 NaN 0.17823936696340256 0.018496538081107804 0.013946587537091982 NaN 0.016815034619188936 
59.00042210573063 NaN 0.1798219584569733 0.020573689416419388 0.013056379821958454 NaN 0.016122650840751727 
60.00042210573063 NaN 0.1834817012858556 0.02176063303659742 0.012166172106824916 NaN 0.01513353115727002 
61.00042210573063 NaN 0.2063303659742829 0.022255192878338267 0.012265084075173094 NaN 0.013847675568743827 
62.00042210573063 NaN 0.20168150346191888 0.022354104846686453 0.01196834817012859 NaN 0.012957467853610268 
63.00042210573063 NaN 0.1827893175074184 0.023541048466864476 0.011374876360039572 NaN 0.01048466864490603 
64.00042210573062 NaN 0.15370919881305636 0.02363996043521267 0.010583580613254208 NaN 0.009891196834817022 
65.00042210573062 NaN 0.13392680514342237 0.024035608308605332 0.010583580613254217 NaN 0.010286844708209685 
66.00042210573062 NaN 0.14965380811078138 0.024727992087042523 0.012462908011869438 NaN 0.010781404549950524 
67.00042210573062 NaN 0.17349159248269042 0.02472799208704252 0.013550939663699316 NaN 0.010187932739861516 
68.00042210573062 NaN 0.18130563798219584 0.02235410484668646 0.014737883283877365 NaN 0.010385756676557866 
69.00042210573062 NaN 0.1691394658753709 0.02077151335311572 0.015331355093966348 NaN 0.010484668644906027 
70.00042210573062 NaN 0.15944609297725026 0.020276953511374866 0.01602373887240354 NaN 0.010089020771513352 
71.00042210573062 NaN 0.14263105835806134 0.02027695351137487 0.01641938674579622 NaN 0.010880316518298721 
72.00042210573062 NaN 0.1281899109792285 0.021266073194856565 0.01730959446092975 NaN 0.012067260138476752 
73.00042210573062 NaN 0.1301681503461919 0.025914935707220567 0.023738872403560873 NaN 0.012957467853610287 
74.00042210573062 NaN 0.14094955489614241 0.03115727002967359 0.02561819980217601 NaN 0.013353115727002951 
75.00042210573062 NaN 0.14085064292779426 0.03026706231454006 0.025914935707220508 NaN 0.013452027695351119 
76.00042210573062 NaN 0.11543026706231456 0.02947576656775471 0.02611275964391688 NaN 0.014144411473788322 
77.00042210573062 NaN 0.09050445103857567 0.030563798219584565 0.02621167161226508 NaN 0.01533135509396636 
78.00042210573062 NaN 0.07596439169139461 0.033135509396636995 0.026211671612265074 NaN 0.01859545004945597 
79.00042210573062 NaN 0.07428288822947575 0.035311572700296744 0.02729970326409496 NaN 0.01899109792284865 
80.00042210573062 NaN 0.07685459940652815 0.03471810089020772 0.027002967359050452 NaN 0.01978239366963404 
81.00042210573062 NaN 0.09208704253214639 0.03541048466864494 0.03184965380811078 NaN 0.01968348170128584 
82.00042210573062 NaN 0.09277942631058358 0.038180019782393645 0.03402571711177052 NaN 0.01819980217606332 
83.00042210573062 NaN 0.10296735905044511 0.03392680514342237 0.027893175074183964 NaN 0.017408506429277937 
84.00042210573062 NaN 0.09782393669634024 0.028981206726013835 0.02621167161226509 NaN 0.01691394658753711 
85.00042210573062 NaN 0.10019782393669638 0.028486646884273006 0.025618199802176046 NaN 0.016913946587537105 
86.00042210573062 NaN 0.10484668644906034 0.028189910979228506 0.024826904055390692 NaN 0.01622156280909991 
87.00042210573062 NaN 0.10573689416419385 0.02729970326409494 0.023145400593471813 NaN 0.015331355093966334 
88.00042210573062 NaN 0.10979228486646884 0.02532146389713154 0.022453016815034626 NaN 0.012363996043521251 
89.00042210573062 NaN 0.11167161226508408 0.02354104846686448 0.021661721068249252 NaN 0.01236399604352126 
90.00042210573062 NaN 0.11137487636003955 0.026706231454005917 0.02146389713155292 NaN 0.011275964391691387 
91.00042210573062 NaN 0.09792284866468838 0.02739861523244311 0.01602373887240356 NaN 0.010682492581602369 
92.00042210573062 NaN 0.10079129574678539 0.026508407517309596 0.013056379821958453 NaN 0.011572700296735912 
93.00042210573062 NaN 0.0950544015825915 0.02720079129574678 0.013452027695351138 NaN 0.011968348170128585 
94.00042210573062 NaN 0.10276953511374874 0.026211671612265088 0.013155291790306618 NaN 0.011572700296735915 
95.00042210573062 NaN 0.10435212660731946 0.029376854599406515 0.01463897131552917 NaN 0.010880316518298723 
96.00042210573062 NaN 0.10227497527200796 0.03204747774480712 0.01701285855588526 NaN 0.010682492581602367 
97.00042210573062 NaN 0.09821958456973294 0.03343224530168149 0.0184965380811078 NaN 0.010385756676557866 
98.00042210573062 NaN 0.09258160237388723 0.034223541048466845 0.02067260138476756 NaN 0.009891196834817017 
99.00042210573062 NaN 0.08872403560830863 0.03560830860534125 0.026211671612265085 NaN 0.009099901088031652 
100.00042210573062 NaN 0.08318496538081104 0.03748763600395646 0.03283877349159248 NaN 0.009693372898120665 
101.00042210573062 NaN 0.07240356083086047 0.03907022749752719 0.036399604352126594 NaN 0.009594460929772505 
102.00042210573062 NaN 0.06468842729970328 0.03689416419386745 0.038081107814045494 NaN 0.00909990108803165 
103.00042210573062 NaN 0.06181998021760636 0.03659742828882294 0.038180019782393645 NaN 0.009891196834817019 
104.00042210573062 NaN 0.05707220573689415 0.03748763600395645 0.03916913946587535 NaN 0.013155291790306618 
105.00042210573062 NaN 0.048961424332344135 0.0347181008902077 0.040553907022749754 NaN 0.01335311572700297 
106.00042210573062 NaN 0.05202769535113744 0.034619188921859556 0.03857566765578635 NaN 0.013353115727002969 
107.00042210573062 NaN 0.05875370919881303 0.033728981206726 0.03837784371909 NaN 0.013649851632047476 
108.00042210573062 NaN 0.06221562809099894 0.03323442136498514 0.03699307616221562 NaN 0.013353115727002967 
109.00042210573062 NaN 0.06379821958456972 0.03135509396636993 0.031256181998021756 NaN 0.014144411473788322 
110.00042210573062 NaN 0.06419386745796236 0.027596439169139494 0.024826904055390682 NaN 0.013946587537091973 
111.00042210573062 NaN 0.06508407517309589 0.024431256181998012 0.02453016815034618 NaN 0.014836795252225525 
112.00042210573062 NaN 0.06617210682492579 0.025321463897131545 0.02363996043521266 NaN 0.015529179030662725 
113.00042210573062 NaN 0.06083086053412457 0.024233432245301684 0.022848664688427296 NaN 0.015529179030662725 
114.00042210573062 NaN 0.05311572700296733 0.023244312561819983 0.022354104846686443 NaN 0.012858555885262126 
115.00042210573062 NaN 0.051928783382789306 0.024629080118694354 0.020672601384767564 NaN 0.01246290801186942 
116.00042210573062 NaN 0.05192878338278929 0.026211671612265085 0.02245301681503461 NaN 0.012759643916913926 
117.00042210573062 NaN 0.05034619188921861 0.026508407517309585 0.021760633036597424 NaN 0.012363996043521246 
118.00042210573062 NaN 0.048367952522255196 0.027497527200791294 0.022453016815034612 NaN 0.012363996043521244 
119.00042210573062 NaN 0.04698318496538086 0.028189910979228495 0.024431256181998026 NaN 0.01177052423343223 
120.00042210573062 NaN 0.0457962413452028 0.029475766567754698 0.025519287833827887 NaN 0.01177052423343223 
121.00042210573062 NaN 0.04352126607319489 0.029277942631058346 0.02344213649851632 NaN 0.012363996043521267 
122.00042210573062 NaN 0.04055390702274975 0.027299703264094942 0.022947576656775465 NaN 0.01236399604352127 
123.00042210573062 NaN 0.040652818991097885 0.026409495548961427 0.022650840751730964 NaN 0.011078140454995052 
124.00042210573062 NaN 0.0462908011869436 0.026013847675568736 0.02156280909990108 NaN 0.01088031651829872 
125.00042210573062 NaN 0.051928783382789286 0.023738872403560818 0.02067260138476756 NaN 0.011671612265084065 
126.00042210573062 NaN 0.052720079129574667 0.02007912957467854 0.01839762611275964 NaN 0.013056379821958466 
127.00042210573062 NaN 0.04915924826904059 0.019090009891196837 0.02077151335311572 NaN 0.013748763600395637 
128.00042210573062 NaN 0.05173095944609299 0.01839762611275965 0.024134520276953505 NaN 0.01513353115727002 
129.00042210573062 NaN 0.053214638971315564 0.02057368941641936 0.02205736894164195 NaN 0.015430267062314524 
130.00042210573062 NaN 0.05736894164193864 0.018496538081107808 0.020870425321463906 NaN 0.016023738872403562 
131.00042210573062 NaN 0.056973293768546 0.01800197823936694 0.020079129574678535 NaN 0.014638971315529178 
132.00042210573062 NaN 0.0572700296735905 0.017606330365974285 0.01968348170128585 NaN 0.013452027695351119 
133.00042210573062 NaN 0.05647873392680514 0.01770524233432243 0.018991097922848657 NaN 0.013748763600395624 
134.00042210573062 NaN 0.052522255192878314 0.018397626112759646 0.01879327398615233 NaN 0.014045499505440165 
135.00042210573062 NaN 0.050642927794263104 0.018496538081107808 0.01829871414441148 NaN 0.015430267062314526 
136.00042210573062 NaN 0.04629080118694359 0.01750741839762611 0.017111770524233436 NaN 0.014935707220573673 
137.00042210573062 NaN 0.04401582591493566 0.017111770524233433 0.014045499505440154 NaN 0.014935707220573675 
138.00042210573062 NaN 0.04955489614243325 0.016815034619188925 0.008605341246290804 NaN 0.013847675568743825 
139.00042210573062 NaN 0.05034619188921858 0.014540059347181018 0.008803165182987136 NaN 0.014441147378832831 
140.00042210573062 NaN 0.048565776458951534 0.016815034619188925 0.008308605341246285 NaN 0.013946587537091985 
141.00042210573062 NaN 0.04985163204747778 0.0172106824925816 0.007912957467853617 NaN 0.014441147378832822 
142.00042210573062 NaN 0.05361028684470825 0.01760633036597429 0.007418397626112764 NaN 0.014441147378832824 
143.00042210573062 NaN 0.05568743818001973 0.018793273986152305 0.00801186943620178 NaN 0.013847675568743825 
144.00042210573062 NaN 0.05380811078140457 0.019881305637982197 0.010682492581602365 NaN 0.013056379821958453 
145.00042210573062 NaN 0.0503461918892185 0.020870425321463895 0.018100890207715145 NaN 0.010781404549950524 
146.00042210573062 NaN 0.04787339268051434 0.025222551928783386 0.019584569732937686 NaN 0.009693372898120665 
147.00042210573062 NaN 0.05430267062314535 0.026112759643916898 0.02067260138476756 NaN 0.009891196834817019 
148.00042210573062 NaN 0.05044510385756679 0.0268051434223541 0.021463897131552914 NaN 0.010682492581602364 
149.00042210573062 NaN 0.047873392680514326 0.026607319485657786 0.02136498516320476 NaN 0.009495548961424337 
150.00042210573062 NaN 0.046191889218595475 0.02472799208704251 0.022453016815034615 NaN 0.009099901088031648 
151.00042210573062 NaN 0.045202769535113756 0.024629080118694368 0.024134520276953494 NaN 0.008704253214638965 
152.00042210573062 NaN 0.044015825914935684 0.024727992087042506 0.028882294757665655 NaN 0.00949554896142433 
153.00042210573062 NaN 0.049653808110781406 0.029080118694362018 0.030365974282888217 NaN 0.009198813056379812 
154.00042210573062 NaN 0.04925816023738871 0.030069238377843723 0.031058358061325408 NaN 0.009495548961424334 
155.00042210573062 NaN 0.049752720079129585 0.03145400593471811 0.028585558852621172 NaN 0.01038575667655787 
156.00042210573062 NaN 0.04876360039564789 0.032146389713155296 0.028090999010880312 NaN 0.010089020771513349 
157.00042210573062 NaN 0.041444114737883286 0.032146389713155275 0.027398615232443125 NaN 0.009000989119683488 
158.00042210573062 NaN 0.03620178041543026 0.03165182987141443 0.027497527200791284 NaN 0.008011869436201781 
159.00042210573062 NaN 0.03590504451038576 0.0324431256181998 0.027596439169139484 NaN 0.008011869436201783 
160.00042210573062 NaN 0.03531157270029672 0.03244312561819981 0.026310583580613243 NaN 0.008209693372898114 
161.00042210573062 NaN 0.03392680514342234 0.03293768545994064 0.025321463897131573 NaN 0.007912957467853617 
162.00042210573062 NaN 0.03135509396636992 0.03353115727002965 0.021463897131552907 NaN 0.007220573689416412 
163.00042210573062 NaN 0.02136498516320475 0.02908011869436201 0.02027695351137487 NaN 0.0076162215628091 
164.00042210573062 NaN 0.01998021760633034 0.02690405539070227 0.017408506429277933 NaN 0.007912957467853615 
165.00042210573062 NaN 0.021958456973293745 0.025420375865479714 0.01454005934718101 NaN 0.009693372898120663 
166.00042210573062 NaN 0.023936696340257153 0.02225519287833826 0.019188921859545013 NaN 0.010187932739861513 
167.00042210573062 NaN 0.027002967359050455 0.026607319485657765 0.021364985163204755 NaN 0.010682492581602364 
168.00042210573062 NaN 0.025816023738872373 0.028486646884272993 0.02195845697329377 NaN 0.01068249258160236 
169.00042210573062 NaN 0.027794263105835784 0.026409495548961423 0.023046488625123637 NaN 0.01246290801186943 
170.00042210573062 NaN 0.0286844708209693 0.026508407517309582 0.026013847675568774 NaN 0.012759643916913968 
171.00042210573062 NaN 0.028585558852621193 0.028585558852621172 0.02799208704253218 NaN 0.013254203758654822 
172.00042210573062 NaN 0.02759643916913949 0.031454005934718116 0.027695351137487667 NaN 0.013353115727002972 
173.00042210573062 NaN 0.02809099901088028 0.031157270029673605 0.0281899109792285 NaN 0.013946587537091966 
174.00042210573062 NaN 0.028090999010880288 0.031058358061325415 0.02888229475766569 NaN 0.014144411473788315 
175.00042210573062 NaN 0.024826904055390692 0.031157270029673605 0.026310583580613275 NaN 0.012363996043521272 
176.00042210573062 NaN 0.023442136498516297 0.030860534124629083 0.022255192878338263 NaN 0.01216617210682492 
177.00042210573062 NaN 0.02116716122650839 0.026805143422354086 0.020672601384767557 NaN 0.012462908011869429 
178.00042210573062 NaN 0.020969337289812057 0.02502472799208704 0.020276953511374863 NaN 0.012462908011869426 
179.00042210573062 NaN 0.020771513353115736 0.025618199802176073 0.020178041543026704 NaN 0.011177052423343216 
180.00042210573062 NaN 0.019386745796241354 0.025618199802176066 0.018199802176063297 NaN 0.011177052423343218 
181.00042210573062 NaN 0.01889218595450048 0.02334322453016815 0.016320474777448073 NaN 0.010385756676557873 
182.00042210573062 NaN 0.018595450049455967 0.018991097922848657 0.016122650840751724 NaN 0.010286844708209683 
183.00042210573062 NaN 0.017705242334322434 0.01810089020771513 0.015034619188921851 NaN 0.009792284866468829 
184.00042210573062 NaN 0.01681503461918893 0.018199802176063293 0.014342235410484669 NaN 0.009198813056379812 
185.00042210573062 NaN 0.016518298714144414 0.017111770524233433 0.01434223541048467 NaN 0.008011869436201783 
186.00042210573062 NaN 0.018694362017804136 0.016221562809099893 0.018298714144411473 NaN 0.007517309594460932 
187.00042210573062 NaN 0.019683481701285845 0.018892185954500488 0.018793273986152315 NaN 0.007319485657764588 
188.00042210573062 NaN 0.024629080118694382 0.019090009891196847 0.018199802176063297 NaN 0.00801186943620178 
189.00042210573062 NaN 0.02561819980217608 0.020771513353115712 0.016617210682492577 NaN 0.007715133531157262 
190.00042210573062 NaN 0.03006923837784367 0.020771513353115723 0.01612265084075172 NaN 0.007517309594460926 
191.00042210573062 NaN 0.03175074183976258 0.02106824925816024 0.015331355093966373 NaN 0.007912957467853619 
192.00042210573062 NaN 0.032542037586547994 0.022156280909990108 0.015232443125618203 NaN 0.008011869436201786 
193.00042210573062 NaN 0.035410484668644916 0.023442136498516324 0.015924826904055386 NaN 0.007912957467853615 
194.00042210573062 NaN 0.03719090009891194 0.02403560830860534 0.016023738872403555 NaN 0.007814045499505406 
195.00042210573062 NaN 0.041740850642927776 0.024530168150346178 0.01612265084075172 NaN 0.008308605341246294 
196.00042210573062 NaN 0.04718100890207704 0.025420375865479714 0.011275964391691392 NaN 0.00850642927794261 
197.00042210573062 NaN 0.05558852621167156 0.02650840751730959 0.009990108803165185 NaN 0.007814045499505436 
198.00042210573062 NaN 0.055291790306627085 0.025816023738872387 0.011078140454995073 NaN 0.007418397626112737 
199.00042210573062 NaN 0.05459940652818995 0.024530168150346192 0.011671612265084064 NaN 0.00751730959446091 
200.00042210573062 NaN 0.05133531157270028 0.025123639960435186 0.012858555885262125 NaN 0.011177052423343214 
201.00042210573062 NaN 0.051632047477744775 0.025222551928783386 0.01572700296735903 NaN 0.012858555885262121 
202.00042210573062 NaN 0.05192878338278928 0.02571711177052422 0.022749752720079116 NaN 0.012957467853610277 
203.00042210573062 NaN 0.049653808110781364 0.02898120672601385 0.028882294757665676 NaN 0.013056379821958461 
204.00042210573062 NaN 0.04915924826904056 0.03234421364985162 0.0321463897131553 NaN 0.013056379821958458 
205.00042210573062 NaN 0.04708209693372898 0.03343224530168151 0.03432245301681502 NaN 0.013353115727002964 
206.00042210573062 NaN 0.04104846686449056 0.03264094955489613 0.03748763600395647 NaN 0.012759643916913935 
207.00042210573062 NaN 0.033333333333333326 0.029475766567754698 0.04055390702274974 NaN 0.012957467853610282 
208.00042210573062 NaN 0.02898120672601386 0.031948565776458944 0.03986152324431255 NaN 0.012660731948565767 
209.00042210573062 NaN 0.026310583580613275 0.030860534124629087 0.0407517309594461 NaN 0.01285855588526212 
210.00042210573062 NaN 0.02621167161226508 0.029574678536102874 0.04025717111770525 NaN 0.009198813056379812 
211.00042210573062 NaN 0.026805143422354107 0.02917903066271019 0.03728981206726014 NaN 0.007814045499505417 
212.00042210573062 NaN 0.031058358061325425 0.02789317507418397 0.030069238377843702 NaN 0.008011869436201774 
213.00042210573062 NaN 0.03224530168150349 0.025123639960435203 0.023541048466864473 NaN 0.007912957467853619 
214.00042210573062 NaN 0.03145400593471811 0.021562809099901083 0.02057368941641939 NaN 0.00791295746785362 
215.00042210573062 NaN 0.030662710187932703 0.020672601384767557 0.01829871414441147 NaN 0.007616221562809118 
216.00042210573062 NaN 0.03273986152324434 0.0198813056379822 0.014638971315529168 NaN 0.008308605341246262 
217.00042210573062 NaN 0.029970326409495592 0.018595450049455994 0.011869436201780416 NaN 0.008506429277942614 
218.00042210573062 NaN 0.029179030662710184 0.015529179030662713 0.010979228486646883 NaN 0.00860534124629082 
219.00042210573062 NaN 0.028486646884273013 0.018793273986152347 0.009495548961424329 NaN 0.00840751730959447 
220.00042210573062 NaN 0.02700296735905047 0.01978239366963403 0.009297725024727992 NaN 0.008308605341246255 
221.00042210573062 NaN 0.02462908011869437 0.01978239366963403 0.009396636993076168 NaN 0.008110781404549948 
222.00042210573062 NaN 0.018793273986152353 0.01988130563798215 0.009495548961424335 NaN 0.00751730959446093 
223.00042210573062 NaN 0.016518298714144435 0.019188921859545047 0.009891196834817014 NaN 0.00741839762611277 
224.00042210573062 NaN 0.015825914935707227 0.019188921859545047 0.01018793273986151 NaN 0.007517309594460927 
225.00042210573062 NaN 0.014836795252225525 0.019090009891196854 0.010583580613254198 NaN 0.00781404549950542 
226.00042210573062 NaN 0.010089020771513356 0.019782393669634035 0.010880316518298716 NaN 0.007220573689416411 
227.00042210573062 NaN 0.009594460929772503 0.020375865479723063 0.012265084075173092 NaN 0.00672601384767556 
228.00042210573062 NaN 0.009495548961424315 0.022650840751730978 0.01582591493570722 NaN 0.006726013847675559 
229.00042210573062 NaN 0.009693372898120663 0.021760633036597414 0.0198813056379822 NaN 0.006923837784371916 
230.00042210573062 NaN 0.009891196834817014 0.022057368941641935 0.02205736894164194 NaN 0.007220573689416412 
231.00042210573062 NaN 0.010089020771513354 0.022947576656775475 0.025024727992087027 NaN 0.007418397626112765 
232.00042210573062 NaN 0.010484668644906036 0.02314540059347181 0.026112759643916905 NaN 0.007715133531157261 
233.00042210573062 NaN 0.011869436201780426 0.022156280909990115 0.026013847675568733 NaN 0.009099901088031662 
234.00042210573062 NaN 0.01246290801186943 0.021661721068249266 0.026508407517309582 NaN 0.010089020771513354 
235.00042210573062 NaN 0.011671612265084067 0.02146389713155291 0.02858555885262116 NaN 0.010484668644906036 
236.00042210573062 NaN 0.01196834817012858 0.022453016815034615 0.028783382789317496 NaN 0.011275964391691368 
237.00042210573062 NaN 0.012363996043521244 0.021562809099901072 0.027398615232443125 NaN 0.012265084075173092 
238.00042210573062 NaN 0.01216617210682492 0.019683481701285845 0.02403560830860533 NaN 0.01206726013847676 
239.00042210573062 NaN 0.011869436201780428 0.021562809099901076 0.02007912957467854 NaN 0.011869436201780428 
240.00042210573062 NaN 0.011572700296735919 0.020375865479723042 0.017507418397626116 NaN 0.0116716122650841 
241.00042210573062 NaN 0.011374876360039548 0.01899109792284866 0.014935707220573686 NaN 0.011473788328387715 
242.00042210573062 NaN 0.011374876360039558 0.019287833827893185 0.014144411473788317 NaN 0.011473788328387715 
243.00042210573062 NaN 0.010583580613254213 0.0201780415430267 0.013056379821958453 NaN 0.010781404549950531 
244.00042210573062 NaN 0.009495548961424316 0.02265084075173096 0.011770524233432247 NaN 0.009594460929772512 
245.00042210573062 NaN 0.009099901088031659 0.023046488625123637 0.010089020771513345 NaN 0.009198813056379816 
246.00042210573062 NaN 0.00890207715133532 0.02324431256181997 0.010484668644906032 NaN 0.009000989119683465 
247.00042210573062 NaN 0.009000989119683464 0.025024727992087045 0.011473788328387724 NaN 0.009099901088031659 
248.00042210573062 NaN 0.009693372898120667 0.027794263105835788 0.01483679525222552 NaN 0.009594460929772512 
249.00042210573062 NaN 0.010583580613254213 0.02670623145400592 0.01909000989119683 NaN 0.010682492581602369 
250.00042210573062 NaN 0.013056379821958468 0.028981206726013838 0.019782393669634055 NaN 0.011078140454995064 
251.00042210573062 NaN 0.013353115727002974 0.03155291790306626 0.019683481701285883 NaN 0.011374876360039572 
252.00042210573062 NaN 0.01374876360039562 0.032937685459940635 0.022650840751730964 NaN 0.011572700296735914 
253.00042210573062 NaN 0.013254203758654777 0.03501483679525222 0.0270029673590504 NaN 0.010880316518298724 
254.00042210573062 NaN 0.01374876360039562 0.03630069238377842 0.028882294757665693 NaN 0.010979228486646874 
255.00042210573062 NaN 0.013056379821958461 0.036696340257171105 0.029673590504451036 NaN 0.010187932739861514 
256.00042210573065 NaN 0.013056379821958466 0.0357072205736894 0.03125618199802174 NaN 0.010187932739861514 
257.00042210573065 NaN 0.012660731948565781 0.034124629080118686 0.030761622156280904 NaN 0.00979228486646883 
258.00042210573065 NaN 0.012462908011869413 0.03184965380811077 0.02888229475766567 NaN 0.009594460929772501 
