#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 50.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
280.00024928878474 NaN 0.07299999999999998 0.09619999999999998 0.08529999999999999 NaN 0.0491 
281.00024928878474 NaN 0.0763 0.09709999999999998 0.08319999999999997 NaN 0.049999999999999996 
282.00024928878474 NaN 0.07320000000000002 0.0944 0.08359999999999998 NaN 0.05039999999999998 
283.00024928878474 NaN 0.07240000000000002 0.08909999999999998 0.0885 NaN 0.053099999999999994 
284.00024928878474 NaN 0.07289999999999998 0.08859999999999997 0.0937 NaN 0.05770000000000001 
285.00024928878474 NaN 0.0766 0.0895 0.09709999999999999 NaN 0.059999999999999984 
286.00024928878474 NaN 0.08250000000000002 0.09499999999999999 0.10259999999999997 NaN 0.0646 
287.00024928878474 NaN 0.0865 0.1036 0.1133 NaN 0.06969999999999998 
288.00024928878474 NaN 0.08809999999999998 0.11069999999999999 0.12409999999999999 NaN 0.07369999999999999 
289.00024928878474 NaN 0.08989999999999995 0.11429999999999998 0.1319 NaN 0.07610000000000001 
290.00024928878474 NaN 0.08909999999999993 0.12349999999999998 0.1407 NaN 0.07209999999999996 
291.00024928878474 NaN 0.08859999999999996 0.1283 0.145 NaN 0.06919999999999996 
292.00024928878474 NaN 0.0884 0.1329 0.1421 NaN 0.0656 
293.00024928878474 NaN 0.08529999999999999 0.1371 0.134 NaN 0.06239999999999999 
294.00024928878474 NaN 0.08199999999999998 0.1358 0.1258 NaN 0.0586 
295.00024928878474 NaN 0.07479999999999999 0.1318 0.11849999999999998 NaN 0.05409999999999998 
296.00024928878474 NaN 0.06740000000000003 0.12669999999999998 0.1096 NaN 0.05090000000000001 
297.00024928878474 NaN 0.06499999999999997 0.1196 0.09879999999999999 NaN 0.04619999999999998 
298.00024928878474 NaN 0.0649 0.1112 0.09089999999999998 NaN 0.0455 
299.00024928878474 NaN 0.062200000000000005 0.1062 0.08739999999999999 NaN 0.043800000000000026 
300.00024928878474 NaN 0.060399999999999954 0.10039999999999998 0.08619999999999998 NaN 0.0424 
301.00024928878474 NaN 0.05790000000000001 0.09459999999999998 0.08349999999999999 NaN 0.04279999999999998 
302.00024928878474 NaN 0.05710000000000002 0.09169999999999999 0.08579999999999999 NaN 0.04479999999999999 
303.00024928878474 NaN 0.057999999999999996 0.08969999999999999 0.08999999999999998 NaN 0.04760000000000002 
304.00024928878474 NaN 0.06119999999999997 0.08659999999999998 0.09709999999999999 NaN 0.04969999999999998 
305.00024928878474 NaN 0.06839999999999997 0.08909999999999998 0.10389999999999998 NaN 0.05160000000000002 
306.00024928878474 NaN 0.07759999999999996 0.09369999999999999 0.1103 NaN 0.05059999999999999 
307.00024928878474 NaN 0.08710000000000001 0.0957 0.1138 NaN 0.05039999999999996 
308.00024928878474 NaN 0.09399999999999999 0.09499999999999999 0.11379999999999998 NaN 0.04699999999999999 
309.00024928878474 NaN 0.09659999999999999 0.09269999999999998 0.1098 NaN 0.04639999999999996 
310.00024928878474 NaN 0.0981 0.09099999999999998 0.10659999999999999 NaN 0.04999999999999998 
311.00024928878474 NaN 0.09949999999999999 0.0914 0.1066 NaN 0.05189999999999996 
312.00024928878474 NaN 0.0993 0.09279999999999998 0.10569999999999997 NaN 0.049900000000000014 
313.00024928878474 NaN 0.10109999999999998 0.09009999999999999 0.10179999999999999 NaN 0.04699999999999996 
314.00024928878474 NaN 0.09799999999999999 0.08629999999999997 0.0928 NaN 0.045900000000000024 
315.00024928878474 NaN 0.08929999999999999 0.08119999999999998 0.0878 NaN 0.04780000000000002 
316.00024928878474 NaN 0.07819999999999996 0.07399999999999998 0.0806 NaN 0.052499999999999984 
317.00024928878474 NaN 0.06499999999999997 0.07359999999999998 0.07929999999999997 NaN 0.05739999999999999 
318.00024928878474 NaN 0.055499999999999966 0.07529999999999998 0.07899999999999999 NaN 0.060700000000000004 
319.00024928878474 NaN 0.04989999999999998 0.07749999999999999 0.08199999999999998 NaN 0.06169999999999999 
320.00024928878474 NaN 0.04710000000000002 0.07399999999999998 0.08049999999999999 NaN 0.06269999999999998 
321.00024928878474 NaN 0.04389999999999997 0.06949999999999999 0.07899999999999997 NaN 0.0639 
322.00024928878474 NaN 0.04429999999999997 0.0681 0.0788 NaN 0.0667 
323.00024928878474 NaN 0.04459999999999999 0.07319999999999999 0.08319999999999998 NaN 0.06999999999999999 
324.00024928878474 NaN 0.04669999999999998 0.08179999999999998 0.08879999999999999 NaN 0.07349999999999998 
325.00024928878474 NaN 0.050699999999999995 0.08629999999999997 0.091 NaN 0.07240000000000002 
326.00024928878474 NaN 0.05719999999999998 0.08659999999999998 0.09349999999999999 NaN 0.07240000000000002 
327.00024928878474 NaN 0.06139999999999998 0.081 0.0914 NaN 0.06999999999999997 
328.00024928878474 NaN 0.0641 0.0758 0.0915 NaN 0.07130000000000004 
329.00024928878474 NaN 0.06639999999999999 0.0735 0.0909 NaN 0.07249999999999998 
330.00024928878474 NaN 0.06829999999999999 0.07869999999999999 0.094 NaN 0.07259999999999998 
331.00024928878474 NaN 0.07349999999999998 0.08559999999999998 0.09619999999999998 NaN 0.07600000000000001 
332.00024928878474 NaN 0.07529999999999999 0.08529999999999999 0.09349999999999997 NaN 0.07759999999999996 
333.00024928878474 NaN 0.07559999999999999 0.0781 0.0905 NaN 0.07669999999999996 
334.00024928878474 NaN 0.07899999999999997 0.07189999999999999 0.08649999999999998 NaN 0.07139999999999999 
335.00024928878474 NaN 0.0816 0.07109999999999998 0.08809999999999998 NaN 0.0691 
336.00024928878474 NaN 0.0812 0.0736 0.08859999999999998 NaN 0.06499999999999999 
337.00024928878474 NaN 0.08679999999999999 0.07590000000000001 0.09169999999999999 NaN 0.0645 
338.00024928878474 NaN 0.08989999999999997 0.0828 0.09179999999999998 NaN 0.0627 
339.00024928878474 NaN 0.08969999999999995 0.08649999999999998 0.0957 NaN 0.0598 
340.00024928878474 NaN 0.08750000000000001 0.0853 0.09789999999999997 NaN 0.056299999999999996 
341.00024928878474 NaN 0.08430000000000001 0.08499999999999999 0.0992 NaN 0.05100000000000001 
342.00024928878474 NaN 0.08119999999999998 0.08839999999999999 0.1049 NaN 0.04809999999999999 
343.00024928878474 NaN 0.0778 0.09189999999999998 0.10769999999999999 NaN 0.0458 
344.00024928878474 NaN 0.07339999999999998 0.09209999999999997 0.10929999999999997 NaN 0.04689999999999998 
345.00024928878474 NaN 0.0732 0.08879999999999999 0.10429999999999999 NaN 0.0494 
346.00024928878474 NaN 0.0717 0.0866 0.102 NaN 0.0513 
347.00024928878474 NaN 0.06769999999999998 0.08509999999999997 0.09979999999999999 NaN 0.0506 
348.00024928878474 NaN 0.06489999999999999 0.08319999999999998 0.0976 NaN 0.051 
349.00024928878474 NaN 0.067 0.0813 0.09549999999999999 NaN 0.051799999999999985 
350.00024928878474 NaN 0.07319999999999999 0.08489999999999998 0.095 NaN 0.05379999999999995 
351.00024928878474 NaN 0.07649999999999998 0.08229999999999997 0.09559999999999999 NaN 0.05310000000000001 
352.00024928878474 NaN 0.08109999999999998 0.08099999999999997 0.0947 NaN 0.05269999999999999 
353.00024928878474 NaN 0.08729999999999999 0.0847 0.0927 NaN 0.05439999999999996 
354.00024928878474 NaN 0.09209999999999999 0.08609999999999998 0.0903 NaN 0.0554 
355.00024928878474 NaN 0.09290000000000001 0.08969999999999999 0.09129999999999998 NaN 0.05320000000000002 
356.00024928878474 NaN 0.0922 0.0931 0.09199999999999998 NaN 0.05059999999999996 
357.00024928878474 NaN 0.09 0.09239999999999998 0.08759999999999997 NaN 0.050300000000000046 
358.00024928878474 NaN 0.08639999999999999 0.09189999999999998 0.08539999999999998 NaN 0.04810000000000002 
359.00024928878474 NaN 0.0811 0.09149999999999997 0.0802 NaN 0.0514 
360.00024928878474 NaN 0.07379999999999999 0.08429999999999997 0.0728 NaN 0.05399999999999996 
361.00024928878474 NaN 0.0693 0.0781 0.06559999999999999 NaN 0.060699999999999976 
362.00024928878474 NaN 0.06509999999999998 0.0734 0.0582 NaN 0.06420000000000001 
363.00024928878474 NaN 0.066 0.06819999999999998 0.05500000000000001 NaN 0.0642 
364.00024928878474 NaN 0.06499999999999999 0.06499999999999999 0.05499999999999999 NaN 0.06089999999999999 
365.00024928878474 NaN 0.06299999999999999 0.060099999999999994 0.05520000000000003 NaN 0.062199999999999984 
366.00024928878474 NaN 0.06240000000000001 0.0556 0.053499999999999985 NaN 0.06369999999999996 
367.00024928878474 NaN 0.06359999999999999 0.057099999999999984 0.055399999999999984 NaN 0.06440000000000001 
368.00024928878474 NaN 0.0637 0.05879999999999998 0.058399999999999994 NaN 0.06699999999999998 
369.00024928878474 NaN 0.0662 0.061 0.06019999999999999 NaN 0.06469999999999997 
370.00024928878474 NaN 0.06969999999999998 0.06239999999999999 0.0629 NaN 0.05809999999999998 
371.00024928878474 NaN 0.0764 0.06729999999999997 0.0661 NaN 0.0508 
372.00024928878474 NaN 0.08249999999999999 0.06949999999999999 0.07519999999999998 NaN 0.045900000000000024 
373.00024928878474 NaN 0.08 0.07349999999999998 0.08599999999999998 NaN 0.04639999999999996 
374.00024928878474 NaN 0.0784 0.07999999999999999 0.09119999999999999 NaN 0.04849999999999998 
375.00024928878474 NaN 0.07840000000000001 0.08449999999999999 0.0925 NaN 0.048299999999999954 
376.00024928878474 NaN 0.0764 0.08629999999999999 0.09109999999999999 NaN 0.05010000000000003 
377.00024928878474 NaN 0.07150000000000001 0.08899999999999998 0.08889999999999998 NaN 0.05010000000000004 
378.00024928878474 NaN 0.06949999999999999 0.086 0.0862 NaN 0.0505 
379.00024928878474 NaN 0.0668 0.08429999999999997 0.0852 NaN 0.05140000000000002 
380.00024928878474 NaN 0.062400000000000004 0.08339999999999999 0.0847 NaN 0.0567 
381.00024928878474 NaN 0.0545 0.08059999999999999 0.0831 NaN 0.05819999999999997 
382.00024928878474 NaN 0.04859999999999999 0.07719999999999999 0.0745 NaN 0.06100000000000003 
383.00024928878474 NaN 0.04759999999999998 0.07269999999999999 0.06359999999999999 NaN 0.06020000000000001 
384.00024928878474 NaN 0.049499999999999995 0.0667 0.061199999999999984 NaN 0.061299999999999986 
385.00024928878474 NaN 0.05179999999999998 0.06549999999999997 0.06189999999999999 NaN 0.06129999999999999 
386.00024928878474 NaN 0.05409999999999999 0.06719999999999998 0.06589999999999999 NaN 0.06100000000000001 
387.00024928878474 NaN 0.05639999999999997 0.0669 0.06779999999999999 NaN 0.06230000000000001 
388.00024928878474 NaN 0.0589 0.06859999999999998 0.0705 NaN 0.05989999999999999 
389.00024928878474 NaN 0.062 0.06879999999999999 0.07229999999999998 NaN 0.057099999999999984 
390.00024928878474 NaN 0.06749999999999999 0.0678 0.0737 NaN 0.05390000000000001 
391.00024928878474 NaN 0.0718 0.06929999999999999 0.0731 NaN 0.05380000000000001 
392.00024928878474 NaN 0.07779999999999998 0.0707 0.07619999999999999 NaN 0.053299999999999986 
393.00024928878474 NaN 0.0842 0.07009999999999998 0.07659999999999997 NaN 0.05249999999999999 
394.00024928878474 NaN 0.0854 0.07339999999999998 0.07709999999999999 NaN 0.04990000000000001 
395.00024928878474 NaN 0.08589999999999996 0.07559999999999999 0.07719999999999998 NaN 0.04999999999999999 
396.00024928878474 NaN 0.08679999999999999 0.07859999999999999 0.07999999999999999 NaN 0.048400000000000006 
397.00024928878474 NaN 0.08549999999999996 0.08069999999999998 0.08750000000000001 NaN 0.04590000000000001 
398.00024928878474 NaN 0.0862 0.08489999999999999 0.09259999999999999 NaN 0.045900000000000024 
399.00024928878474 NaN 0.08629999999999999 0.08689999999999999 0.09659999999999998 NaN 0.04760000000000002 
400.00024928878474 NaN 0.08469999999999998 0.08909999999999998 0.0963 NaN 0.04930000000000001 
401.00024928878474 NaN 0.08259999999999999 0.08869999999999999 0.0986 NaN 0.051199999999999975 
402.00024928878474 NaN 0.07699999999999999 0.0877 0.09679999999999998 NaN 0.05019999999999998 
403.00024928878474 NaN 0.0669 0.08769999999999999 0.09289999999999998 NaN 0.048800000000000045 
404.00024928878474 NaN 0.06050000000000001 0.08439999999999999 0.0876 NaN 0.05009999999999998 
405.00024928878474 NaN 0.05670000000000001 0.08109999999999998 0.08629999999999999 NaN 0.050199999999999946 
406.00024928878474 NaN 0.05529999999999999 0.076 0.08299999999999998 NaN 0.04969999999999997 
407.00024928878474 NaN 0.05569999999999998 0.0711 0.0764 NaN 0.05050000000000003 
408.00024928878474 NaN 0.05529999999999999 0.06419999999999998 0.07429999999999999 NaN 0.05039999999999999 
409.00024928878474 NaN 0.054299999999999994 0.06399999999999999 0.0749 NaN 0.050199999999999995 
410.00024928878474 NaN 0.05490000000000001 0.0677 0.08109999999999996 NaN 0.0509 
411.00024928878474 NaN 0.056799999999999996 0.0702 0.08170000000000001 NaN 0.05079999999999999 
412.00024928878474 NaN 0.05939999999999999 0.0697 0.08040000000000001 NaN 0.05239999999999998 
413.00024928878474 NaN 0.059099999999999986 0.07069999999999999 0.0847 NaN 0.0559 
414.00024928878474 NaN 0.057099999999999984 0.07129999999999999 0.08879999999999999 NaN 0.0552 
415.00024928878474 NaN 0.052399999999999995 0.07589999999999998 0.0887 NaN 0.05349999999999999 
416.00024928878474 NaN 0.049 0.0766 0.08779999999999998 NaN 0.0529 
417.00024928878474 NaN 0.049399999999999986 0.07600000000000001 0.0844 NaN 0.05169999999999999 
418.00024928878474 NaN 0.0504 0.07629999999999999 0.07839999999999998 NaN 0.050399999999999986 
419.00024928878474 NaN 0.0509 0.07209999999999997 0.0713 NaN 0.04990000000000002 
420.00024928878474 NaN 0.0497 0.066 0.0657 NaN 0.04829999999999999 
421.00024928878474 NaN 0.04800000000000001 0.06509999999999999 0.06499999999999999 NaN 0.04849999999999999 
422.00024928878474 NaN 0.0487 0.06579999999999998 0.06889999999999999 NaN 0.049600000000000005 
423.00024928878474 NaN 0.052 0.0657 0.07119999999999997 NaN 0.04950000000000001 
424.00024928878474 NaN 0.05609999999999998 0.06839999999999997 0.07229999999999998 NaN 0.052999999999999985 
425.00024928878474 NaN 0.05910000000000001 0.0673 0.07759999999999999 NaN 0.056100000000000004 
426.00024928878474 NaN 0.062399999999999976 0.07269999999999999 0.08229999999999998 NaN 0.05879999999999999 
427.00024928878474 NaN 0.06550000000000002 0.0796 0.09079999999999998 NaN 0.06160000000000001 
428.00024928878474 NaN 0.06749999999999999 0.08909999999999998 0.0963 NaN 0.06540000000000001 
429.00024928878474 NaN 0.0712 0.09569999999999998 0.09789999999999999 NaN 0.06780000000000001 
430.00024928878474 NaN 0.07089999999999999 0.10279999999999996 0.0977 NaN 0.0675 
431.00024928878474 NaN 0.07079999999999999 0.10459999999999994 0.09689999999999999 NaN 0.0648 
432.00024928878474 NaN 0.0714 0.10399999999999998 0.094 NaN 0.06169999999999998 
433.00024928878474 NaN 0.073 0.10319999999999999 0.08939999999999998 NaN 0.05989999999999998 
434.00024928878474 NaN 0.07609999999999999 0.1021 0.08420000000000001 NaN 0.0584 
435.00024928878474 NaN 0.0844 0.0997 0.07590000000000001 NaN 0.05919999999999998 
436.00024928878474 NaN 0.09309999999999999 0.09609999999999998 0.07279999999999999 NaN 0.05989999999999999 
437.00024928878474 NaN 0.09969999999999998 0.09499999999999999 0.0731 NaN 0.05919999999999998 
438.00024928878474 NaN 0.1022 0.08779999999999999 0.07409999999999997 NaN 0.05739999999999999 
439.00024928878474 NaN 0.10210000000000001 0.08409999999999998 0.0773 NaN 0.05719999999999998 
440.00024928878474 NaN 0.10439999999999999 0.07889999999999998 0.0793 NaN 0.0586 
441.00024928878474 NaN 0.10529999999999999 0.0808 0.08239999999999999 NaN 0.0596 
442.00024928878474 NaN 0.1026 0.08459999999999998 0.0858 NaN 0.059899999999999995 
443.00024928878474 NaN 0.10139999999999999 0.08879999999999998 0.08809999999999998 NaN 0.060899999999999996 
444.00024928878474 NaN 0.10270000000000001 0.08739999999999999 0.09079999999999999 NaN 0.06130000000000001 
445.00024928878474 NaN 0.1016 0.08719999999999997 0.09729999999999998 NaN 0.05779999999999998 
446.00024928878474 NaN 0.09839999999999993 0.08749999999999998 0.0996 NaN 0.05700000000000003 
447.00024928878474 NaN 0.09289999999999998 0.0851 0.0968 NaN 0.05649999999999999 
448.00024928878474 NaN 0.08909999999999997 0.08909999999999998 0.0939 NaN 0.057700000000000015 
449.00024928878474 NaN 0.08569999999999998 0.09419999999999998 0.09329999999999998 NaN 0.05920000000000001 
450.00024928878474 NaN 0.08390000000000003 0.09989999999999997 0.09349999999999997 NaN 0.05919999999999998 
451.00024928878474 NaN 0.08689999999999999 0.09649999999999999 0.09219999999999999 NaN 0.06299999999999999 
452.00024928878474 NaN 0.08889999999999999 0.09169999999999998 0.0903 NaN 0.0673 
453.00024928878474 NaN 0.08649999999999998 0.08699999999999998 0.08849999999999998 NaN 0.0691 
454.00024928878474 NaN 0.08049999999999997 0.08909999999999998 0.08829999999999999 NaN 0.0691 
455.00024928878474 NaN 0.0717 0.09069999999999999 0.08259999999999998 NaN 0.07229999999999999 
456.00024928878474 NaN 0.0653 0.09209999999999997 0.07999999999999999 NaN 0.07289999999999999 
457.00024928878474 NaN 0.0651 0.09839999999999997 0.08049999999999999 NaN 0.0738 
458.00024928878474 NaN 0.0659 0.09780000000000001 0.0829 NaN 0.0753 
459.00024928878474 NaN 0.0659 0.09949999999999999 0.0835 NaN 0.07640000000000001 
460.00024928878474 NaN 0.061599999999999995 0.09839999999999999 0.08239999999999997 NaN 0.07479999999999996 
461.00024928878474 NaN 0.054700000000000006 0.09529999999999998 0.08019999999999998 NaN 0.07050000000000002 
462.00024928878474 NaN 0.050399999999999986 0.096 0.0797 NaN 0.06699999999999999 
463.00024928878474 NaN 0.048999999999999995 0.09889999999999999 0.08199999999999999 NaN 0.06479999999999995 
464.00024928878474 NaN 0.047400000000000005 0.09789999999999999 0.08439999999999996 NaN 0.06329999999999997 
465.00024928878474 NaN 0.04759999999999997 0.09539999999999998 0.09120000000000002 NaN 0.06079999999999992 
466.00024928878474 NaN 0.045899999999999976 0.09349999999999999 0.09670000000000004 NaN 0.05650000000000003 
467.00024928878474 NaN 0.04180000000000002 0.08579999999999997 0.09939999999999995 NaN 0.05349999999999999 
468.00024928878474 NaN 0.03869999999999998 0.08009999999999999 0.10289999999999998 NaN 0.04939999999999992 
469.00024928878474 NaN 0.040199999999999986 0.07539999999999998 0.11299999999999996 NaN 0.04540000000000005 
470.00024928878474 NaN 0.047400000000000005 0.07979999999999998 0.124 NaN 0.04869999999999997 
471.00024928878474 NaN 0.055000000000000014 0.09159999999999997 0.1311 NaN 0.05050000000000001 
472.00024928878474 NaN 0.06559999999999999 0.1001 0.133 NaN 0.05010000000000004 
473.00024928878474 NaN 0.07490000000000001 0.10549999999999998 0.13559999999999997 NaN 0.05129999999999997 
474.00024928878474 NaN 0.08059999999999999 0.1091 0.1369 NaN 0.05419999999999997 
475.00024928878474 NaN 0.08399999999999999 0.11189999999999999 0.1368 NaN 0.05409999999999999 
476.00024928878474 NaN 0.086 0.11119999999999998 0.1334 NaN 0.05579999999999998 
477.00024928878474 NaN 0.09019999999999997 0.114 0.1281 NaN 0.0584 
478.00024928878474 NaN 0.09309999999999999 0.12039999999999998 0.11799999999999997 NaN 0.060000000000000005 
479.00024928878474 NaN 0.0941 0.12179999999999998 0.104 NaN 0.0603 
480.00024928878474 NaN 0.09199999999999998 0.11349999999999998 0.08999999999999997 NaN 0.057400000000000014 
481.00024928878474 NaN 0.08859999999999998 0.10569999999999999 0.08079999999999998 NaN 0.05699999999999998 
482.00024928878474 NaN 0.084 0.09959999999999997 0.07879999999999998 NaN 0.05770000000000005 
483.00024928878474 NaN 0.08259999999999998 0.09360000000000003 0.0746 NaN 0.05540000000000002 
484.00024928878474 NaN 0.0836 0.09169999999999995 0.07109999999999998 NaN 0.05330000000000003 
485.00024928878474 NaN 0.0844 0.09410000000000002 0.06959999999999998 NaN 0.05429999999999998 
486.00024928878474 NaN 0.08519999999999998 0.09790000000000001 0.0692 NaN 0.05530000000000001 
487.00024928878474 NaN 0.07919999999999998 0.09949999999999998 0.0726 NaN 0.05469999999999999 
488.00024928878474 NaN 0.0735 0.09729999999999997 0.0794 NaN 0.0532 
489.00024928878474 NaN 0.06819999999999996 0.09829999999999998 0.0907 NaN 0.05129999999999999 
490.00024928878474 NaN 0.06779999999999997 0.1078 0.1001 NaN 0.04929999999999999 
491.00024928878474 NaN 0.07089999999999998 0.11249999999999998 0.11089999999999998 NaN 0.046999999999999986 
492.00024928878474 NaN 0.07349999999999998 0.11829999999999997 0.11939999999999998 NaN 0.04699999999999998 
493.00024928878474 NaN 0.0737 0.12249999999999998 0.1258 NaN 0.04820000000000001 
494.00024928878474 NaN 0.0778 0.11849999999999998 0.12819999999999998 NaN 0.04800000000000001 
495.00024928878474 NaN 0.08259999999999998 0.1132 0.1266 NaN 0.046999999999999986 
496.00024928878474 NaN 0.0829 0.1103 0.1258 NaN 0.045399999999999954 
497.00024928878474 NaN 0.08569999999999998 0.11059999999999998 0.12409999999999999 NaN 0.04349999999999997 
498.00024928878474 NaN 0.09189999999999998 0.11259999999999998 0.1205 NaN 0.043499999999999955 
499.00024928878474 NaN 0.0991 0.10659999999999999 0.10919999999999999 NaN 0.043899999999999974 
500.00024928878474 NaN 0.10079999999999997 0.0954 0.10009999999999998 NaN 0.04420000000000005 
501.00024928878474 NaN 0.0997 0.09019999999999999 0.09179999999999998 NaN 0.0448 
502.00024928878474 NaN 0.10039999999999999 0.0842 0.0852 NaN 0.046999999999999986 
503.00024928878474 NaN 0.10389999999999998 0.07959999999999998 0.0779 NaN 0.049 
504.00024928878474 NaN 0.10049999999999998 0.0817 0.07409999999999999 NaN 0.0472 
505.00024928878474 NaN 0.09349999999999999 0.08149999999999999 0.0707 NaN 0.046900000000000004 
506.00024928878474 NaN 0.09259999999999999 0.08039999999999999 0.06769999999999998 NaN 0.049199999999999994 
507.00024928878474 NaN 0.09569999999999998 0.0779 0.064 NaN 0.0551 
508.00024928878474 NaN 0.09589999999999997 0.07349999999999998 0.06309999999999999 NaN 0.06049999999999999 
509.00024928878474 NaN 0.0926 0.07229999999999999 0.06209999999999999 NaN 0.06509999999999998 
510.00024928878474 NaN 0.08969999999999997 0.07259999999999998 0.06269999999999998 NaN 0.07160000000000001 
511.00024928878474 NaN 0.08909999999999997 0.06959999999999998 0.06549999999999999 NaN 0.07689999999999998 
512.0002492887847 NaN 0.08399999999999999 0.06899999999999999 0.06509999999999999 NaN 0.08020000000000001 
513.0002492887847 NaN 0.07549999999999998 0.0669 0.06659999999999999 NaN 0.0798 
514.0002492887847 NaN 0.07019999999999998 0.06450000000000002 0.068 NaN 0.08379999999999997 
515.0002492887847 NaN 0.0707 0.06520000000000002 0.0703 NaN 0.08699999999999998 
516.0002492887847 NaN 0.07009999999999998 0.06549999999999996 0.0752 NaN 0.0894 
517.0002492887847 NaN 0.06689999999999997 0.06669999999999998 0.0828 NaN 0.08829999999999998 
518.0002492887847 NaN 0.0642 0.07319999999999993 0.0882 NaN 0.0861 
519.0002492887847 NaN 0.062 0.08099999999999999 0.093 NaN 0.08539999999999998 
520.0002492887847 NaN 0.06089999999999999 0.08679999999999999 0.09699999999999998 NaN 0.08259999999999999 
521.0002492887847 NaN 0.05779999999999999 0.09239999999999998 0.09769999999999998 NaN 0.0822 
522.0002492887847 NaN 0.054799999999999995 0.0972 0.10159999999999998 NaN 0.08099999999999999 
523.0002492887847 NaN 0.050699999999999995 0.10389999999999998 0.10919999999999999 NaN 0.08149999999999998 
524.0002492887847 NaN 0.0489 0.11139999999999999 0.1136 NaN 0.0809 
525.0002492887847 NaN 0.047499999999999994 0.11349999999999999 0.1138 NaN 0.078 
526.0002492887847 NaN 0.049999999999999996 0.1136 0.10769999999999999 NaN 0.0736 
527.0002492887847 NaN 0.0497 0.11059999999999996 0.09909999999999998 NaN 0.07219999999999999 
528.0002492887847 NaN 0.048699999999999986 0.10619999999999999 0.09239999999999998 NaN 0.06839999999999999 
529.0002492887847 NaN 0.051199999999999996 0.09839999999999997 0.08819999999999999 NaN 0.06439999999999999 
530.0002492887847 NaN 0.05349999999999998 0.09290000000000001 0.0837 NaN 0.06099999999999999 
531.0002492887847 NaN 0.05710000000000001 0.09079999999999999 0.08159999999999999 NaN 0.056999999999999974 
532.0002492887847 NaN 0.057999999999999996 0.09079999999999998 0.07819999999999999 NaN 0.05129999999999999 
533.0002492887847 NaN 0.0634 0.0872 0.0758 NaN 0.04679999999999998 
534.0002492887847 NaN 0.0655 0.08689999999999996 0.0769 NaN 0.042999999999999976 
535.0002492887847 NaN 0.0659 0.09479999999999995 0.08189999999999999 NaN 0.04230000000000001 
536.0002492887847 NaN 0.06129999999999998 0.1 0.08830000000000002 NaN 0.043800000000000006 
537.0002492887847 NaN 0.06319999999999999 0.10199999999999998 0.09389999999999998 NaN 0.044299999999999985 
538.0002492887847 NaN 0.06829999999999999 0.0988 0.09779999999999998 NaN 0.04829999999999997 
539.0002492887847 NaN 0.06979999999999999 0.0997 0.09989999999999999 NaN 0.050800000000000005 
540.0002492887847 NaN 0.0732 0.10079999999999999 0.10200000000000001 NaN 0.05219999999999999 
541.0002492887847 NaN 0.07109999999999998 0.0988 0.10629999999999998 NaN 0.052499999999999984 
542.0002492887847 NaN 0.0695 0.09359999999999999 0.10939999999999998 NaN 0.053899999999999976 
543.0002492887847 NaN 0.0654 0.09109999999999999 0.10479999999999999 NaN 0.055999999999999994 
544.0002492887847 NaN 0.0642 0.0857 0.1001 NaN 0.05880000000000001 
545.0002492887847 NaN 0.06369999999999998 0.08009999999999999 0.0965 NaN 0.05920000000000001 
546.0002492887847 NaN 0.06339999999999998 0.0797 0.09589999999999997 NaN 0.057 
547.0002492887847 NaN 0.05959999999999997 0.08289999999999999 0.09870000000000001 NaN 0.05389999999999999 
548.0002492887847 NaN 0.05609999999999999 0.0883 0.10159999999999995 NaN 0.052899999999999996 
549.0002492887847 NaN 0.05529999999999999 0.09319999999999999 0.1057 NaN 0.05299999999999999 
550.0002492887847 NaN 0.055899999999999984 0.09799999999999999 0.10939999999999998 NaN 0.0529 
551.0002492887847 NaN 0.06239999999999998 0.09809999999999999 0.10559999999999999 NaN 0.05339999999999999 
552.0002492887847 NaN 0.06929999999999999 0.10149999999999998 0.10029999999999999 NaN 0.05389999999999999 
553.0002492887847 NaN 0.07399999999999998 0.1025 0.0982 NaN 0.05279999999999999 
554.0002492887847 NaN 0.07799999999999999 0.1011 0.0988 NaN 0.049999999999999996 
555.0002492887847 NaN 0.08079999999999998 0.09819999999999998 0.0958 NaN 0.04909999999999999 
556.0002492887847 NaN 0.08279999999999998 0.0944 0.0928 NaN 0.050099999999999985 
557.0002492887847 NaN 0.08899999999999998 0.089 0.0873 NaN 0.050399999999999986 
558.0002492887847 NaN 0.0933 0.08389999999999997 0.0862 NaN 0.04999999999999998 
559.0002492887847 NaN 0.09349999999999999 0.07839999999999998 0.08419999999999998 NaN 0.04969999999999998 
560.0002492887847 NaN 0.0881 0.07069999999999999 0.0814 NaN 0.048799999999999996 
561.0002492887847 NaN 0.08489999999999999 0.06889999999999999 0.0822 NaN 0.0468 
562.0002492887847 NaN 0.08329999999999999 0.06519999999999998 0.08629999999999997 NaN 0.04520000000000004 
563.0002492887847 NaN 0.081 0.06609999999999998 0.09009999999999999 NaN 0.045999999999999944 
564.0002492887847 NaN 0.0766 0.06969999999999998 0.0881 NaN 0.05070000000000001 
565.0002492887847 NaN 0.07169999999999999 0.06909999999999998 0.0906 NaN 0.056900000000000006 
566.0002492887847 NaN 0.06939999999999999 0.06939999999999999 0.0998 NaN 0.06159999999999996 
