#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 130.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
41.000173777216716 NaN 0.0 0.04499999999999999 0.06279999999999998 NaN 0.0 
42.000173777216716 NaN 0.0 0.027199999999999946 0.04979999999999999 NaN 0.0 
43.000173777216716 NaN 0.0 0.0184 0.035699999999999996 NaN 0.0 
44.000173777216716 NaN 0.0 0.013800000000000019 0.026999999999999996 NaN 0.0 
45.000173777216716 NaN 0.0 0.012799999999999999 0.022199999999999987 NaN 0.0 
46.000173777216716 NaN 0.0 0.012099999999999988 0.01539999999999999 NaN 0.0 
47.000173777216716 NaN 0.0 0.009300000000000006 0.009999999999999983 NaN 0.0 
48.000173777216716 NaN 0.0 0.004500000000000001 0.008400000000000015 NaN 0.0 
49.000173777216716 NaN 0.0 0.0027000000000000006 0.00719999999999997 NaN 0.0 
50.000173777216716 NaN 0.0 0.002499999999999999 0.005299999999999983 NaN 0.0 
51.000173777216716 NaN 0.0 0.002499999999999999 0.004100000000000004 NaN 0.0 
52.000173777216716 NaN 0.0 0.002499999999999999 0.003899999999999991 NaN 0.0 
53.000173777216716 NaN 0.0 0.002499999999999999 0.0036999999999999937 NaN 0.0 
54.000173777216716 NaN 0.0 0.002499999999999999 0.00350000000000001 NaN 0.0 
55.000173777216716 NaN 0.0 0.0023999999999999955 0.003400000000000002 NaN 0.0 
56.000173777216716 NaN 0.0 0.0023999999999999955 0.0031000000000000042 NaN 0.0 
57.000173777216716 NaN 0.0 0.002100000000000001 0.002699999999999998 NaN 0.0 
58.000173777216716 NaN 0.0 0.0016999999999999956 7.999999999999969E-4 NaN 0.0 
59.000173777216716 NaN 0.0 1.9999999999999844E-4 0.0 NaN 0.0 
60.000173777216716 NaN 0.0 0.0 0.0 NaN 0.0 
61.000173777216716 NaN 0.0 0.0 0.0 NaN 0.0 
62.000173777216716 NaN 0.0 0.0 0.0 NaN 0.0 
63.000173777216716 NaN 0.0 0.0 0.0 NaN 0.0 
64.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
65.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
66.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
67.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
68.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
69.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
70.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
71.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
72.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
73.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
74.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
75.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
76.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
77.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
78.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
79.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
80.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
81.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
82.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
83.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
84.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
85.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
86.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
87.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
88.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
89.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
90.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
91.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
92.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
93.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
94.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
95.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
96.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
97.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
98.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
99.00017377721672 NaN 0.0 0.0 0.0 NaN 0.0 
100.00017377721672 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
101.00017377721672 NaN 0.0953 0.0 0.0 NaN 0.09739999999999999 
102.00017377721672 NaN 0.133 0.0027000000000000036 0.0 NaN 0.17610000000000003 
103.00017377721672 NaN 0.21249999999999988 0.011199999999999996 0.0 NaN 0.25140000000000007 
104.00017377721672 NaN 0.29680000000000006 0.021000000000000005 8.000000000000017E-4 NaN 0.3098000000000001 
105.00017377721672 NaN 0.3782999999999998 0.036699999999999997 0.0028999999999999924 NaN 0.33290000000000003 
106.00017377721672 NaN 0.43050000000000027 0.059299999999999985 0.009099999999999992 NaN 0.34230000000000005 
107.00017377721672 NaN 0.47419999999999995 0.07539999999999998 0.021500000000000002 NaN 0.34850000000000003 
108.00017377721672 NaN 0.5192000000000001 0.10229999999999996 0.048699999999999986 NaN 0.35330000000000006 
109.00017377721672 NaN 0.5386000000000003 0.1377 0.08929999999999999 NaN 0.356 
110.00017377721672 NaN 0.5446000000000001 0.18439999999999998 0.12959999999999997 NaN 0.35730000000000006 
111.00017377721672 NaN 0.45069999999999993 0.22459999999999997 0.1693 NaN 0.2611 
112.00017377721672 NaN 0.4131 0.24330000000000002 0.2011 NaN 0.18450000000000005 
113.00017377721672 NaN 0.336 0.24849999999999997 0.2269 NaN 0.11149999999999999 
114.00017377721672 NaN 0.27390000000000003 0.24549999999999997 0.2523 NaN 0.05430000000000001 
115.00017377721672 NaN 0.23920000000000002 0.23209999999999997 0.2633 NaN 0.031599999999999955 
116.00017377721672 NaN 0.24990000000000004 0.21290000000000006 0.26770000000000005 NaN 0.022299999999999997 
117.00017377721672 NaN 0.2773 0.20310000000000003 0.2611 NaN 0.016099999999999986 
118.00017377721672 NaN 0.30350000000000005 0.18629999999999997 0.23809999999999998 NaN 0.011300000000000008 
119.00017377721672 NaN 0.3523 0.15569999999999998 0.2033 NaN 0.008599999999999993 
120.00017377721672 NaN 0.38810000000000006 0.11239999999999993 0.16779999999999998 NaN 0.007199999999999998 
121.00017377721672 NaN 0.41090000000000004 0.07319999999999997 0.13149999999999995 NaN 0.006100000000000006 
122.00017377721672 NaN 0.4492000000000001 0.0521 0.10289999999999999 NaN 0.003999999999999997 
123.00017377721672 NaN 0.4767999999999999 0.03889999999999996 0.07819999999999995 NaN 0.0016999999999999958 
124.00017377721672 NaN 0.46649999999999997 0.033000000000000015 0.0545 NaN 4.999999999999994E-4 
125.00017377721672 NaN 0.42510000000000003 0.03259999999999999 0.04539999999999998 NaN 9.999999999999915E-5 
126.00017377721672 NaN 0.3655 0.03299999999999999 0.037000000000000005 NaN 0.0 
127.00017377721672 NaN 0.3047 0.02820000000000001 0.03249999999999999 NaN 0.0 
128.00017377721673 NaN 0.2548 0.018099999999999984 0.03149999999999999 NaN 0.0 
129.00017377721673 NaN 0.2181 0.013500000000000007 0.028200000000000017 NaN 0.0 
130.00017377721673 NaN 0.2132 0.010999999999999989 0.02389999999999999 NaN 0.0 
131.00017377721673 NaN 0.22910000000000003 0.00999999999999999 0.02050000000000001 NaN 0.0 
132.00017377721673 NaN 0.22520000000000004 0.009699999999999988 0.0173 NaN 0.0 
133.00017377721673 NaN 0.22219999999999998 0.009200000000000002 0.01619999999999999 NaN 0.0 
134.00017377721673 NaN 0.22999999999999995 0.008300000000000007 0.013700000000000002 NaN 0.0 
135.00017377721673 NaN 0.2375 0.0063999999999999994 0.00969999999999999 NaN 0.0 
136.00017377721673 NaN 0.2391 0.002600000000000004 0.007500000000000001 NaN 0.0 
137.00017377721673 NaN 0.22999999999999993 0.0011000000000000018 0.006200000000000002 NaN 0.0 
138.00017377721673 NaN 0.2092 0.0011000000000000018 0.0029999999999999983 NaN 0.0 
139.00017377721673 NaN 0.1778 8.999999999999974E-4 4.999999999999994E-4 NaN 0.0 
140.00017377721673 NaN 0.1414 0.0 0.0 NaN 0.0 
141.00017377721673 NaN 0.1035 0.0 0.0 NaN 0.0 
142.00017377721673 NaN 0.07269999999999999 0.0 0.0 NaN 0.0 
143.00017377721673 NaN 0.05069999999999999 0.0 0.0 NaN 0.0 
144.00017377721673 NaN 0.03840000000000002 0.0 0.0 NaN 0.0 
145.00017377721673 NaN 0.03680000000000002 0.0 0.0 NaN 0.0 
146.00017377721673 NaN 0.04390000000000002 0.0 0.0 NaN 0.0 
147.00017377721673 NaN 0.05320000000000001 0.0 0.0 NaN 0.0 
148.00017377721673 NaN 0.06169999999999994 0.0 0.0 NaN 0.0 
149.00017377721673 NaN 0.06359999999999993 0.0 0.0 NaN 0.0 
150.00017377721673 NaN 0.06399999999999995 0.0 0.0 NaN 0.0 
151.00017377721673 NaN 0.062400000000000025 0.0 0.0 NaN 0.0 
152.00017377721673 NaN 0.05880000000000001 0.0 0.0 NaN 0.0 
153.00017377721673 NaN 0.05380000000000004 0.0 0.0 NaN 0.0 
154.00017377721673 NaN 0.04639999999999998 0.0 0.0 NaN 0.0 
155.00017377721673 NaN 0.0351 0.0 0.0 NaN 0.0 
156.00017377721673 NaN 0.02309999999999998 0.0 0.0 NaN 0.0 
157.00017377721673 NaN 0.012600000000000002 0.0 0.0 NaN 0.0 
158.00017377721673 NaN 0.0035999999999999843 0.0 0.0 NaN 0.0 
159.00017377721673 NaN 0.0015999999999999966 0.0 0.0 NaN 0.0 
160.00017377721673 NaN 6.000000000000052E-4 0.0 0.0 NaN 0.0 
161.00017377721673 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
162.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
163.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
164.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
165.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
166.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
167.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
168.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
169.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
170.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
171.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
172.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
173.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
174.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
175.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
176.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
177.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
178.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
179.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
180.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
181.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
182.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
183.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
184.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
185.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
186.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
187.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
188.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
189.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
190.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
191.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
192.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
193.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
194.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
195.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
196.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
197.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
198.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
199.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
200.00017377721673 NaN 9.999999999999822E-5 0.0 0.0 NaN 0.0 
201.00017377721673 NaN 0.09460000000000003 9.999999999999824E-5 0.0 NaN 1.9999999999999987E-4 
202.00017377721673 NaN 0.13749999999999996 0.007699999999999997 0.0 NaN 4.000000000000006E-4 
203.00017377721673 NaN 0.22360000000000005 0.021599999999999984 0.0 NaN 0.0018999999999999944 
204.00017377721673 NaN 0.3134000000000001 0.03460000000000001 0.0010999999999999996 NaN 0.007600000000000012 
205.00017377721673 NaN 0.4049 0.053399999999999975 0.004499999999999999 NaN 0.021799999999999976 
206.00017377721673 NaN 0.4963000000000001 0.07459999999999996 0.010799999999999992 NaN 0.042799999999999984 
207.00017377721673 NaN 0.5843 0.09129999999999994 0.028599999999999987 NaN 0.0623 
208.00017377721673 NaN 0.6474 0.11799999999999997 0.05559999999999998 NaN 0.0817 
209.00017377721673 NaN 0.672 0.15409999999999993 0.09469999999999996 NaN 0.11720000000000001 
210.00017377721673 NaN 0.6793 0.19429999999999997 0.14329999999999998 NaN 0.164 
211.00017377721673 NaN 0.5861999999999999 0.24810000000000001 0.1943 NaN 0.2208 
212.00017377721673 NaN 0.5434 0.28590000000000004 0.2463 NaN 0.27499999999999997 
213.00017377721673 NaN 0.4631 0.3041 0.28440000000000004 NaN 0.3146 
214.00017377721673 NaN 0.40869999999999995 0.3119 0.311 NaN 0.3415 
215.00017377721673 NaN 0.3809 0.2999 0.3235 NaN 0.3482 
216.00017377721673 NaN 0.35800000000000004 0.2818 0.33000000000000007 NaN 0.3403 
217.00017377721673 NaN 0.3224000000000001 0.2688 0.323 NaN 0.3333 
218.00017377721673 NaN 0.3002 0.24839999999999998 0.30460000000000004 NaN 0.3281 
219.00017377721673 NaN 0.31860000000000005 0.22680000000000003 0.2715 NaN 0.3099 
220.00017377721673 NaN 0.3493 0.19489999999999996 0.23099999999999998 NaN 0.2776 
221.00017377721673 NaN 0.3869 0.14320000000000005 0.1868 NaN 0.2271 
222.00017377721673 NaN 0.4045000000000001 0.09860000000000001 0.1369 NaN 0.17579999999999996 
223.00017377721673 NaN 0.4046 0.06679999999999996 0.10339999999999998 NaN 0.1376 
224.00017377721673 NaN 0.3706 0.04790000000000002 0.07949999999999999 NaN 0.11 
225.00017377721673 NaN 0.30889999999999995 0.045300000000000014 0.07069999999999999 NaN 0.09849999999999999 
226.00017377721673 NaN 0.25090000000000007 0.0498 0.06399999999999999 NaN 0.09380000000000001 
227.00017377721673 NaN 0.2267 0.05459999999999998 0.05699999999999998 NaN 0.08480000000000001 
228.00017377721673 NaN 0.2317 0.05309999999999998 0.0523 NaN 0.0711 
229.00017377721673 NaN 0.24150000000000005 0.04040000000000002 0.050299999999999984 NaN 0.05379999999999996 
230.00017377721673 NaN 0.24819999999999998 0.03249999999999998 0.043699999999999975 NaN 0.03930000000000001 
231.00017377721673 NaN 0.23170000000000002 0.03029999999999999 0.03739999999999998 NaN 0.03280000000000004 
232.00017377721673 NaN 0.22269999999999998 0.02959999999999999 0.03530000000000002 NaN 0.02969999999999996 
233.00017377721673 NaN 0.22110000000000002 0.030299999999999994 0.03149999999999998 NaN 0.02680000000000003 
234.00017377721673 NaN 0.228 0.030999999999999972 0.029399999999999985 NaN 0.021799999999999965 
235.00017377721673 NaN 0.2396 0.02779999999999997 0.02230000000000001 NaN 0.01240000000000001 
236.00017377721673 NaN 0.23210000000000008 0.020200000000000006 0.0174 NaN 0.0039999999999999975 
237.00017377721673 NaN 0.2043 0.011700000000000002 0.014800000000000025 NaN 4.999999999999994E-4 
238.00017377721673 NaN 0.15880000000000002 0.0069000000000000224 0.011299999999999982 NaN 0.0 
239.00017377721673 NaN 0.1076999999999999 0.005100000000000004 0.007300000000000014 NaN 0.0 
240.00017377721673 NaN 0.06989999999999993 0.004699999999999992 0.005799999999999996 NaN 0.0 
241.00017377721673 NaN 0.05940000000000003 0.004699999999999992 0.005300000000000024 NaN 0.0 
242.00017377721673 NaN 0.06339999999999998 0.00459999999999999 0.005300000000000024 NaN 0.0 
243.00017377721673 NaN 0.07079999999999995 0.003599999999999989 0.00450000000000003 NaN 0.0 
244.00017377721673 NaN 0.071 9.99999999999999E-4 0.00279999999999998 NaN 0.0 
245.00017377721673 NaN 0.06340000000000008 0.0 0.00279999999999998 NaN 0.0 
246.00017377721673 NaN 0.062399999999999935 0.0 0.0016000000000000079 NaN 0.0 
247.00017377721673 NaN 0.0622 0.0 3.9999999999999444E-4 NaN 0.0 
248.00017377721673 NaN 0.06189999999999991 0.0 0.0 NaN 0.0 
249.00017377721673 NaN 0.060200000000000045 0.0 0.0 NaN 0.0 
250.00017377721673 NaN 0.053200000000000025 0.0 0.0 NaN 0.0 
251.00017377721673 NaN 0.04119999999999994 0.0 0.0 NaN 0.0 
252.00017377721673 NaN 0.028499999999999994 0.0 0.0 NaN 0.0 
253.00017377721673 NaN 0.016800000000000027 0.0 0.0 NaN 0.0 
254.00017377721673 NaN 0.008300000000000012 0.0 0.0 NaN 0.0 
255.00017377721673 NaN 0.0022999999999999982 0.0 0.0 NaN 0.0 
256.00017377721673 NaN 3.0000000000000084E-4 0.0 0.0 NaN 0.0 
257.00017377721673 NaN 9.99999999999985E-5 0.0 0.0 NaN 0.0 
258.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
259.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
260.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
261.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
262.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
263.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
264.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
265.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
266.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
267.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
268.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
269.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
270.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
271.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
272.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
273.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
274.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
275.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
276.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
277.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
278.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
279.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
280.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
281.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
282.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
283.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
284.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
285.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
286.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
287.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
288.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
289.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
290.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
291.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
292.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
293.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
294.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
295.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
296.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
297.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
298.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
299.00017377721673 NaN 0.0 0.0 0.0 NaN 0.0 
300.00017377721673 NaN 9.999999999999822E-5 0.0 0.0 NaN 9.999999999999822E-5 
301.00017377721673 NaN 0.09219999999999996 0.0 0.0 NaN 0.09319999999999998 
302.00017377721673 NaN 0.09219999999999996 3.000000000000007E-4 0.0 NaN 0.17369999999999994 
303.00017377721673 NaN 0.15539999999999998 0.0082 0.0 NaN 0.22819999999999993 
304.00017377721673 NaN 0.24689999999999998 0.022700000000000033 3.9999999999999606E-4 NaN 0.25339999999999996 
305.00017377721673 NaN 0.3138 0.0419 0.001200000000000006 NaN 0.25920000000000004 
306.00017377721673 NaN 0.33980000000000005 0.05779999999999996 0.0041000000000000055 NaN 0.261 
307.00017377721673 NaN 0.3473 0.0727 0.017399999999999985 NaN 0.26310000000000006 
308.00017377721673 NaN 0.34869999999999995 0.09330000000000001 0.0395 NaN 0.26560000000000006 
309.00017377721673 NaN 0.3488000000000001 0.1252 0.07319999999999999 NaN 0.2708 
310.00017377721673 NaN 0.34869999999999995 0.17059999999999995 0.11719999999999998 NaN 0.27780000000000005 
311.00017377721673 NaN 0.25659999999999994 0.22689999999999996 0.17419999999999994 NaN 0.1934999999999999 
312.00017377721673 NaN 0.25659999999999994 0.2695 0.21599999999999997 NaN 0.12029999999999996 
313.00017377721673 NaN 0.19369999999999998 0.2881 0.24910000000000002 NaN 0.0698999999999999 
314.00017377721673 NaN 0.11579999999999993 0.28350000000000003 0.2721 NaN 0.04629999999999987 
315.00017377721673 NaN 0.07630000000000013 0.26780000000000004 0.29390000000000005 NaN 0.04050000000000001 
316.00017377721673 NaN 0.07529999999999994 0.25399999999999995 0.3064 NaN 0.038700000000000026 
317.00017377721673 NaN 0.08099999999999993 0.247 0.30860000000000004 NaN 0.03660000000000004 
318.00017377721673 NaN 0.08279999999999998 0.23610000000000003 0.2972 NaN 0.03409999999999999 
319.00017377721673 NaN 0.08289999999999992 0.20960000000000004 0.27099999999999996 NaN 0.02889999999999993 
320.00017377721673 NaN 0.08289999999999992 0.16990000000000002 0.232 NaN 0.021800000000000052 
321.00017377721673 NaN 0.08289999999999992 0.1146 0.17779999999999999 NaN 0.013000000000000045 
322.00017377721673 NaN 0.08289999999999992 0.07189999999999994 0.1378 NaN 0.0056999999999999724 
323.00017377721673 NaN 0.08259999999999992 0.045399999999999954 0.1054 NaN 0.0016000000000000044 
324.00017377721673 NaN 0.069 0.03550000000000002 0.08329999999999999 NaN 0.0 
325.00017377721673 NaN 0.04159999999999994 0.032599999999999976 0.06190000000000001 NaN 0.0 
326.00017377721673 NaN 0.016600000000000004 0.031100000000000003 0.048 NaN 0.0 
327.00017377721673 NaN 0.0034000000000000024 0.02440000000000001 0.035 NaN 0.0 
328.00017377721673 NaN 2.0000000000000066E-4 0.017200000000000017 0.0289 NaN 0.0 
329.00017377721673 NaN 0.0 0.013400000000000007 0.025100000000000008 NaN 0.0 
330.00017377721673 NaN 0.0 0.007799999999999999 0.022900000000000004 NaN 0.0 
331.00017377721673 NaN 0.0 0.006800000000000006 0.023600000000000003 NaN 0.0 
332.00017377721673 NaN 0.0 0.007200000000000003 0.0228 NaN 0.0 
333.00017377721673 NaN 0.0 0.007200000000000003 0.022200000000000004 NaN 0.0 
