#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 114.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
37.00042210573063 NaN 0.03369999999999997 0.21740000000000004 0.21330000000000002 NaN 0.0 
38.00042210573063 NaN 0.018299999999999993 0.20939999999999998 0.1943 NaN 0.0 
39.00042210573063 NaN 0.007000000000000033 0.19369999999999998 0.1709 NaN 0.0 
40.00042210573063 NaN 7.000000000000037E-4 0.1592 0.1438 NaN 0.0 
41.00042210573063 NaN 9.999999999999915E-5 0.12090000000000002 0.1172 NaN 0.0 
42.00042210573063 NaN 0.0 0.09659999999999998 0.09180000000000002 NaN 0.0 
43.00042210573063 NaN 0.0 0.06959999999999998 0.07250000000000001 NaN 0.0 
44.00042210573063 NaN 0.0 0.06979999999999999 0.07609999999999999 NaN 0.0 
45.00042210573063 NaN 0.0 0.08909999999999998 0.092 NaN 0.0 
46.00042210573063 NaN 0.0 0.1053 0.10049999999999999 NaN 0.0 
47.00042210573063 NaN 0.0 0.11279999999999998 0.1021 NaN 0.0 
48.00042210573063 NaN 0.0 0.10910000000000002 0.10649999999999997 NaN 0.0 
49.00042210573063 NaN 0.0 0.09979999999999997 0.11059999999999999 NaN 0.0 
50.00042210573063 NaN 0.0 0.09789999999999997 0.1087 NaN 0.0 
51.00042210573063 NaN 0.0 0.0976 0.10739999999999998 NaN 0.0 
52.00042210573063 NaN 0.0 0.09460000000000003 0.10439999999999998 NaN 0.0 
53.00042210573063 NaN 0.0 0.09770000000000004 0.09910000000000001 NaN 0.0 
54.00042210573063 NaN 0.0 0.08589999999999999 0.07789999999999997 NaN 0.0 
55.00042210573063 NaN 0.0 0.06520000000000002 0.058099999999999985 NaN 0.0 
56.00042210573063 NaN 0.0 0.04379999999999999 0.04530000000000001 NaN 0.0 
57.00042210573063 NaN 0.0 0.023799999999999977 0.0369 NaN 0.0 
58.00042210573063 NaN 0.0 0.0165 0.02990000000000001 NaN 0.0 
59.00042210573063 NaN 0.0 0.015799999999999998 0.022499999999999996 NaN 0.0 
60.00042210573063 NaN 0.0 0.016099999999999986 0.0191 NaN 0.0 
61.00042210573063 NaN 0.0 0.0158 0.0177 NaN 0.0 
62.00042210573063 NaN 0.0 0.016399999999999994 0.0216 NaN 0.0 
63.00042210573063 NaN 0.0 0.011400000000000013 0.023599999999999986 NaN 0.0 
64.00042210573062 NaN 0.0 0.007200000000000006 0.023399999999999997 NaN 0.0 
65.00042210573062 NaN 0.0 0.006200000000000009 0.024700000000000003 NaN 0.0 
66.00042210573062 NaN 0.0 0.006200000000000009 0.02379999999999998 NaN 0.0 
67.00042210573062 NaN 0.0 0.006200000000000009 0.022600000000000002 NaN 0.0 
68.00042210573062 NaN 0.0 0.006200000000000009 0.02090000000000001 NaN 0.0 
69.00042210573062 NaN 0.0 0.006100000000000001 0.020200000000000023 NaN 0.0 
70.00042210573062 NaN 0.0 0.005700000000000006 0.01949999999999998 NaN 0.0 
71.00042210573062 NaN 0.0 0.0052000000000000015 0.017799999999999986 NaN 0.0 
72.00042210573062 NaN 0.0 0.0034000000000000046 0.012300000000000007 NaN 0.0 
73.00042210573062 NaN 0.0 1.9999999999999724E-4 0.0075000000000000015 NaN 0.0 
74.00042210573062 NaN 0.0 0.0 0.004999999999999993 NaN 0.0 
75.00042210573062 NaN 0.0 0.0 8.000000000000024E-4 NaN 0.0 
76.00042210573062 NaN 0.0 0.0 9.999999999999911E-5 NaN 0.0 
77.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
78.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
79.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
80.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
81.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
82.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
83.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
84.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
85.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
86.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
87.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
88.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
89.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
90.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
91.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
92.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
93.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
94.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
95.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
96.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
97.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
98.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
99.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
100.00042210573062 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
101.00042210573062 NaN 0.0973 4.999999999999994E-4 0.0 NaN 0.0991 
102.00042210573062 NaN 0.13399999999999984 0.004600000000000002 0.0 NaN 0.17789999999999995 
103.00042210573062 NaN 0.21329999999999977 0.01779999999999997 0.0 NaN 0.25450000000000006 
104.00042210573062 NaN 0.29220000000000024 0.03739999999999999 1.99999999999999E-4 NaN 0.30840000000000006 
105.00042210573062 NaN 0.365 0.04959999999999997 0.0011000000000000074 NaN 0.3265 
106.00042210573062 NaN 0.43089999999999984 0.06339999999999998 0.004600000000000001 NaN 0.3342 
107.00042210573062 NaN 0.4729 0.07640000000000001 0.014600000000000009 NaN 0.3415000000000001 
108.00042210573062 NaN 0.4896000000000001 0.10029999999999997 0.03720000000000001 NaN 0.34890000000000004 
109.00042210573062 NaN 0.49330000000000007 0.1367 0.0839 NaN 0.35860000000000003 
110.00042210573062 NaN 0.49359999999999987 0.1891 0.13529999999999998 NaN 0.3704 
111.00042210573062 NaN 0.3965000000000001 0.242 0.17509999999999998 NaN 0.2765 
112.00042210573062 NaN 0.35980000000000006 0.2694 0.20129999999999998 NaN 0.19939999999999994 
113.00042210573062 NaN 0.2823 0.2684 0.22840000000000002 NaN 0.1255 
114.00042210573062 NaN 0.22160000000000007 0.25599999999999995 0.2484 NaN 0.07360000000000001 
115.00042210573062 NaN 0.1948 0.24990000000000004 0.26220000000000004 NaN 0.056000000000000036 
116.00042210573062 NaN 0.19090000000000001 0.24739999999999995 0.2744 NaN 0.04829999999999998 
117.00042210573062 NaN 0.21140000000000003 0.24819999999999995 0.2716 NaN 0.04120000000000001 
118.00042210573062 NaN 0.24999999999999997 0.23490000000000003 0.2569 NaN 0.034100000000000005 
119.00042210573062 NaN 0.29070000000000007 0.2037 0.2218 NaN 0.024600000000000004 
120.00042210573062 NaN 0.3272 0.15300000000000002 0.17909999999999998 NaN 0.012800000000000016 
121.00042210573062 NaN 0.36150000000000004 0.10120000000000003 0.143 NaN 0.007699999999999983 
122.00042210573062 NaN 0.3840999999999999 0.07089999999999994 0.11919999999999997 NaN 0.005999999999999993 
123.00042210573062 NaN 0.3944000000000001 0.059899999999999974 0.09559999999999999 NaN 0.003300000000000002 
124.00042210573062 NaN 0.37899999999999995 0.054900000000000004 0.07829999999999998 NaN 0.0012999999999999963 
125.00042210573062 NaN 0.33349999999999996 0.05199999999999997 0.06509999999999999 NaN 7.999999999999955E-4 
126.00042210573062 NaN 0.2736 0.042699999999999995 0.05049999999999997 NaN 7.999999999999955E-4 
127.00042210573062 NaN 0.21859999999999996 0.028999999999999967 0.04399999999999999 NaN 6.000000000000025E-4 
128.00042210573062 NaN 0.1827 0.01850000000000002 0.036800000000000006 NaN 3.0000000000000187E-4 
129.00042210573062 NaN 0.1651 0.013400000000000002 0.025999999999999985 NaN 9.999999999999915E-5 
130.00042210573062 NaN 0.16420000000000004 0.012400000000000008 0.0194 NaN 0.0 
131.00042210573062 NaN 0.16989999999999997 0.012200000000000008 0.016500000000000015 NaN 0.0 
132.00042210573062 NaN 0.17970000000000003 0.011300000000000011 0.014099999999999994 NaN 0.0 
133.00042210573062 NaN 0.1987 0.010099999999999994 0.010599999999999995 NaN 0.0 
134.00042210573062 NaN 0.2235999999999999 0.007899999999999996 0.007700000000000002 NaN 0.0 
135.00042210573062 NaN 0.2530000000000001 0.0047 0.006200000000000006 NaN 0.0 
136.00042210573062 NaN 0.2808999999999999 0.0026999999999999984 0.005100000000000002 NaN 0.0 
137.00042210573062 NaN 0.2947000000000001 0.0026000000000000034 0.0043999999999999985 NaN 0.0 
138.00042210573062 NaN 0.29980000000000007 0.0024999999999999983 0.0037000000000000006 NaN 0.0 
139.00042210573062 NaN 0.2874 0.0023999999999999907 0.0028999999999999946 NaN 0.0 
140.00042210573062 NaN 0.25370000000000004 0.0016999999999999958 7.99999999999999E-4 NaN 0.0 
141.00042210573062 NaN 0.2169 3.0000000000000144E-4 0.0 NaN 0.0 
142.00042210573062 NaN 0.1923 0.0 0.0 NaN 0.0 
143.00042210573062 NaN 0.1748 0.0 0.0 NaN 0.0 
144.00042210573062 NaN 0.16660000000000005 0.0 0.0 NaN 0.0 
145.00042210573062 NaN 0.15880000000000002 0.0 0.0 NaN 0.0 
146.00042210573062 NaN 0.15529999999999997 0.0 0.0 NaN 0.0 
147.00042210573062 NaN 0.15680000000000005 0.0 0.0 NaN 0.0 
148.00042210573062 NaN 0.15210000000000004 0.0 0.0 NaN 0.0 
149.00042210573062 NaN 0.1556 0.0 0.0 NaN 0.0 
150.00042210573062 NaN 0.1802999999999999 0.0 0.0 NaN 0.0 
151.00042210573062 NaN 0.19880000000000003 0.0 0.0 NaN 0.0 
152.00042210573062 NaN 0.20189999999999997 0.0 0.0 NaN 0.0 
153.00042210573062 NaN 0.1903 0.0 0.0 NaN 0.0 
154.00042210573062 NaN 0.17109999999999997 0.0 0.0 NaN 0.0 
155.00042210573062 NaN 0.14909999999999998 0.0 0.0 NaN 0.0 
156.00042210573062 NaN 0.12260000000000003 0.0 0.0 NaN 0.0 
157.00042210573062 NaN 0.10049999999999999 0.0 0.0 NaN 0.0 
158.00042210573062 NaN 0.08189999999999997 0.0 0.0 NaN 0.0 
159.00042210573062 NaN 0.06459999999999999 0.0 0.0 NaN 0.0 
160.00042210573062 NaN 0.03770000000000002 0.0 0.0 NaN 0.0 
161.00042210573062 NaN 0.015900000000000015 0.0 0.0 NaN 0.0 
162.00042210573062 NaN 0.005000000000000023 0.0 0.0 NaN 0.0 
163.00042210573062 NaN 0.002999999999999999 0.0 0.0 NaN 0.0 
164.00042210573062 NaN 0.0026999999999999884 0.0 0.0 NaN 0.0 
165.00042210573062 NaN 0.002599999999999983 0.0 0.0 NaN 0.0 
166.00042210573062 NaN 0.002599999999999983 0.0 0.0 NaN 0.0 
167.00042210573062 NaN 0.0018999999999999909 0.0 0.0 NaN 0.0 
168.00042210573062 NaN 7.000000000000016E-4 0.0 0.0 NaN 0.0 
169.00042210573062 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
170.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
171.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
172.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
173.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
174.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
175.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
176.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
177.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
178.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
179.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
180.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
181.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
182.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
183.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
184.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
185.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
186.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
187.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
188.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
189.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
190.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
191.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
192.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
193.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
194.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
195.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
196.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
197.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
198.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
199.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
200.00042210573062 NaN 9.99999999999991E-5 0.0 0.0 NaN 0.0 
201.00042210573062 NaN 0.094 0.0 0.0 NaN 9.99999999999988E-5 
202.00042210573062 NaN 0.13040000000000002 0.005000000000000017 0.0 NaN 6.000000000000007E-4 
203.00042210573062 NaN 0.21610000000000004 0.013899999999999987 0.0012000000000000014 NaN 6.000000000000007E-4 
204.00042210573062 NaN 0.29569999999999996 0.029400000000000003 0.005700000000000004 NaN 0.007699999999999967 
205.00042210573062 NaN 0.3501 0.05179999999999999 0.01460000000000001 NaN 0.027399999999999983 
206.00042210573062 NaN 0.403 0.0797 0.03379999999999998 NaN 0.047099999999999996 
207.00042210573062 NaN 0.4491 0.1105 0.06569999999999997 NaN 0.07269999999999997 
208.00042210573062 NaN 0.47150000000000003 0.15240000000000004 0.10250000000000002 NaN 0.09779999999999998 
209.00042210573062 NaN 0.4756 0.1853 0.13990000000000005 NaN 0.1311 
210.00042210573062 NaN 0.4759 0.2163 0.1776 NaN 0.1737 
211.00042210573062 NaN 0.38210000000000005 0.2474 0.22129999999999997 NaN 0.21659999999999996 
212.00042210573062 NaN 0.3457 0.26980000000000004 0.2593 NaN 0.2592 
213.00042210573062 NaN 0.26410000000000006 0.2816 0.2913 NaN 0.29889999999999994 
214.00042210573062 NaN 0.21040000000000011 0.2778 0.305 NaN 0.3151 
215.00042210573062 NaN 0.21190000000000003 0.2599 0.3084 NaN 0.3028 
216.00042210573062 NaN 0.2279 0.23510000000000006 0.2985 NaN 0.2847 
217.00042210573062 NaN 0.2575 0.21080000000000002 0.27430000000000004 NaN 0.25970000000000004 
218.00042210573062 NaN 0.2992 0.1788 0.2474 NaN 0.23550000000000001 
219.00042210573062 NaN 0.36310000000000003 0.15329999999999996 0.217 NaN 0.2045 
220.00042210573062 NaN 0.4277 0.12729999999999997 0.18309999999999998 NaN 0.1663 
221.00042210573062 NaN 0.4797 0.09679999999999998 0.14159999999999995 NaN 0.1304 
222.00042210573062 NaN 0.5133 0.07040000000000003 0.10679999999999996 NaN 0.09669999999999995 
223.00042210573062 NaN 0.521 0.050699999999999974 0.07730000000000002 NaN 0.06489999999999999 
224.00042210573062 NaN 0.4966 0.041299999999999976 0.06169999999999996 NaN 0.04449999999999998 
225.00042210573062 NaN 0.4409 0.039000000000000014 0.05339999999999999 NaN 0.03740000000000003 
226.00042210573062 NaN 0.3752999999999999 0.0399 0.05039999999999999 NaN 0.03579999999999999 
227.00042210573062 NaN 0.31379999999999997 0.0363 0.0482 NaN 0.03519999999999997 
228.00042210573062 NaN 0.2739 0.027699999999999995 0.043399999999999994 NaN 0.034300000000000004 
229.00042210573062 NaN 0.23929999999999998 0.02240000000000001 0.03909999999999999 NaN 0.03199999999999999 
230.00042210573062 NaN 0.212 0.018900000000000004 0.035899999999999994 NaN 0.027599999999999972 
231.00042210573062 NaN 0.1877 0.01860000000000001 0.033699999999999994 NaN 0.020500000000000008 
232.00042210573062 NaN 0.1814000000000001 0.017599999999999994 0.03050000000000002 NaN 0.011099999999999988 
233.00042210573062 NaN 0.2065 0.016600000000000014 0.026800000000000004 NaN 0.0032000000000000054 
234.00042210573062 NaN 0.24669999999999997 0.014300000000000005 0.02430000000000001 NaN 3.0000000000000073E-4 
235.00042210573062 NaN 0.27570000000000006 0.01209999999999999 0.0207 NaN 0.0 
236.00042210573062 NaN 0.2796 0.00830000000000002 0.01470000000000002 NaN 0.0 
237.00042210573062 NaN 0.26569999999999994 0.005599999999999995 0.0092 NaN 0.0 
238.00042210573062 NaN 0.24159999999999995 0.004299999999999995 0.004100000000000005 NaN 0.0 
239.00042210573062 NaN 0.20940000000000006 0.002200000000000008 0.0013999999999999933 NaN 0.0 
240.00042210573062 NaN 0.17660000000000003 7.0E-4 8.000000000000029E-4 NaN 0.0 
241.00042210573062 NaN 0.15910000000000002 3.999999999999979E-4 8.000000000000029E-4 NaN 0.0 
242.00042210573062 NaN 0.14309999999999992 3.999999999999979E-4 8.000000000000029E-4 NaN 0.0 
243.00042210573062 NaN 0.1164 3.999999999999979E-4 8.000000000000029E-4 NaN 0.0 
244.00042210573062 NaN 0.07910000000000006 3.999999999999979E-4 6.999999999999983E-4 NaN 0.0 
245.00042210573062 NaN 0.050499999999999934 3.999999999999979E-4 3.0000000000000117E-4 NaN 0.0 
246.00042210573062 NaN 0.04330000000000001 1.9999999999999884E-4 0.0 NaN 0.0 
247.00042210573062 NaN 0.042999999999999976 0.0 0.0 NaN 0.0 
248.00042210573062 NaN 0.0429 0.0 0.0 NaN 0.0 
249.00042210573062 NaN 0.041699999999999994 0.0 0.0 NaN 0.0 
250.00042210573062 NaN 0.03680000000000003 0.0 0.0 NaN 0.0 
251.00042210573062 NaN 0.026500000000000017 0.0 0.0 NaN 0.0 
252.00042210573062 NaN 0.01519999999999999 0.0 0.0 NaN 0.0 
253.00042210573062 NaN 0.004999999999999995 0.0 0.0 NaN 0.0 
254.00042210573062 NaN 6.000000000000005E-4 0.0 0.0 NaN 0.0 
255.00042210573062 NaN 0.0 0.0 0.0 NaN 0.0 
256.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
257.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
258.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
259.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
260.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
261.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
262.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
263.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
264.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
265.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
266.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
267.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
268.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
269.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
270.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
271.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
272.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
273.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
274.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
275.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
276.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
277.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
278.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
279.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
280.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
281.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
282.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
283.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
284.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
285.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
286.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
287.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
288.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
289.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
290.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
291.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
292.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
293.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
294.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
295.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
296.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
297.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
298.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
299.00042210573065 NaN 0.0 0.0 0.0 NaN 0.0 
300.00042210573065 NaN 9.99999999999991E-5 0.0 0.0 NaN 9.99999999999991E-5 
301.00042210573065 NaN 0.09399999999999999 0.0 0.0 NaN 0.09539999999999997 
302.00042210573065 NaN 0.09399999999999999 0.004100000000000005 0.0 NaN 0.17639999999999995 
303.00042210573065 NaN 0.15749999999999997 0.0117 0.0 NaN 0.2315 
304.00042210573065 NaN 0.24000000000000002 0.026299999999999973 9.999999999999887E-5 NaN 0.25499999999999995 
305.00042210573065 NaN 0.30369999999999997 0.04270000000000001 0.0027999999999999835 NaN 0.2610000000000001 
306.00042210573065 NaN 0.3429 0.064 0.011599999999999992 NaN 0.2650999999999999 
307.00042210573065 NaN 0.3564 0.08319999999999997 0.028299999999999995 NaN 0.2698 
308.00042210573065 NaN 0.35850000000000015 0.11549999999999999 0.06080000000000003 NaN 0.2746 
309.00042210573065 NaN 0.35860000000000003 0.15639999999999996 0.10579999999999996 NaN 0.2772 
310.00042210573065 NaN 0.35850000000000015 0.21049999999999994 0.15519999999999998 NaN 0.27749999999999997 
311.00042210573065 NaN 0.2646000000000001 0.26980000000000004 0.21089999999999995 NaN 0.18220000000000006 
312.00042210573065 NaN 0.2646000000000001 0.3062 0.2464 NaN 0.10170000000000003 
313.00042210573065 NaN 0.202 0.3191 0.2681 NaN 0.04869999999999996 
314.00042210573065 NaN 0.1424000000000001 0.3146 0.2839 NaN 0.02679999999999994 
315.00042210573065 NaN 0.1334 0.3059 0.29610000000000003 NaN 0.021299999999999958 
316.00042210573065 NaN 0.15229999999999994 0.2965 0.3013 NaN 0.017199999999999997 
317.00042210573065 NaN 0.17939999999999998 0.29350000000000004 0.297 NaN 0.012499999999999987 
318.00042210573065 NaN 0.19129999999999994 0.2724 0.2768 NaN 0.0076999999999999786 
319.00042210573065 NaN 0.19320000000000012 0.23649999999999996 0.24029999999999999 NaN 0.005099999999999993 
320.00042210573065 NaN 0.19330000000000003 0.18530000000000002 0.19389999999999996 NaN 0.004699999999999992 
321.00042210573065 NaN 0.19330000000000003 0.12669999999999998 0.1429 NaN 0.004699999999999992 
322.00042210573065 NaN 0.19330000000000003 0.08750000000000001 0.11399999999999998 NaN 0.004200000000000008 
323.00042210573065 NaN 0.19240000000000007 0.06779999999999996 0.0953 NaN 0.0021000000000000046 
324.00042210573065 NaN 0.1695 0.05939999999999998 0.08349999999999998 NaN 4.999999999999994E-4 
325.00042210573065 NaN 0.11639999999999992 0.05509999999999999 0.07459999999999996 NaN 0.0 
326.00042210573065 NaN 0.06649999999999998 0.0477 0.06679999999999998 NaN 0.0 
327.00042210573065 NaN 0.04339999999999997 0.035799999999999985 0.0589 NaN 0.0 
328.00042210573065 NaN 0.04429999999999998 0.029 0.050100000000000006 NaN 0.0 
329.00042210573065 NaN 0.048899999999999985 0.02589999999999999 0.0443 NaN 0.0 
