#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 94.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.001212674244826 NaN 0.005100000000000004 0.08639999999999998 0.09939999999999997 NaN 0.04350000000000005 
22.001212674244826 NaN 0.004699999999999998 0.088 0.10489999999999998 NaN 0.04310000000000002 
23.001212674244826 NaN 0.0053000000000000035 0.08799999999999998 0.11269999999999997 NaN 0.046199999999999984 
24.001212674244826 NaN 0.0056999999999999855 0.08459999999999997 0.1161 NaN 0.04840000000000005 
25.001212674244826 NaN 0.008200000000000008 0.08109999999999998 0.10949999999999999 NaN 0.05030000000000004 
26.001212674244826 NaN 0.010400000000000017 0.07779999999999998 0.10399999999999997 NaN 0.05079999999999997 
27.001212674244826 NaN 0.014199999999999994 0.07399999999999997 0.09869999999999998 NaN 0.05019999999999996 
28.001212674244826 NaN 0.019399999999999966 0.0711 0.09759999999999999 NaN 0.05510000000000006 
29.001212674244826 NaN 0.025799999999999983 0.0636 0.10299999999999998 NaN 0.05730000000000001 
30.001212674244826 NaN 0.034100000000000005 0.0634 0.11029999999999998 NaN 0.059699999999999954 
31.001212674244826 NaN 0.0434 0.06989999999999999 0.11729999999999999 NaN 0.06169999999999999 
32.001212674244826 NaN 0.05319999999999999 0.07979999999999998 0.12199999999999998 NaN 0.06199999999999997 
33.001212674244826 NaN 0.06420000000000002 0.09119999999999999 0.12049999999999998 NaN 0.06110000000000001 
34.001212674244826 NaN 0.07530000000000002 0.10079999999999997 0.12379999999999998 NaN 0.05969999999999996 
35.001212674244826 NaN 0.08169999999999998 0.11269999999999998 0.1284 NaN 0.05699999999999994 
36.001212674244826 NaN 0.09310000000000002 0.11849999999999998 0.1326 NaN 0.05809999999999999 
37.001212674244826 NaN 0.0979 0.12429999999999998 0.13549999999999998 NaN 0.059 
38.001212674244826 NaN 0.10079999999999999 0.12669999999999998 0.13799999999999998 NaN 0.054199999999999984 
39.001212674244826 NaN 0.0998 0.1311 0.1306 NaN 0.051899999999999974 
40.001212674244826 NaN 0.09669999999999998 0.1342 0.1207 NaN 0.048899999999999985 
41.001212674244826 NaN 0.0937 0.1309 0.11089999999999998 NaN 0.05019999999999997 
42.001212674244826 NaN 0.0897 0.1217 0.10109999999999998 NaN 0.05030000000000002 
43.001212674244826 NaN 0.08669999999999999 0.1143 0.09449999999999999 NaN 0.0472 
44.001212674244826 NaN 0.0851 0.1066 0.08869999999999999 NaN 0.046199999999999984 
45.001212674244826 NaN 0.09079999999999998 0.09639999999999999 0.0823 NaN 0.048799999999999996 
46.001212674244826 NaN 0.08769999999999999 0.08879999999999998 0.07450000000000001 NaN 0.049200000000000015 
47.001212674244826 NaN 0.08729999999999999 0.0832 0.0718 NaN 0.0478 
48.001212674244826 NaN 0.088 0.07889999999999997 0.06620000000000001 NaN 0.04540000000000001 
49.001212674244826 NaN 0.089 0.07429999999999999 0.06569999999999995 NaN 0.043800000000000006 
50.001212674244826 NaN 0.0884 0.0657 0.0637 NaN 0.041299999999999976 
51.001212674244826 NaN 0.09099999999999998 0.05869999999999998 0.06709999999999999 NaN 0.03719999999999998 
52.001212674244826 NaN 0.09339999999999998 0.05719999999999998 0.07549999999999998 NaN 0.03610000000000001 
53.001212674244826 NaN 0.09699999999999999 0.05619999999999999 0.08639999999999998 NaN 0.03759999999999999 
54.001212674244826 NaN 0.10169999999999998 0.06109999999999999 0.10249999999999997 NaN 0.0384 
55.001212674244826 NaN 0.09840000000000002 0.0712 0.1201 NaN 0.03909999999999997 
56.001212674244826 NaN 0.0976 0.08229999999999998 0.13099999999999998 NaN 0.04020000000000002 
57.001212674244826 NaN 0.10109999999999998 0.09449999999999997 0.141 NaN 0.0416 
58.001212674244826 NaN 0.1021 0.10889999999999997 0.14629999999999999 NaN 0.04279999999999996 
59.001212674244826 NaN 0.1016 0.1153 0.1455 NaN 0.04339999999999999 
60.001212674244826 NaN 0.09949999999999999 0.12119999999999999 0.1456 NaN 0.046000000000000006 
61.001212674244826 NaN 0.09309999999999999 0.1244 0.1392 NaN 0.04889999999999998 
62.001212674244826 NaN 0.0872 0.12349999999999997 0.1301 NaN 0.051000000000000004 
63.001212674244826 NaN 0.0792 0.12299999999999998 0.12029999999999999 NaN 0.05200000000000002 
64.00121267424483 NaN 0.0683 0.1186 0.10159999999999997 NaN 0.05379999999999999 
65.00121267424483 NaN 0.0622 0.10659999999999999 0.08329999999999999 NaN 0.05549999999999999 
66.00121267424483 NaN 0.0555 0.09789999999999999 0.07399999999999998 NaN 0.05849999999999998 
67.00121267424483 NaN 0.04660000000000001 0.0856 0.0633 NaN 0.0602 
68.00121267424483 NaN 0.03899999999999998 0.07129999999999999 0.05979999999999998 NaN 0.06059999999999998 
69.00121267424483 NaN 0.0388 0.06849999999999999 0.06259999999999999 NaN 0.06 
70.00121267424483 NaN 0.04279999999999999 0.06829999999999999 0.0702 NaN 0.058099999999999985 
71.00121267424483 NaN 0.04530000000000001 0.06999999999999998 0.07969999999999998 NaN 0.05560000000000002 
72.00121267424483 NaN 0.04889999999999999 0.07219999999999997 0.08859999999999998 NaN 0.05500000000000002 
73.00121267424483 NaN 0.051999999999999984 0.07069999999999999 0.09539999999999998 NaN 0.05310000000000002 
74.00121267424483 NaN 0.05569999999999999 0.07349999999999998 0.10129999999999999 NaN 0.05039999999999998 
75.00121267424483 NaN 0.055399999999999984 0.07699999999999999 0.10919999999999999 NaN 0.04559999999999995 
76.00121267424483 NaN 0.058999999999999976 0.08059999999999998 0.11529999999999999 NaN 0.039700000000000034 
77.00121267424483 NaN 0.06259999999999999 0.0871 0.1234 NaN 0.036400000000000016 
78.00121267424483 NaN 0.0692 0.09209999999999999 0.12719999999999998 NaN 0.03600000000000001 
79.00121267424483 NaN 0.0735 0.09409999999999999 0.1283 NaN 0.03470000000000002 
80.00121267424483 NaN 0.0768 0.09419999999999999 0.124 NaN 0.0334 
81.00121267424483 NaN 0.07589999999999998 0.09329999999999998 0.114 NaN 0.032700000000000014 
82.00121267424483 NaN 0.0731 0.09019999999999996 0.10469999999999999 NaN 0.031399999999999983 
83.00121267424483 NaN 0.0699 0.08870000000000001 0.0996 NaN 0.03129999999999998 
84.00121267424483 NaN 0.06559999999999998 0.08419999999999998 0.09719999999999998 NaN 0.03129999999999998 
85.00121267424483 NaN 0.06499999999999997 0.08239999999999999 0.0909 NaN 0.032400000000000026 
86.00121267424483 NaN 0.0665 0.08269999999999998 0.0866 NaN 0.03309999999999997 
87.00121267424483 NaN 0.06749999999999998 0.0803 0.0802 NaN 0.03530000000000002 
88.00121267424483 NaN 0.0643 0.07659999999999997 0.0741 NaN 0.037299999999999986 
89.00121267424483 NaN 0.060700000000000004 0.0706 0.06959999999999998 NaN 0.03869999999999999 
90.00121267424483 NaN 0.0602 0.06609999999999998 0.06369999999999999 NaN 0.04179999999999996 
91.00121267424483 NaN 0.060999999999999985 0.06439999999999999 0.06439999999999999 NaN 0.043699999999999954 
92.00121267424483 NaN 0.06260000000000002 0.06579999999999997 0.0638 NaN 0.044899999999999995 
93.00121267424483 NaN 0.06419999999999997 0.06599999999999996 0.0624 NaN 0.04629999999999999 
94.00121267424483 NaN 0.06689999999999997 0.06629999999999998 0.0638 NaN 0.048600000000000004 
95.00121267424483 NaN 0.06999999999999998 0.0689 0.06719999999999998 NaN 0.05030000000000001 
96.00121267424483 NaN 0.06989999999999998 0.06849999999999998 0.0691 NaN 0.05179999999999999 
97.00121267424483 NaN 0.07179999999999999 0.07089999999999999 0.0735 NaN 0.0545 
98.00121267424483 NaN 0.073 0.0785 0.08239999999999999 NaN 0.055799999999999975 
99.00121267424483 NaN 0.07089999999999998 0.0851 0.08249999999999999 NaN 0.05730000000000002 
100.00121267424483 NaN 0.0653 0.08829999999999998 0.08219999999999998 NaN 0.0554 
101.00121267424483 NaN 0.06269999999999999 0.08999999999999998 0.0808 NaN 0.054799999999999995 
102.00121267424483 NaN 0.062200000000000005 0.09099999999999998 0.08140000000000001 NaN 0.053200000000000004 
103.00121267424483 NaN 0.0624 0.09129999999999999 0.08049999999999999 NaN 0.0549 
104.00121267424483 NaN 0.0617 0.08929999999999999 0.07599999999999998 NaN 0.05710000000000001 
105.00121267424483 NaN 0.057800000000000004 0.085 0.0712 NaN 0.057499999999999996 
106.00121267424483 NaN 0.05300000000000001 0.0797 0.06629999999999998 NaN 0.0601 
107.00121267424483 NaN 0.046199999999999984 0.07100000000000001 0.05949999999999998 NaN 0.058600000000000006 
108.00121267424483 NaN 0.043599999999999986 0.06459999999999999 0.05210000000000001 NaN 0.058799999999999984 
109.00121267424483 NaN 0.046600000000000016 0.062499999999999986 0.053499999999999985 NaN 0.0584 
110.00121267424483 NaN 0.0521 0.06049999999999999 0.0548 NaN 0.06019999999999999 
111.00121267424483 NaN 0.0592 0.058299999999999984 0.05439999999999999 NaN 0.06130000000000001 
112.00121267424483 NaN 0.0599 0.05869999999999999 0.053499999999999985 NaN 0.0629 
113.00121267424483 NaN 0.05889999999999998 0.06279999999999998 0.0586 NaN 0.0605 
114.00121267424483 NaN 0.05860000000000003 0.07149999999999998 0.0679 NaN 0.05950000000000001 
115.00121267424483 NaN 0.06419999999999995 0.0795 0.07679999999999998 NaN 0.05989999999999998 
116.00121267424483 NaN 0.07070000000000004 0.08379999999999999 0.0825 NaN 0.05759999999999998 
117.00121267424483 NaN 0.07819999999999995 0.09339999999999998 0.08649999999999998 NaN 0.05710000000000003 
118.00121267424483 NaN 0.0789 0.0982 0.08779999999999999 NaN 0.05710000000000002 
119.00121267424483 NaN 0.0764 0.09879999999999999 0.08650000000000002 NaN 0.061100000000000015 
120.00121267424483 NaN 0.0731 0.10189999999999998 0.08900000000000002 NaN 0.0668 
121.00121267424483 NaN 0.07129999999999997 0.10679999999999998 0.09219999999999999 NaN 0.0708 
122.00121267424483 NaN 0.075 0.10719999999999999 0.09360000000000002 NaN 0.07419999999999997 
123.00121267424483 NaN 0.0789 0.104 0.09109999999999997 NaN 0.07850000000000001 
124.00121267424483 NaN 0.084 0.09699999999999999 0.0869 NaN 0.07899999999999997 
125.00121267424483 NaN 0.08290000000000002 0.09199999999999998 0.08410000000000002 NaN 0.08019999999999998 
126.00121267424483 NaN 0.07789999999999998 0.09159999999999999 0.08279999999999997 NaN 0.07709999999999997 
127.00121267424483 NaN 0.07129999999999999 0.08949999999999998 0.08319999999999998 NaN 0.07709999999999999 
128.0012126742448 NaN 0.0695 0.08439999999999999 0.0861 NaN 0.07799999999999997 
129.0012126742448 NaN 0.06939999999999998 0.08279999999999998 0.08789999999999999 NaN 0.07850000000000001 
130.0012126742448 NaN 0.06959999999999998 0.08389999999999997 0.08619999999999998 NaN 0.07569999999999995 
131.0012126742448 NaN 0.06759999999999998 0.08109999999999999 0.08399999999999999 NaN 0.07429999999999998 
132.0012126742448 NaN 0.06439999999999999 0.0809 0.0818 NaN 0.07489999999999997 
133.0012126742448 NaN 0.05929999999999999 0.08029999999999997 0.07909999999999999 NaN 0.07399999999999998 
134.0012126742448 NaN 0.0535 0.07939999999999998 0.07859999999999999 NaN 0.07479999999999999 
135.0012126742448 NaN 0.05080000000000001 0.0797 0.07849999999999999 NaN 0.07389999999999998 
136.0012126742448 NaN 0.0506 0.08049999999999997 0.08219999999999998 NaN 0.07799999999999997 
137.0012126742448 NaN 0.05319999999999995 0.07869999999999999 0.0827 NaN 0.0812 
138.0012126742448 NaN 0.056099999999999976 0.08199999999999999 0.08449999999999998 NaN 0.08219999999999995 
139.0012126742448 NaN 0.05579999999999999 0.08429999999999999 0.09039999999999998 NaN 0.08229999999999998 
140.0012126742448 NaN 0.0537 0.0841 0.09699999999999999 NaN 0.0854 
141.0012126742448 NaN 0.0507 0.0856 0.1079 NaN 0.0856 
142.0012126742448 NaN 0.04689999999999999 0.09169999999999999 0.12029999999999998 NaN 0.08339999999999999 
143.0012126742448 NaN 0.044999999999999984 0.09469999999999998 0.12589999999999998 NaN 0.08520000000000001 
144.0012126742448 NaN 0.04380000000000001 0.09619999999999998 0.1256 NaN 0.08700000000000001 
145.0012126742448 NaN 0.044399999999999995 0.0943 0.1235 NaN 0.08919999999999999 
146.0012126742448 NaN 0.0466 0.0933 0.12129999999999998 NaN 0.0923 
147.0012126742448 NaN 0.046299999999999966 0.09259999999999997 0.11989999999999999 NaN 0.0899 
148.0012126742448 NaN 0.04620000000000002 0.0902 0.11669999999999998 NaN 0.08449999999999998 
149.0012126742448 NaN 0.04929999999999999 0.0861 0.111 NaN 0.07869999999999999 
150.0012126742448 NaN 0.053599999999999974 0.08639999999999998 0.11399999999999998 NaN 0.07410000000000001 
151.0012126742448 NaN 0.05890000000000003 0.08989999999999998 0.11569999999999998 NaN 0.07439999999999998 
152.0012126742448 NaN 0.0688 0.08969999999999999 0.11109999999999999 NaN 0.0755 
153.0012126742448 NaN 0.0756 0.09389999999999998 0.10609999999999999 NaN 0.07379999999999996 
154.0012126742448 NaN 0.08089999999999997 0.0964 0.1043 NaN 0.07439999999999992 
155.0012126742448 NaN 0.08509999999999997 0.09849999999999998 0.10229999999999997 NaN 0.0772 
156.0012126742448 NaN 0.0884 0.09709999999999999 0.09960000000000001 NaN 0.07519999999999999 
157.0012126742448 NaN 0.0968 0.0957 0.09849999999999998 NaN 0.07760000000000004 
158.0012126742448 NaN 0.10659999999999999 0.0944 0.09509999999999999 NaN 0.07959999999999996 
159.0012126742448 NaN 0.11449999999999999 0.09169999999999999 0.09029999999999999 NaN 0.08149999999999998 
160.0012126742448 NaN 0.12279999999999999 0.08729999999999997 0.07889999999999998 NaN 0.08350000000000002 
161.0012126742448 NaN 0.1294 0.08039999999999999 0.06819999999999998 NaN 0.08399999999999998 
162.0012126742448 NaN 0.1329 0.07309999999999998 0.06149999999999998 NaN 0.08409999999999998 
163.0012126742448 NaN 0.1374 0.06359999999999999 0.05939999999999999 NaN 0.08449999999999999 
164.0012126742448 NaN 0.1421 0.05869999999999998 0.05739999999999998 NaN 0.0838 
165.0012126742448 NaN 0.14279999999999998 0.05539999999999998 0.055499999999999994 NaN 0.08059999999999999 
166.0012126742448 NaN 0.1406 0.054699999999999985 0.0552 NaN 0.07929999999999998 
167.0012126742448 NaN 0.13190000000000002 0.056799999999999996 0.05499999999999999 NaN 0.07700000000000001 
168.0012126742448 NaN 0.1217 0.05839999999999999 0.0582 NaN 0.08099999999999999 
169.0012126742448 NaN 0.11190000000000001 0.0631 0.06369999999999998 NaN 0.08450000000000002 
170.0012126742448 NaN 0.09889999999999999 0.06860000000000001 0.0668 NaN 0.0839 
171.0012126742448 NaN 0.08919999999999999 0.07300000000000001 0.0661 NaN 0.08239999999999997 
172.0012126742448 NaN 0.07899999999999997 0.07399999999999998 0.06649999999999999 NaN 0.08209999999999998 
173.0012126742448 NaN 0.07289999999999998 0.07649999999999997 0.0687 NaN 0.07800000000000001 
174.0012126742448 NaN 0.07010000000000001 0.07569999999999999 0.0715 NaN 0.0723 
175.0012126742448 NaN 0.0692 0.07619999999999999 0.0759 NaN 0.06619999999999998 
176.0012126742448 NaN 0.0726 0.0784 0.08030000000000001 NaN 0.0651 
177.0012126742448 NaN 0.07609999999999999 0.08070000000000001 0.07939999999999998 NaN 0.06449999999999997 
178.0012126742448 NaN 0.07930000000000001 0.08199999999999999 0.0755 NaN 0.06300000000000001 
179.0012126742448 NaN 0.07919999999999999 0.086 0.07069999999999999 NaN 0.062499999999999986 
180.0012126742448 NaN 0.08099999999999999 0.08949999999999998 0.06939999999999998 NaN 0.06269999999999998 
181.0012126742448 NaN 0.08030000000000001 0.08969999999999997 0.0694 NaN 0.06369999999999999 
182.0012126742448 NaN 0.07980000000000002 0.08639999999999999 0.07109999999999998 NaN 0.0652 
183.0012126742448 NaN 0.07829999999999997 0.08509999999999997 0.07189999999999999 NaN 0.0715 
184.0012126742448 NaN 0.07579999999999999 0.08909999999999997 0.07559999999999999 NaN 0.0774 
185.0012126742448 NaN 0.07279999999999998 0.09369999999999995 0.07859999999999999 NaN 0.07879999999999998 
186.0012126742448 NaN 0.06910000000000001 0.09429999999999995 0.07619999999999998 NaN 0.0774 
187.0012126742448 NaN 0.06829999999999999 0.09330000000000001 0.0777 NaN 0.07640000000000001 
188.0012126742448 NaN 0.0653 0.09619999999999994 0.08209999999999999 NaN 0.07479999999999998 
189.0012126742448 NaN 0.06769999999999998 0.09539999999999998 0.08289999999999999 NaN 0.07209999999999998 
190.0012126742448 NaN 0.0705 0.08839999999999999 0.08439999999999998 NaN 0.07239999999999998 
191.0012126742448 NaN 0.07609999999999999 0.08549999999999998 0.0845 NaN 0.06969999999999998 
192.0012126742448 NaN 0.08630000000000002 0.08959999999999999 0.0833 NaN 0.06609999999999998 
193.0012126742448 NaN 0.08969999999999999 0.0899 0.08249999999999999 NaN 0.06009999999999998 
194.0012126742448 NaN 0.09289999999999998 0.08789999999999999 0.07729999999999998 NaN 0.0537 
195.0012126742448 NaN 0.09619999999999998 0.08159999999999998 0.0712 NaN 0.05280000000000001 
196.0012126742448 NaN 0.09629999999999998 0.0764 0.07180000000000002 NaN 0.05179999999999998 
197.0012126742448 NaN 0.09539999999999998 0.07479999999999998 0.07529999999999998 NaN 0.04949999999999999 
198.0012126742448 NaN 0.0977 0.07189999999999998 0.07569999999999999 NaN 0.045899999999999996 
199.0012126742448 NaN 0.09699999999999999 0.0679 0.0778 NaN 0.04340000000000002 
200.0012126742448 NaN 0.09239999999999998 0.0701 0.0778 NaN 0.0389 
201.0012126742448 NaN 0.08639999999999998 0.07129999999999999 0.0832 NaN 0.03669999999999997 
202.0012126742448 NaN 0.0783 0.071 0.08519999999999998 NaN 0.03509999999999999 
203.0012126742448 NaN 0.07829999999999998 0.07049999999999998 0.0862 NaN 0.03419999999999998 
204.0012126742448 NaN 0.07409999999999999 0.06929999999999999 0.08689999999999999 NaN 0.033399999999999985 
205.0012126742448 NaN 0.07319999999999999 0.07219999999999997 0.08909999999999997 NaN 0.03450000000000003 
206.0012126742448 NaN 0.07339999999999999 0.07699999999999999 0.0905 NaN 0.03479999999999996 
207.0012126742448 NaN 0.07250000000000001 0.0794 0.09019999999999999 NaN 0.03669999999999997 
208.0012126742448 NaN 0.0699 0.07739999999999998 0.0875 NaN 0.03749999999999998 
209.0012126742448 NaN 0.06739999999999997 0.076 0.08929999999999999 NaN 0.037200000000000004 
210.0012126742448 NaN 0.06959999999999998 0.073 0.08989999999999998 NaN 0.03709999999999997 
211.0012126742448 NaN 0.07029999999999997 0.07139999999999999 0.08789999999999998 NaN 0.036699999999999955 
212.0012126742448 NaN 0.0696 0.07129999999999999 0.08839999999999998 NaN 0.03740000000000005 
213.0012126742448 NaN 0.06749999999999998 0.07549999999999998 0.09009999999999999 NaN 0.03890000000000002 
214.0012126742448 NaN 0.0663 0.07909999999999999 0.09009999999999999 NaN 0.04170000000000001 
215.0012126742448 NaN 0.0603 0.07729999999999998 0.0881 NaN 0.04210000000000003 
216.0012126742448 NaN 0.05639999999999999 0.07479999999999999 0.08549999999999999 NaN 0.04460000000000003 
217.0012126742448 NaN 0.053899999999999997 0.06969999999999998 0.08369999999999998 NaN 0.044000000000000046 
218.0012126742448 NaN 0.052399999999999995 0.0749 0.0882 NaN 0.04409999999999996 
219.0012126742448 NaN 0.05129999999999999 0.08499999999999999 0.09029999999999999 NaN 0.0448 
220.0012126742448 NaN 0.051 0.0903 0.09230000000000001 NaN 0.046300000000000036 
221.0012126742448 NaN 0.0514 0.0906 0.09059999999999999 NaN 0.04889999999999998 
222.0012126742448 NaN 0.049999999999999996 0.09299999999999999 0.0876 NaN 0.048699999999999966 
223.0012126742448 NaN 0.0467 0.09089999999999998 0.0823 NaN 0.048499999999999974 
224.0012126742448 NaN 0.0439 0.08800000000000001 0.08029999999999997 NaN 0.04740000000000001 
225.0012126742448 NaN 0.044499999999999984 0.08809999999999998 0.0793 NaN 0.048299999999999975 
226.0012126742448 NaN 0.044699999999999976 0.08599999999999998 0.07899999999999997 NaN 0.0465 
227.0012126742448 NaN 0.0456 0.08479999999999999 0.07819999999999996 NaN 0.0456 
228.0012126742448 NaN 0.04489999999999999 0.07869999999999998 0.074 NaN 0.04590000000000004 
229.0012126742448 NaN 0.0452 0.07 0.0683 NaN 0.04619999999999995 
230.0012126742448 NaN 0.04469999999999999 0.0647 0.06489999999999999 NaN 0.044800000000000034 
231.0012126742448 NaN 0.04499999999999999 0.0647 0.06399999999999997 NaN 0.04360000000000002 
232.0012126742448 NaN 0.048899999999999985 0.06089999999999999 0.06559999999999999 NaN 0.04639999999999999 
233.0012126742448 NaN 0.05019999999999998 0.05799999999999998 0.0697 NaN 0.0475 
234.0012126742448 NaN 0.0508 0.06209999999999998 0.07979999999999998 NaN 0.046999999999999986 
235.0012126742448 NaN 0.050800000000000005 0.06689999999999999 0.0887 NaN 0.04459999999999998 
236.0012126742448 NaN 0.0509 0.0711 0.0934 NaN 0.044399999999999995 
237.0012126742448 NaN 0.0488 0.07369999999999999 0.09569999999999998 NaN 0.04489999999999998 
238.0012126742448 NaN 0.048799999999999996 0.077 0.09609999999999998 NaN 0.0459 
239.0012126742448 NaN 0.049199999999999994 0.0803 0.09629999999999998 NaN 0.04619999999999997 
240.0012126742448 NaN 0.04829999999999998 0.08270000000000001 0.0959 NaN 0.04619999999999997 
241.0012126742448 NaN 0.04629999999999999 0.0799 0.0946 NaN 0.045900000000000024 
242.0012126742448 NaN 0.041500000000000016 0.07899999999999999 0.09259999999999999 NaN 0.0432 
243.0012126742448 NaN 0.04219999999999999 0.07849999999999999 0.08899999999999998 NaN 0.040699999999999965 
244.0012126742448 NaN 0.04369999999999997 0.07549999999999998 0.07829999999999998 NaN 0.04029999999999999 
245.0012126742448 NaN 0.04550000000000001 0.07189999999999998 0.07089999999999999 NaN 0.042599999999999985 
246.0012126742448 NaN 0.048399999999999985 0.06779999999999999 0.06919999999999998 NaN 0.0469 
247.0012126742448 NaN 0.05250000000000001 0.0672 0.06879999999999997 NaN 0.05350000000000001 
248.0012126742448 NaN 0.05410000000000001 0.0653 0.06509999999999999 NaN 0.05479999999999998 
249.0012126742448 NaN 0.05290000000000002 0.061099999999999995 0.06459999999999998 NaN 0.056699999999999987 
250.0012126742448 NaN 0.05149999999999998 0.05799999999999999 0.06379999999999997 NaN 0.05789999999999999 
251.0012126742448 NaN 0.05419999999999999 0.059299999999999985 0.0646 NaN 0.05989999999999998 
252.0012126742448 NaN 0.05679999999999997 0.06309999999999999 0.06609999999999998 NaN 0.05999999999999999 
253.0012126742448 NaN 0.0615 0.06609999999999998 0.0671 NaN 0.061399999999999975 
254.0012126742448 NaN 0.0654 0.06269999999999998 0.06859999999999998 NaN 0.0625 
255.0012126742448 NaN 0.0661 0.0597 0.06810000000000002 NaN 0.062099999999999975 
256.0012126742448 NaN 0.06479999999999998 0.05819999999999999 0.06299999999999999 NaN 0.05799999999999999 
257.0012126742448 NaN 0.06259999999999999 0.0579 0.05929999999999997 NaN 0.05219999999999999 
258.0012126742448 NaN 0.061799999999999994 0.05659999999999999 0.05889999999999999 NaN 0.05120000000000001 
259.0012126742448 NaN 0.06449999999999999 0.05739999999999998 0.05929999999999997 NaN 0.051300000000000005 
260.0012126742448 NaN 0.06989999999999999 0.05969999999999998 0.058499999999999976 NaN 0.053799999999999994 
261.0012126742448 NaN 0.07219999999999999 0.0603 0.055099999999999996 NaN 0.05819999999999999 
262.0012126742448 NaN 0.07119999999999999 0.05479999999999999 0.0508 NaN 0.0606 
263.0012126742448 NaN 0.06729999999999998 0.052899999999999996 0.0501 NaN 0.0629 
264.0012126742448 NaN 0.0665 0.056499999999999995 0.04959999999999999 NaN 0.06720000000000001 
265.0012126742448 NaN 0.06829999999999999 0.058699999999999995 0.051000000000000004 NaN 0.06860000000000001 
266.0012126742448 NaN 0.07399999999999997 0.0637 0.0561 NaN 0.06949999999999998 
267.0012126742448 NaN 0.0811 0.06249999999999999 0.058199999999999995 NaN 0.07039999999999998 
268.0012126742448 NaN 0.08709999999999997 0.06340000000000001 0.061700000000000005 NaN 0.0717 
269.0012126742448 NaN 0.08839999999999999 0.06209999999999998 0.05979999999999997 NaN 0.06930000000000001 
270.0012126742448 NaN 0.08599999999999998 0.05809999999999999 0.05959999999999999 NaN 0.06609999999999998 
271.0012126742448 NaN 0.08299999999999999 0.059599999999999986 0.0613 NaN 0.06129999999999998 
272.0012126742448 NaN 0.08119999999999998 0.0617 0.06449999999999997 NaN 0.0578 
273.0012126742448 NaN 0.07889999999999997 0.062299999999999994 0.06339999999999998 NaN 0.055699999999999986 
274.0012126742448 NaN 0.0745 0.06109999999999998 0.06329999999999998 NaN 0.050799999999999984 
275.0012126742448 NaN 0.07039999999999999 0.06029999999999999 0.05889999999999999 NaN 0.05199999999999999 
276.0012126742448 NaN 0.0637 0.055699999999999986 0.051799999999999985 NaN 0.05160000000000001 
277.0012126742448 NaN 0.05579999999999999 0.05589999999999999 0.050699999999999995 NaN 0.05069999999999999 
278.0012126742448 NaN 0.05049999999999999 0.05399999999999999 0.05119999999999998 NaN 0.050799999999999984 
279.0012126742448 NaN 0.049100000000000005 0.0564 0.05789999999999998 NaN 0.05469999999999999 
280.0012126742448 NaN 0.0507 0.060399999999999995 0.063 NaN 0.05640000000000001 
