#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:03+0000 #
#####################################################################
#
# seed = 97.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
240.00146960688156 NaN 0.0 9.000000000000002E-4 0.003699999999999999 NaN 0.0 
241.00146960688156 NaN 0.0 9.000000000000002E-4 1.9999999999999952E-4 NaN 0.0 
242.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
243.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
244.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
245.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
246.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
247.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
248.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
249.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
250.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
251.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
252.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
253.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
254.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
255.00146960688156 NaN 0.0 0.0 0.0 NaN 0.0 
256.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
257.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
258.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
259.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
260.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
261.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
262.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
263.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
264.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
265.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
266.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
267.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
268.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
269.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
270.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
271.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
272.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
273.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
274.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
275.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
276.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
277.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
278.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
279.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
280.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
281.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
282.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
283.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
284.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
285.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
286.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
287.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
288.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
289.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
290.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
291.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
292.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
293.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
294.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
295.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
296.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
297.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
298.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
299.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
300.0014696068815 NaN 9.999999999999903E-5 0.0 0.0 NaN 9.999999999999903E-5 
301.0014696068815 NaN 0.09460000000000002 0.0 0.0 NaN 0.09569999999999997 
302.0014696068815 NaN 0.09460000000000002 0.003399999999999996 0.0 NaN 0.18119999999999997 
303.0014696068815 NaN 0.15549999999999997 0.012600000000000016 0.0 NaN 0.2452 
304.0014696068815 NaN 0.2396 0.02809999999999999 3.0000000000000046E-4 NaN 0.26940000000000003 
305.0014696068815 NaN 0.2945 0.046599999999999996 0.0029999999999999983 NaN 0.2751 
306.0014696068815 NaN 0.33080000000000004 0.06839999999999999 0.011999999999999997 NaN 0.27549999999999997 
307.0014696068815 NaN 0.35009999999999997 0.08669999999999997 0.03199999999999999 NaN 0.27549999999999997 
308.0014696068815 NaN 0.3535 0.1082 0.05379999999999998 NaN 0.27549999999999997 
309.0014696068815 NaN 0.3541 0.13619999999999996 0.0841 NaN 0.27549999999999997 
310.0014696068815 NaN 0.35400000000000004 0.16339999999999996 0.1289 NaN 0.276 
311.0014696068815 NaN 0.2595000000000002 0.19419999999999998 0.1773 NaN 0.1810999999999999 
312.0014696068815 NaN 0.2595000000000002 0.2188 0.21899999999999994 NaN 0.09640000000000004 
313.0014696068815 NaN 0.19929999999999998 0.2288 0.24430000000000002 NaN 0.03390000000000005 
314.0014696068815 NaN 0.12869999999999995 0.22429999999999997 0.2578 NaN 0.011700000000000016 
315.0014696068815 NaN 0.10359999999999996 0.2105 0.2661 NaN 0.006700000000000007 
316.0014696068815 NaN 0.09049999999999989 0.19119999999999998 0.2664 NaN 0.006499999999999999 
317.0014696068815 NaN 0.08550000000000009 0.17430000000000007 0.2546 NaN 0.006499999999999999 
318.0014696068815 NaN 0.09800000000000005 0.1554 0.2372 NaN 0.006499999999999999 
319.0014696068815 NaN 0.10199999999999995 0.13739999999999997 0.2104 NaN 0.006499999999999999 
320.0014696068815 NaN 0.10279999999999999 0.11820000000000001 0.1742 NaN 0.005899999999999995 
321.0014696068815 NaN 0.10279999999999999 0.0905 0.13049999999999998 NaN 0.005200000000000003 
322.0014696068815 NaN 0.10279999999999999 0.0632 0.09209999999999999 NaN 0.004400000000000002 
323.0014696068815 NaN 0.10209999999999997 0.044199999999999955 0.06939999999999999 NaN 0.0029000000000000007 
324.0014696068815 NaN 0.0886000000000001 0.03319999999999999 0.05619999999999999 NaN 8.99999999999994E-4 
325.0014696068815 NaN 0.058800000000000074 0.028499999999999987 0.04519999999999999 NaN 1.999999999999968E-4 
326.0014696068815 NaN 0.03560000000000002 0.025999999999999992 0.035899999999999994 NaN 0.0 
327.0014696068815 NaN 0.021299999999999986 0.024599999999999997 0.027700000000000002 NaN 0.0 
328.0014696068815 NaN 0.005399999999999978 0.022000000000000013 0.02329999999999997 NaN 0.0 
329.0014696068815 NaN 7.999999999999924E-4 0.011999999999999985 0.019799999999999984 NaN 0.0 
330.0014696068815 NaN 0.0 0.0039999999999999975 0.011199999999999988 NaN 0.0 
331.0014696068815 NaN 0.0 9.000000000000004E-4 0.006499999999999992 NaN 0.0 
332.0014696068815 NaN 0.0 1.999999999999995E-4 0.0032000000000000075 NaN 0.0 
333.0014696068815 NaN 0.0 0.0 6.000000000000058E-4 NaN 0.0 
334.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
335.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
336.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
337.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
338.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
339.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
340.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
341.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
342.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
343.0014696068815 NaN 0.0 0.0 0.0 NaN 0.0 
