#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00008231719895 NaN 0.12235410484668642 0.01879327398615232 0.01750741839762611 NaN 0.008110781404549966 
85.00008231719895 NaN 0.12136498516320474 0.019090009891196833 0.017012858555885278 NaN 0.008308605341246278 
86.00008231719895 NaN 0.11740850642927793 0.019584569732937693 0.016716122650840718 NaN 0.008704253214638965 
87.00008231719895 NaN 0.11592482690405542 0.0198813056379822 0.015924826904055417 NaN 0.009000989119683476 
88.00008231719895 NaN 0.1125618199802176 0.019584569732937682 0.016023738872403534 NaN 0.00979228486646883 
89.00008231719895 NaN 0.10811078140454994 0.02413452027695351 0.014935707220573698 NaN 0.009297725024727983 
90.00008231719895 NaN 0.10019782393669631 0.02453016815034618 0.014638971315529182 NaN 0.009594460929772506 
91.00008231719895 NaN 0.08822947576656777 0.025420375865479704 0.017804154302670627 NaN 0.009693372898120665 
92.00008231719895 NaN 0.0899109792284867 0.027992087042532157 0.01721068249258159 NaN 0.009495548961424313 
93.00008231719895 NaN 0.0837784371909001 0.029277942631058353 0.01770524233432244 NaN 0.009198813056379814 
94.00008231719895 NaN 0.08447082096933725 0.030168150346191885 0.017408506429277937 NaN 0.009198813056379816 
95.00008231719895 NaN 0.09139465875370922 0.030662710187932735 0.017804154302670617 NaN 0.009297725024727978 
96.00008231719895 NaN 0.09762611275964393 0.030563798219584565 0.016815034619188925 NaN 0.009990108803165167 
97.00008231719895 NaN 0.1031651829871414 0.029673590504451036 0.018595450049455977 NaN 0.011275964391691363 
98.00008231719895 NaN 0.10029673590504448 0.029080118694362014 0.01968348170128586 NaN 0.011572700296735927 
99.00008231719895 NaN 0.09713155291790304 0.023639960435212676 0.02601384767556873 NaN 0.011770524233432212 
100.00008231719895 NaN 0.09297725024727993 0.026013847675568743 0.031948565776458944 NaN 0.012561819980217628 
101.00008231719895 NaN 0.08852621167161225 0.028090999010880306 0.03155291790306627 NaN 0.013452027695351126 
102.00008231719895 NaN 0.07418397626112762 0.028090999010880302 0.03244312561819981 NaN 0.013254203758654798 
103.00008231719895 NaN 0.07349159248269047 0.02739861523244311 0.03293768545994065 NaN 0.013649851632047435 
104.00008231719895 NaN 0.07240356083086055 0.027596439169139456 0.033630069238377844 NaN 0.013946587537092013 
105.00008231719895 NaN 0.06636993076162209 0.027398615232443125 0.033827893175074175 NaN 0.013847675568743835 
106.00008231719895 NaN 0.056874381800197764 0.02828882294757665 0.033728981206726 NaN 0.012660731948565752 
107.00008231719895 NaN 0.04935707220573688 0.031157270029673594 0.033333333333333326 NaN 0.011770524233432224 
108.00008231719895 NaN 0.053115727002967406 0.032344213649851614 0.03323442136498516 NaN 0.011078140454995049 
109.00008231719895 NaN 0.0545994065281899 0.03293768545994064 0.027992087042532154 NaN 0.010880316518298721 
110.00008231719895 NaN 0.05875370919881308 0.030563798219584593 0.026508407517309596 NaN 0.009792284866468829 
111.00008231719895 NaN 0.06112759643916918 0.03145400593471811 0.029376854599406525 NaN 0.0095944609297725 
112.00008231719895 NaN 0.058852621167161265 0.03343224530168151 0.0307616221562809 NaN 0.010187932739861513 
113.00008231719895 NaN 0.05410484668644909 0.03610286844708208 0.031651829871414426 NaN 0.010187932739861514 
114.00008231719895 NaN 0.04708209693372898 0.03620178041543027 0.033234421364985126 NaN 0.00959446092977251 
115.00008231719895 NaN 0.04154302670623144 0.03531157270029674 0.03264094955489613 NaN 0.009693372898120669 
116.00008231719895 NaN 0.04183976261127595 0.03639960435212657 0.03422354104846686 NaN 0.010187932739861513 
117.00008231719895 NaN 0.038872403560830854 0.03600395647873394 0.036003956478733924 NaN 0.009594460929772512 
118.00008231719895 NaN 0.029080118694362018 0.03808110781404547 0.04431256181998019 NaN 0.008902077151335322 
119.00008231719895 NaN 0.025618199802176077 0.04391691394658751 0.04688427299703265 NaN 0.009099901088031668 
120.00008231719895 NaN 0.019980217606330345 0.04490603363006922 0.04490603363006924 NaN 0.008506429277942611 
121.00008231719895 NaN 0.01632047477744807 0.04144411473788328 0.040652818991097905 NaN 0.008110781404549973 
122.00008231719895 NaN 0.01602373887240357 0.037091988130563774 0.038180019782393645 NaN 0.00791295746785362 
123.00008231719895 NaN 0.016913946587537098 0.032838773491592456 0.036399604352126594 NaN 0.007616221562809098 
124.00008231719895 NaN 0.018298714144411473 0.033135509396636995 0.03402571711177052 NaN 0.008011869436201777 
125.00008231719895 NaN 0.018199802176063318 0.03293768545994064 0.03471810089020772 NaN 0.007912957467853615 
126.00008231719895 NaN 0.01839762611275965 0.030860534124629083 0.033728981206726016 NaN 0.007814045499505432 
127.00008231719895 NaN 0.01849653808110783 0.02987141444114737 0.03145400593471809 NaN 0.00811078140454995 
128.00008231719895 NaN 0.020079129574678556 0.026508407517309596 0.0218595450049456 NaN 0.008704253214638963 
129.00008231719895 NaN 0.01968348170128583 0.020573689416419367 0.019188921859544995 NaN 0.008308605341246285 
130.00008231719895 NaN 0.02502472799208703 0.01889218595450049 0.016617210682492577 NaN 0.008704253214638963 
131.00008231719895 NaN 0.03273986152324438 0.020375865479723053 0.014737883283877352 NaN 0.010286844708209694 
132.00008231719895 NaN 0.03679525222551934 0.02215628090999012 0.01463897131552917 NaN 0.01008902077151335 
133.00008231719895 NaN 0.03827893175074184 0.023837784371908984 0.013452027695351133 NaN 0.010187932739861514 
134.00008231719895 NaN 0.03669634025717105 0.02561819980217606 0.013649851632047466 NaN 0.009594460929772503 
135.00008231719895 NaN 0.03620178041543031 0.027497527200791298 0.01315529179030662 NaN 0.00939663699307617 
136.00008231719895 NaN 0.03481701285855591 0.028090999010880302 0.012858555885262123 NaN 0.009396636993076168 
137.00008231719895 NaN 0.0340257171117705 0.0280909990108803 0.013847675568743821 NaN 0.00909990108803165 
138.00008231719895 NaN 0.03184965380811076 0.029574678536102874 0.01879327398615231 NaN 0.009000989119683483 
139.00008231719895 NaN 0.029871414441147354 0.0323442136498516 0.024233432245301677 NaN 0.00909990108803165 
140.00008231719895 NaN 0.024826904055390685 0.03719090009891194 0.026805143422354093 NaN 0.009198813056379816 
141.00008231719895 NaN 0.01918892185954501 0.035608308605341234 0.027695351137487632 NaN 0.007912957467853615 
142.00008231719895 NaN 0.019386745796241348 0.032838773491592484 0.02888229475766567 NaN 0.008308605341246288 
143.00008231719895 NaN 0.019287833827893144 0.031157270029673587 0.030662710187932745 NaN 0.008704253214638965 
144.00008231719895 NaN 0.020276953511374853 0.028288822947576658 0.031058358061325394 NaN 0.008902077151335317 
145.00008231719895 NaN 0.021760633036597445 0.02700296735905045 0.03234421364985162 NaN 0.009891196834817017 
146.00008231719895 NaN 0.021364985163204765 0.02779426310583581 0.03194856577645896 NaN 0.009990108803165174 
147.00008231719895 NaN 0.022057368941641967 0.027002967359050455 0.030662710187932738 NaN 0.011671612265084095 
148.00008231719895 NaN 0.022947576656775475 0.026112759643916895 0.029080118694362 NaN 0.012858555885262121 
149.00008231719895 NaN 0.024431256181997978 0.024925816023738872 0.022947576656775454 NaN 0.013946587537092006 
150.00008231719895 NaN 0.024826904055390717 0.020771513353115747 0.020771513353115716 NaN 0.013946587537092008 
151.00008231719895 NaN 0.023442136498516293 0.020178041543026663 0.0201780415430267 NaN 0.014045499505440142 
152.00008231719895 NaN 0.020771513353115716 0.021859545004945576 0.018892185954500512 NaN 0.014045499505440148 
153.00008231719895 NaN 0.020178041543026656 0.021958456973293766 0.01730959446092977 NaN 0.015034619188921843 
154.00008231719895 NaN 0.019188921859545047 0.020969337289812068 0.01632047477744807 NaN 0.014737883283877326 
155.00008231719895 NaN 0.017903066271018748 0.020276953511374863 0.014144411473788317 NaN 0.01374876360039562 
156.00008231719895 NaN 0.021364985163204724 0.01859545004945598 0.014144411473788318 NaN 0.014935707220573689 
157.00008231719895 NaN 0.022551928783382767 0.019485657764589503 0.015034619188921856 NaN 0.01414441147378832 
158.00008231719895 NaN 0.02304648862512365 0.020771513353115723 0.012363996043521265 NaN 0.013452027695351126 
159.00008231719895 NaN 0.022156280909990073 0.0201780415430267 0.01246290801186942 NaN 0.013056379821958456 
160.00008231719895 NaN 0.022156280909990056 0.019980217606330352 0.011968348170128566 NaN 0.012858555885262121 
161.00008231719895 NaN 0.023541048466864455 0.020771513353115712 0.011572700296735912 NaN 0.012660731948565774 
162.00008231719895 NaN 0.022551928783382746 0.021562809099901076 0.01552917903066271 NaN 0.012660731948565762 
163.00008231719895 NaN 0.02176063303659745 0.024826904055390675 0.01740850642927793 NaN 0.01196834817012857 
164.00008231719895 NaN 0.02176063303659746 0.025717111770524236 0.017903066271018783 NaN 0.01206726013847677 
165.00008231719895 NaN 0.021760633036597466 0.025914935707220577 0.01819980217606329 NaN 0.012067260138476772 
166.00008231719895 NaN 0.019485657764589565 0.026013847675568743 0.01849653808110781 NaN 0.010979228486646874 
167.00008231719895 NaN 0.01918892185954507 0.024332344213649833 0.017705242334322444 NaN 0.010089020771513364 
168.00008231719895 NaN 0.020375865479723077 0.02334322453016814 0.017507418397626116 NaN 0.009495548961424322 
169.00008231719895 NaN 0.021958456973293707 0.022057368941641935 0.01711177052423343 NaN 0.009000989119683478 
170.00008231719895 NaN 0.023541048466864476 0.021562809099901086 0.016815034619188925 NaN 0.00959446092977251 
171.00008231719895 NaN 0.02087042532146387 0.02057368941641938 0.01711177052423343 NaN 0.009198813056379814 
172.00008231719895 NaN 0.01998021760633036 0.018100890207715135 0.016122650840751724 NaN 0.009198813056379814 
173.00008231719895 NaN 0.019188921859545013 0.01651829871414442 0.017903066271018786 NaN 0.00929772502472799 
174.00008231719895 NaN 0.018397626112759642 0.018496538081107808 0.018001978239366945 NaN 0.009099901088031652 
175.00008231719895 NaN 0.018199802176063297 0.018595450049455977 0.017903066271018783 NaN 0.009000989119683481 
176.00008231719895 NaN 0.017903066271018786 0.01988130563798219 0.016815034619188925 NaN 0.009396636993076168 
177.00008231719895 NaN 0.01721068249258158 0.02136498516320474 0.017111770524233433 NaN 0.009891196834817016 
178.00008231719895 NaN 0.014935707220573682 0.02146389713155292 0.017606330365974285 NaN 0.01008902077151335 
179.00008231719895 NaN 0.01305637982195846 0.022057368941641932 0.018496538081107804 NaN 0.010089020771513357 
180.00008231719895 NaN 0.010781404549950538 0.021958456973293763 0.019584569732937693 NaN 0.009297725024727985 
181.00008231719895 NaN 0.011671612265084067 0.023837784371908984 0.020474777448071205 NaN 0.009891196834817019 
182.00008231719895 NaN 0.01295746785361028 0.027992087042532147 0.018694362017804146 NaN 0.010484668644906027 
183.00008231719895 NaN 0.014441147378832817 0.028684470820969317 0.01641938674579623 NaN 0.012166172106824918 
184.00008231719895 NaN 0.01552917903066272 0.027893175074183967 0.01671612265084075 NaN 0.013056379821958449 
185.00008231719895 NaN 0.01671612265084073 0.029179030662710194 0.018694362017804146 NaN 0.013452027695351117 
186.00008231719895 NaN 0.016617210682492552 0.029574678536102864 0.020771513353115723 NaN 0.01305637982195843 
187.00008231719895 NaN 0.01641938674579623 0.031355093966369915 0.0208704253214639 NaN 0.012462908011869415 
188.00008231719895 NaN 0.016617210682492528 0.031058358061325408 0.02106824925816023 NaN 0.012166172106824923 
189.00008231719895 NaN 0.01909000989119681 0.031552917903066274 0.021463897131552914 NaN 0.013353115727002905 
190.00008231719895 NaN 0.020969337289812054 0.03145400593471811 0.021661721068249276 NaN 0.01483679525222551 
191.00008231719895 NaN 0.022354104846686467 0.03046488625123641 0.022749752720079116 NaN 0.015133531157270041 
192.00008231719895 NaN 0.021958456973293818 0.027893175074183953 0.023442136498516324 NaN 0.014144411473788324 
193.00008231719895 NaN 0.022453016815034553 0.026013847675568733 0.025519287833827883 NaN 0.011968348170128606 
194.00008231719895 NaN 0.02265084075173097 0.02739861523244314 0.02542037586547972 NaN 0.012462908011869415 
195.00008231719895 NaN 0.021859545004945566 0.026706231454005934 0.02403560830860533 NaN 0.01335311572700294 
196.00008231719895 NaN 0.02205736894164197 0.025816023738872398 0.023244312561819972 NaN 0.013946587537092001 
197.00008231719895 NaN 0.021958456973293808 0.02383778437190899 0.023145400593471806 NaN 0.014342235410484645 
198.00008231719895 NaN 0.021562809099901062 0.023738872403560835 0.022848664688427296 NaN 0.01424332344213648 
199.00008231719895 NaN 0.018793273986152353 0.023145400593471817 0.022551928783382774 NaN 0.012858555885262125 
200.00008231719895 NaN 0.017408506429277937 0.02383778437190898 0.021463897131552945 NaN 0.011671612265084069 
201.00008231719895 NaN 0.015529179030662737 0.023639960435212673 0.019683481701285855 NaN 0.011078140454995064 
202.00008231719895 NaN 0.01374876360039562 0.023541048466864483 0.01770524233432244 NaN 0.010682492581602365 
203.00008231719895 NaN 0.01157270029673591 0.022255192878338263 0.014737883283877332 NaN 0.010682492581602365 
204.00008231719895 NaN 0.01048466864490602 0.01978239366963403 0.013748763600395647 NaN 0.009396636993076172 
205.00008231719895 NaN 0.011572700296735915 0.019090009891196847 0.012957467853610287 NaN 0.009693372898120665 
206.00008231719895 NaN 0.011671612265084072 0.018496538081107815 0.011671612265084076 NaN 0.009594460929772505 
207.00008231719895 NaN 0.013254203758654774 0.017408506429277933 0.011770524233432214 NaN 0.009495548961424335 
208.00008231719895 NaN 0.014737883283877321 0.017210682492581595 0.011770524233432219 NaN 0.010880316518298726 
209.00008231719895 NaN 0.01612265084075173 0.018199802176063287 0.011275964391691406 NaN 0.01246290801186941 
210.00008231719895 NaN 0.015034619188921865 0.017804154302670617 0.011473788328387722 NaN 0.01206726013847676 
211.00008231719895 NaN 0.016221562809099876 0.017903066271018786 0.01177052423343226 NaN 0.012363996043521274 
212.00008231719895 NaN 0.01760633036597429 0.01780415430267062 0.012166172106824918 NaN 0.012759643916913936 
213.00008231719895 NaN 0.01740850642927793 0.019090009891196847 0.011572700296735912 NaN 0.012759643916913926 
214.00008231719895 NaN 0.017507418397626096 0.019485657764589503 0.01186943620178042 NaN 0.012858555885262126 
215.00008231719895 NaN 0.01681503461918894 0.019881305637982204 0.012166172106824916 NaN 0.011968348170128588 
216.00008231719895 NaN 0.017408506429277937 0.019090009891196844 0.012166172106824916 NaN 0.012166172106824918 
217.00008231719895 NaN 0.017111770524233433 0.01909000989119684 0.012067260138476752 NaN 0.012265084075173079 
218.00008231719895 NaN 0.01582591493570723 0.020474777448071205 0.01246290801186943 NaN 0.011177052423343216 
219.00008231719895 NaN 0.014441147378832815 0.023541048466864473 0.012759643916913945 NaN 0.009693372898120665 
220.00008231719895 NaN 0.014638971315529173 0.02403560830860533 0.012858555885262118 NaN 0.009891196834817019 
221.00008231719895 NaN 0.014540059347181014 0.023639960435212673 0.013748763600395652 NaN 0.009792284866468834 
222.00008231719895 NaN 0.015133531157270026 0.02393669634025717 0.014441147378832831 NaN 0.009792284866468836 
223.00008231719895 NaN 0.01770524233432244 0.023639960435212673 0.015034619188921862 NaN 0.009990108803165183 
224.00008231719895 NaN 0.02017804154302671 0.02532146389713158 0.015529179030662716 NaN 0.012166172106824915 
225.00008231719895 NaN 0.021463897131552917 0.026607319485657786 0.01562809099901087 NaN 0.013649851632047464 
226.00008231719895 NaN 0.01978239366963402 0.029772502472799212 0.016716122650840746 NaN 0.012561819980217605 
227.00008231719895 NaN 0.018694362017804143 0.031651829871414475 0.017903066271018796 NaN 0.013056379821958458 
228.00008231719895 NaN 0.019090009891196847 0.031355093966369964 0.018694362017804143 NaN 0.013649851632047466 
229.00008231719895 NaN 0.020375865479723053 0.028585558852621203 0.019485657764589527 NaN 0.01434223541048467 
230.00008231719895 NaN 0.02067260138476755 0.027893175074183964 0.02304648862512363 NaN 0.014243323442136507 
231.00008231719895 NaN 0.019980217606330352 0.02927794263105838 0.028090999010880302 NaN 0.014638971315529178 
232.00008231719895 NaN 0.018199802176063325 0.031058358061325397 0.027596439169139463 NaN 0.014441147378832824 
233.00008231719895 NaN 0.015430267062314524 0.03056379821958457 0.02729970326409497 NaN 0.014045499505440153 
234.00008231719895 NaN 0.01285855588526212 0.0280909990108803 0.028090999010880312 NaN 0.011869436201780421 
235.00008231719895 NaN 0.010979228486646876 0.026211671612265085 0.029574678536102815 NaN 0.010089020771513364 
236.00008231719895 NaN 0.011078140454995063 0.024727992087042537 0.028486646884273 NaN 0.01028684470820968 
237.00008231719895 NaN 0.01088031651829872 0.022354104846686457 0.026409495548961395 NaN 0.010089020771513356 
238.00008231719895 NaN 0.01008902077151333 0.023343224530168134 0.024530168150346185 NaN 0.009297725024727987 
239.00008231719895 NaN 0.008704253214638974 0.022749752720079126 0.022749752720079116 NaN 0.008605341246290806 
240.00008231719895 NaN 0.00860534124629081 0.023244312561819983 0.019188921859544995 NaN 0.008902077151335319 
241.00008231719895 NaN 0.008902077151335319 0.02235410484668644 0.013155291790306623 NaN 0.008803165182987117 
242.00008231719895 NaN 0.009099901088031622 0.019881305637982204 0.013254203758654796 NaN 0.008605341246290813 
243.00008231719895 NaN 0.009693372898120698 0.02116716122650841 0.013254203758654798 NaN 0.009000989119683507 
244.00008231719895 NaN 0.010187932739861514 0.023442136498516324 0.011869436201780421 NaN 0.008902077151335319 
245.00008231719895 NaN 0.009990108803165205 0.02433234421364984 0.010286844708209682 NaN 0.008605341246290818 
246.00008231719895 NaN 0.010187932739861514 0.023145400593471813 0.011671612265084067 NaN 0.008704253214638998 
247.00008231719895 NaN 0.009792284866468819 0.023936696340257173 0.01622156280909989 NaN 0.008308605341246273 
248.00008231719895 NaN 0.009792284866468812 0.024233432245301674 0.02077151335311572 NaN 0.008308605341246285 
249.00008231719895 NaN 0.010089020771513335 0.026508407517309575 0.02274975272007912 NaN 0.00860534124629082 
250.00008231719895 NaN 0.009990108803165204 0.025717111770524236 0.023738872403560825 NaN 0.008506429277942614 
251.00008231719895 NaN 0.01879327398615233 0.025222551928783365 0.02383778437190899 NaN 0.012462908011869429 
252.00008231719895 NaN 0.0261127596439169 0.024530168150346175 0.023639960435212663 NaN 0.014144411473788317 
253.00008231719895 NaN 0.026013847675568743 0.02354104846686446 0.024332344213649847 NaN 0.014243323442136498 
254.00008231719895 NaN 0.027200791295746773 0.021760633036597407 0.02561819980217607 NaN 0.016023738872403562 
255.00008231719895 NaN 0.030662710187932724 0.022255192878338267 0.02670623145400593 NaN 0.01899109792284865 
256.0000823171989 NaN 0.03600395647873392 0.024925816023738875 0.02601384767556873 NaN 0.024035608308605332 
257.0000823171989 NaN 0.05499505440158259 0.024035608308605322 0.02166172106824927 NaN 0.03382789317507418 
258.0000823171989 NaN 0.06904055390702275 0.021562809099901072 0.017408506429277937 NaN 0.0390702274975272 
